77.96775956284154	3379	1
77.96830601092896	6489	1
77.98087431693989	9357	1
77.98360655737704	3528	1
77.98469945355191	2697	1
77.98852459016393	1597	1
77.99344262295081	3230	1
77.9983606557377	2648	1
78.00273224043717	4147	1
78.00710382513661	3407	1
78.01311475409837	8974	1
78.01912568306011	9936	1
78.02349726775955	7596	1
78.02950819672131	166	1
78.03770491803279	7250	1
78.04754098360657	2568	1
78.05081967213114	8853	1
78.06065573770492	8418	1
78.0672131147541	7604	1
78.06994535519125	7543	1
78.07158469945355	8509	1
78.07267759562842	7420	1
78.07540983606557	9539	1
78.0846994535519	6480	1
78.10218579234973	8707	1
78.1120218579235	8569	1
78.11530054644808	8842	1
78.11748633879782	9209	1
78.13661202185793	1265	1
78.15846994535518	4169	1
78.16010928961748	932	1
78.16885245901639	6674	1
78.18032786885246	3090	1
78.18306010928963	866	1
78.18469945355191	6783	1
78.19453551912568	8851	1
78.20109289617487	1239	1
78.20382513661201	2828	1
78.2103825136612	2788	1
78.2191256830601	2716	1
78.2224043715847	8064	1
78.23606557377049	6628	1
78.24262295081968	5334	1
78.24590163934427	546	1
78.24808743169397	9790	1
78.25409836065573	6514	1
78.25628415300547	8074	1
78.2568306010929	3239	1
78.26229508196721	9593	1
78.26994535519125	2217	1
78.27049180327869	7316	1
78.27486338797814	215	1
78.28524590163934	8581	1
78.30109289617486	668	1
78.3120218579235	8049	1
78.31530054644809	3	1
78.31639344262295	4967	1
78.31748633879782	5861	1
78.31803278688525	8597	1
78.32076502732241	6447	1
78.32459016393442	3835	1
78.33387978142076	6073	1
78.3344262295082	1670	1
78.33497267759563	7245	1
78.3360655737705	4018	1
78.3377049180328	3023	1
78.34098360655737	4854	1
78.34262295081967	8676	1
78.3448087431694	6325	1
78.34808743169398	5517	1
78.35245901639345	2950	1
78.35355191256829	6764	1
78.36010928961748	7801	1
78.36338797814207	3768	1
78.3655737704918	6345	1
78.36775956284154	2376	1
78.36994535519125	1121	1
78.37704918032787	3437	1
78.37814207650273	5552	1
78.3792349726776	2312	1
78.38032786885246	2305	1
78.38142076502733	7262	1
78.3825136612022	9691	1
78.38415300546447	1074	1
78.38579234972677	9081	1
78.39016393442623	8988	1
78.3928961748634	4057	1
78.39726775956285	1739	1
78.39781420765028	7364	1
78.3983606557377	8393	1
78.40546448087431	5969	1
78.40546448087431	8119	1
78.40710382513662	2540	1
78.41530054644808	1954	1
78.42021857923497	1591	1
78.42131147540984	6952	1
78.42185792349727	9133	1
78.42677595628416	2058	1
78.43224043715847	9034	1
78.43224043715847	9694	1
78.4327868852459	5690	1
78.43387978142076	3819	1
78.43934426229508	226	1
78.44043715846995	6918	1
78.44207650273225	4833	1
78.44426229508196	7169	1
78.44590163934426	7587	1
78.44808743169398	6648	1
78.44863387978141	6127	1
78.44972677595628	6691	1
78.45136612021858	4030	1
78.45737704918034	995	1
78.46174863387978	6266	1
78.46229508196721	525	1
78.46284153005465	9479	1
78.46612021857923	1551	1
78.46666666666667	45	1
78.46775956284154	5559	1
78.47377049180328	8723	1
78.48251366120219	7053	1
78.49071038251365	7957	1
78.49234972677596	9555	1
78.50327868852459	7979	1
78.50928961748633	9588	1
78.52513661202185	2519	1
78.52622950819672	1330	1
78.52732240437159	7390	1
78.52841530054644	3841	1
78.53169398907104	9158	1
78.5344262295082	3906	1
78.54043715846994	8366	1
78.5431693989071	3299	1
78.54535519125683	997	1
78.54863387978142	7415	1
78.55464480874316	2889	1
78.55573770491803	6505	1
78.56010928961749	2524	1
78.56338797814207	9376	1
78.56393442622951	5839	1
78.57595628415301	3953	1
78.59071038251366	2261	1
78.59453551912569	2949	1
78.59453551912569	1823	1
78.5967213114754	5618	1
78.59781420765026	2195	1
78.61038251366121	9585	1
78.61420765027322	8411	1
78.61748633879782	5664	1
78.61803278688524	3262	1
78.62021857923497	3780	1
78.62349726775956	8576	1
78.6327868852459	8865	1
78.63387978142076	5157	1
78.6344262295082	5887	1
78.63497267759563	7443	1
78.65136612021858	7650	1
78.66666666666667	9846	1
78.66939890710383	2962	1
78.67103825136613	8037	1
78.67158469945356	4538	1
78.67213114754098	298	1
78.67377049180327	6995	1
78.67486338797814	7366	1
78.68907103825136	4423	1
78.69180327868852	6752	1
78.69453551912568	7702	1
78.69726775956285	1236	1
78.69890710382514	1767	1
78.70054644808744	2014	1
78.70601092896175	8728	1
78.7087431693989	1787	1
78.71803278688523	4975	1
78.72185792349727	6203	1
78.72404371584699	699	1
78.72404371584699	2932	1
78.72622950819672	1943	1
78.73114754098361	6295	1
78.73551912568306	6820	1
78.74207650273225	8220	1
78.75027322404371	8398	1
78.75136612021858	3898	1
78.76229508196722	4303	1
78.76885245901639	4896	1
78.77267759562842	1301	1
78.77923497267759	5258	1
78.78251366120219	5727	1
78.78415300546447	6527	1
78.7879781420765	1134	1
78.78852459016393	5190	1
78.78852459016393	9273	1
78.7896174863388	7688	1
78.79016393442623	6341	1
78.79508196721311	5199	1
78.79508196721311	5377	1
78.82349726775955	3884	1
78.83060109289617	8949	1
78.83114754098361	4313	1
78.8360655737705	8494	1
78.8398907103825	3331	1
78.8448087431694	4544	1
78.84535519125683	3772	1
78.84590163934426	1466	1
78.8535519125683	7896	1
78.86939890710381	2984	1
78.88306010928962	6442	1
78.8863387978142	7739	1
78.88961748633879	769	1
78.89398907103825	3145	1
78.89781420765028	3578	1
78.91530054644808	2301	1
78.91857923497267	1058	1
78.92295081967212	741	1
78.92896174863388	2974	1
78.93497267759562	4989	1
78.94207650273225	2177	1
78.9535519125683	6584	1
78.95792349726776	4734	1
78.96448087431693	7038	1
78.97377049180328	3251	1
78.97650273224043	8206	1
78.97923497267759	9755	1
78.97978142076502	8669	1
78.98087431693989	261	1
78.98524590163935	218	1
78.98633879781421	8361	1
78.9896174863388	3420	1
78.99016393442623	2808	1
78.99508196721311	2485	1
78.99672131147541	5617	1
79.00819672131146	3512	1
79.01256830601093	9071	1
79.01530054644809	3393	1
79.01912568306011	7441	1
79.01967213114754	4022	1
79.03169398907104	514	1
79.03387978142077	6226	1
79.03387978142077	7961	1
79.04426229508196	245	1
79.0448087431694	1956	1
79.04972677595629	6414	1
79.0568306010929	5317	1
79.06393442622951	2390	1
79.06502732240438	216	1
79.07540983606557	9401	1
79.07978142076503	7926	1
79.08251366120219	9349	1
79.08524590163934	3791	1
79.0879781420765	9457	1
79.09945355191256	6075	1
79.10710382513662	2599	1
79.1120218579235	8966	1
79.12021857923497	418	1
79.12513661202186	4687	1
79.12677595628415	8266	1
79.14043715846995	1202	1
79.1464480874317	5746	1
79.14918032786885	8040	1
79.16666666666667	2769	1
79.16775956284154	5719	1
79.16830601092896	4036	1
79.18797814207649	8815	1
79.20710382513661	6939	1
79.21256830601094	8617	1
79.23278688524591	1740	1
79.23715846994536	679	1
79.2431693989071	9	1
79.2448087431694	316	1
79.25027322404371	1099	1
79.25081967213114	6665	1
79.2568306010929	3307	1
79.2568306010929	2766	1
79.25901639344262	5240	1
79.26120218579236	5797	1
79.26229508196722	6432	1
79.26284153005466	197	1
79.26502732240436	5245	1
79.27377049180328	3183	1
79.27540983606558	5508	1
79.27540983606558	5242	1
79.27868852459015	3846	1
79.27978142076502	8614	1
79.28032786885245	2388	1
79.28907103825136	4964	1
79.28907103825136	2671	1
79.29016393442623	6711	1
79.29071038251367	7929	1
79.29344262295082	4473	1
79.29453551912567	7059	1
79.29562841530054	3832	1
79.29726775956284	7813	1
79.29890710382513	6495	1
79.30054644808743	761	1
79.30109289617486	8771	1
79.30382513661202	6450	1
79.30601092896175	3172	1
79.30765027322406	1047	1
79.3103825136612	4844	1
79.31530054644809	7570	1
79.31584699453552	4152	1
79.32622950819672	74	1
79.32732240437159	8383	1
79.32732240437159	163	1
79.327868852459	5991	1
79.3295081967213	8337	1
79.3327868852459	2332	1
79.3360655737705	4044	1
79.33879781420765	6561	1
79.3431693989071	9282	1
79.35191256830602	4976	1
79.35300546448087	1180	1
79.35628415300546	3976	1
79.3568306010929	7444	1
79.36120218579235	2454	1
79.36229508196722	8900	1
79.3639344262295	3492	1
79.3688524590164	144	1
79.37103825136612	3619	1
79.38032786885246	9236	1
79.38196721311476	743	1
79.38306010928962	3189	1
79.38688524590164	1095	1
79.3912568306011	4227	1
79.39617486338798	2194	1
79.39781420765027	6101	1
79.40546448087431	6457	1
79.40655737704918	2722	1
79.4087431693989	2517	1
79.41803278688523	3387	1
79.41857923497267	1201	1
79.4191256830601	9662	1
79.4207650273224	1010	1
79.42513661202186	9968	1
79.42677595628416	8079	1
79.42841530054645	356	1
79.43442622950819	6732	1
79.43497267759562	443	1
79.44371584699454	49	1
79.44644808743169	778	1
79.44918032786885	6986	1
79.45191256830601	8084	1
79.45245901639345	7379	1
79.4535519125683	6548	1
79.45737704918034	2163	1
79.45737704918034	9077	1
79.46229508196721	2308	1
79.46666666666667	2215	1
79.46885245901639	3506	1
79.46939890710382	6142	1
79.47267759562843	851	1
79.47377049180328	191	1
79.48032786885246	7	1
79.48087431693989	3850	1
79.48743169398908	4267	1
79.49016393442623	7368	1
79.49125683060109	3096	1
79.49180327868852	539	1
79.49398907103824	5534	1
79.49617486338798	9327	1
79.49726775956285	7247	1
79.49781420765026	3122	1
79.50273224043715	4364	1
79.50491803278689	5222	1
79.51311475409835	2688	1
79.51311475409835	9229	1
79.52185792349727	6211	1
79.52185792349727	5849	1
79.5224043715847	2675	1
79.52568306010929	4174	1
79.52732240437159	2916	1
79.53060109289618	6537	1
79.53224043715848	5068	1
79.5327868852459	3865	1
79.5344262295082	4786	1
79.5360655737705	4134	1
79.53715846994535	4987	1
79.54043715846994	4748	1
79.54207650273224	1999	1
79.54426229508196	1609	1
79.54426229508196	3499	1
79.54699453551913	3093	1
79.5535519125683	3426	1
79.5535519125683	8239	1
79.55628415300546	5718	1
79.56284153005464	689	1
79.56502732240438	3024	1
79.56612021857924	2729	1
79.5672131147541	9578	1
79.5726775956284	2941	1
79.57704918032788	1426	1
79.57704918032788	5055	1
79.58251366120217	7998	1
79.58633879781421	7340	1
79.59945355191256	1353	1
79.62349726775956	5072	1
79.62349726775956	5837	1
79.62896174863387	2283	1
79.6311475409836	4663	1
79.63278688524589	2463	1
79.6344262295082	845	1
79.63715846994536	1814	1
79.63715846994536	4726	1
79.64808743169398	5613	1
79.64972677595628	8508	1
79.65300546448087	1894	1
79.6551912568306	6863	1
79.66612021857924	1012	1
79.66830601092896	9935	1
79.6704918032787	6912	1
79.67322404371583	2613	1
79.67377049180327	2053	1
79.675956284153	8526	1
79.68415300546448	1665	1
79.68852459016392	9127	1
79.68961748633879	2810	1
79.69562841530055	4567	1
79.69726775956285	220	1
79.70765027322403	423	1
79.70765027322403	9984	1
79.7087431693989	5658	1
79.70983606557377	7423	1
79.71475409836066	9938	1
79.72677595628416	3427	1
79.73224043715848	4933	1
79.7327868852459	2131	1
79.73333333333332	6692	1
79.74808743169399	2632	1
79.74808743169399	3264	1
79.75956284153006	6525	1
79.76010928961749	3877	1
79.76775956284152	1196	1
79.76830601092895	1906	1
79.77158469945356	6375	1
79.77704918032788	2554	1
79.78306010928961	2738	1
79.78524590163934	3226	1
79.7879781420765	9438	1
79.79016393442623	6684	1
79.79016393442623	1636	1
79.80327868852459	55	1
79.80491803278689	1752	1
79.80655737704919	4536	1
79.83770491803278	4930	1
79.83770491803278	3228	1
79.83825136612022	1407	1
79.8415300546448	3116	1
79.85464480874316	7484	1
79.8639344262295	8344	1
79.87158469945355	7163	1
79.87759562841529	7017	1
79.8792349726776	7373	1
79.89016393442623	1228	1
79.89726775956285	3641	1
79.90273224043715	9148	1
79.90437158469945	78	1
79.90546448087431	8267	1
79.90655737704918	3570	1
79.91311475409836	1392	1
79.91420765027323	6326	1
79.91857923497267	5321	1
79.91857923497267	2596	1
79.92404371584699	7426	1
79.93661202185793	3934	1
79.94535519125684	368	1
79.94754098360654	408	1
79.95573770491804	8285	1
79.95956284153006	6936	1
79.95956284153006	4902	1
79.96284153005463	7406	1
79.96338797814207	481	1
79.9639344262295	1300	1
79.9655737704918	9083	1
79.9655737704918	7211	1
79.9672131147541	6263	1
79.96885245901639	7322	1
79.96939890710382	2284	1
79.96994535519126	3187	1
79.97103825136612	453	1
79.97650273224043	1751	1
79.98087431693989	3067	1
79.98196721311476	3366	1
79.98688524590165	1305	1
79.98743169398908	7573	1
79.99398907103824	211	1
79.99453551912568	3323	1
79.99617486338798	7646	1
79.99890710382513	5149	1
79.99945355191257	648	1
80.00327868852459	7939	1
80.00601092896176	6274	1
80.00710382513661	6964	1
80.00983606557377	199	1
80.01311475409835	8730	1
80.02185792349727	1352	1
80.03333333333333	5856	1
80.03333333333333	4209	1
80.03879781420764	3688	1
80.0464480874317	816	1
80.05027322404372	2506	1
80.05136612021859	6398	1
80.05300546448086	2560	1
80.05573770491803	7907	1
80.05573770491803	262	1
80.06065573770492	321	1
80.06338797814207	7894	1
80.07049180327868	9643	1
80.07049180327868	6029	1
80.07213114754099	4569	1
80.07322404371584	21	1
80.0775956284153	369	1
80.08032786885246	127	1
80.0879781420765	234	1
80.08907103825136	9317	1
80.09071038251366	1776	1
80.09180327868853	8274	1
80.09890710382513	8128	1
80.10109289617486	636	1
80.10273224043715	4288	1
80.11147540983607	6564	1
80.11311475409835	1730	1
80.1207650273224	6878	1
80.12677595628416	6402	1
80.13169398907104	8008	1
80.13661202185793	8548	1
80.13770491803278	9544	1
80.14043715846995	9449	1
80.14262295081967	8271	1
80.14590163934426	9073	1
80.14754098360655	2442	1
80.15300546448087	6905	1
80.16065573770491	8153	1
80.16885245901639	3380	1
80.16939890710383	1410	1
80.17322404371583	7659	1
80.18087431693989	8537	1
80.19289617486338	8911	1
80.19890710382514	4067	1
80.20327868852459	5128	1
80.21584699453553	6100	1
80.21584699453553	2171	1
80.22786885245901	4926	1
80.22896174863388	921	1
80.23606557377049	6670	1
80.23825136612021	4774	1
80.24153005464481	2512	1
80.24262295081967	7361	1
80.25191256830601	8174	1
80.2568306010929	4856	1
80.2655737704918	8867	1
80.2775956284153	4429	1
80.28743169398906	4311	1
80.29071038251367	3196	1
80.2912568306011	3013	1
80.29508196721311	6007	1
80.29781420765026	4587	1
80.30327868852459	2644	1
80.30327868852459	4090	1
80.30437158469945	9977	1
80.30710382513662	222	1
80.30765027322404	1866	1
80.30983606557376	5967	1
80.31366120218578	1766	1
80.32295081967213	175	1
80.32349726775956	3423	1
80.33224043715848	4510	1
80.33879781420765	4327	1
80.33934426229509	1309	1
80.34098360655737	4582	1
80.3415300546448	8540	1
80.34808743169398	4003	1
80.35245901639345	1629	1
80.35300546448087	4992	1
80.35573770491803	670	1
80.36939890710383	7654	1
80.3743169398907	428	1
80.38306010928962	9126	1
80.38743169398906	4274	1
80.38961748633879	5173	1
80.39508196721312	5287	1
80.39726775956285	576	1
80.3983606557377	6675	1
80.39890710382514	1796	1
80.40601092896175	7526	1
80.41420765027323	8436	1
80.42349726775956	8292	1
80.43387978142076	4128	1
80.43715846994536	857	1
80.43879781420765	7132	1
80.44207650273225	6385	1
80.44863387978141	5951	1
80.45136612021858	4903	1
80.46612021857923	7875	1
80.46666666666667	3118	1
80.46666666666667	1587	1
80.48251366120218	5915	1
80.48415300546448	2558	1
80.48415300546448	3950	1
80.48415300546448	6829	1
80.49234972677594	6633	1
80.49781420765026	6676	1
80.4983606557377	6955	1
80.50491803278689	3775	1
80.50819672131146	4781	1
80.5103825136612	9739	1
80.51092896174863	1221	1
80.51256830601092	2282	1
80.51693989071039	72	1
80.52131147540985	5191	1
80.52349726775955	2281	1
80.52459016393442	1222	1
80.52677595628415	3560	1
80.53661202185793	1600	1
80.5535519125683	6651	1
80.5535519125683	5135	1
80.5551912568306	2304	1
80.56174863387979	5028	1
80.56939890710382	9278	1
80.57486338797814	1855	1
80.57704918032788	7504	1
80.5775956284153	289	1
80.57868852459016	3485	1
80.5792349726776	833	1
80.57978142076503	5340	1
80.58196721311477	7213	1
80.58251366120219	9886	1
80.58360655737704	8522	1
80.58415300546447	4609	1
80.61092896174864	8744	1
80.61639344262295	3484	1
80.624043715847	4380	1
80.6256830601093	1891	1
80.63005464480874	1500	1
80.64371584699452	9771	1
80.64918032786885	7657	1
80.6535519125683	5777	1
80.66120218579235	303	1
80.6704918032787	6743	1
80.67540983606557	5260	1
80.67540983606557	5710	1
80.68907103825136	8446	1
80.69672131147541	5507	1
80.69781420765027	2020	1
80.70437158469944	9005	1
80.71420765027322	8873	1
80.72131147540983	3968	1
80.72622950819672	2155	1
80.72677595628416	5050	1
80.73005464480875	1342	1
80.74098360655738	4936	1
80.74426229508197	6418	1
80.75573770491803	1474	1
80.75846994535519	5814	1
80.77540983606558	1469	1
80.77650273224044	9594	1
80.7879781420765	2120	1
80.7912568306011	8395	1
80.79344262295082	6646	1
80.79562841530054	4061	1
80.79945355191256	3382	1
80.80382513661202	9711	1
80.80655737704919	4802	1
80.8174863387978	635	1
80.8174863387978	5899	1
80.81967213114754	7592	1
80.82185792349728	6476	1
80.82622950819672	1224	1
80.82677595628415	7236	1
80.83333333333333	7765	1
80.8344262295082	859	1
80.84043715846994	1168	1
80.84371584699453	3586	1
80.84754098360655	8117	1
80.84972677595628	3869	1
80.85300546448087	9151	1
80.85464480874317	4605	1
80.8622950819672	5681	1
80.86830601092896	6767	1
80.86830601092896	1451	1
80.8688524590164	5285	1
80.87213114754097	2724	1
80.88743169398906	5625	1
80.89016393442623	3689	1
80.89289617486338	61	1
80.89398907103825	9978	1
80.9	2959	1
80.90983606557377	724	1
80.9153005464481	7421	1
80.92185792349727	8582	1
80.92459016393443	8564	1
80.92732240437158	1497	1
80.93497267759562	4203	1
80.93825136612021	2348	1
80.94043715846995	299	1
80.94043715846995	5550	1
80.96174863387978	7681	1
80.96338797814207	4688	1
80.96338797814207	492	1
80.96338797814207	5905	1
80.96666666666667	9957	1
80.96830601092896	6655	1
80.97595628415301	7120	1
80.98306010928961	3957	1
80.99180327868854	7876	1
80.99344262295081	2870	1
80.99726775956283	2153	1
81.00655737704919	519	1
81.0103825136612	6463	1
81.01092896174863	459	1
81.01147540983607	914	1
81.01147540983607	7689	1
81.02349726775955	3004	1
81.02459016393442	9319	1
81.02950819672131	184	1
81.03333333333333	5496	1
81.04590163934427	9306	1
81.05464480874316	7879	1
81.0551912568306	7072	1
81.06010928961749	3582	1
81.06065573770492	661	1
81.06502732240438	1240	1
81.06885245901638	5036	1
81.07814207650273	7290	1
81.0808743169399	9538	1
81.08251366120219	3713	1
81.10437158469945	9966	1
81.10983606557377	7830	1
81.12185792349727	6320	1
81.12349726775956	6381	1
81.12459016393443	5025	1
81.14863387978141	6298	1
81.15191256830602	76	1
81.15628415300547	1296	1
81.15737704918033	5959	1
81.16448087431694	8296	1
81.18032786885246	8130	1
