75.89617486338798	9710	1
75.8983606557377	776	1
75.90655737704918	5172	1
75.90710382513662	1787	1
75.91147540983607	6538	1
75.94043715846995	6545	1
75.94098360655738	4423	1
75.94590163934426	459	1
75.94644808743169	1874	1
75.94863387978143	6242	1
75.95081967213115	8938	1
75.95464480874317	8673	1
75.96338797814208	2764	1
75.96775956284154	9894	1
75.97267759562841	4949	1
75.97704918032787	6321	1
75.97923497267759	2617	1
76.00327868852459	6981	1
76.00601092896174	3471	1
76.00765027322404	6518	1
76.00983606557377	9247	1
76.01748633879782	9923	1
76.0224043715847	3605	1
76.02513661202185	1401	1
76.02950819672131	5881	1
76.03114754098361	4332	1
76.04043715846994	1330	1
76.05956284153005	1304	1
76.0639344262295	2391	1
76.07322404371585	1210	1
76.07814207650274	1867	1
76.08306010928962	2577	1
76.08633879781421	5618	1
76.08797814207651	4866	1
76.09562841530054	810	1
76.09726775956284	6856	1
76.10109289617486	3202	1
76.1032786885246	8505	1
76.11530054644808	9890	1
76.11748633879782	528	1
76.12841530054645	3812	1
76.1377049180328	1976	1
76.13879781420766	9571	1
76.1415300546448	249	1
76.14426229508196	865	1
76.14590163934426	4527	1
76.18032786885246	8097	1
76.18087431693989	733	1
76.18688524590164	1002	1
76.19125683060109	5004	1
76.19289617486339	8064	1
76.19508196721311	4952	1
76.20601092896175	5034	1
76.20819672131148	4918	1
76.21530054644808	7736	1
76.21748633879781	353	1
76.22841530054646	3010	1
76.2311475409836	9921	1
76.23989071038251	677	1
76.24207650273225	2708	1
76.24207650273225	2026	1
76.24426229508197	3857	1
76.24644808743169	5696	1
76.25245901639344	9257	1
76.26338797814208	3035	1
76.30437158469945	587	1
76.3120218579235	5426	1
76.32786885245902	3227	1
76.33005464480874	1738	1
76.33005464480874	4374	1
76.3360655737705	7674	1
76.3398907103825	2630	1
76.348087431694	4617	1
76.3551912568306	5102	1
76.35628415300546	3294	1
76.35792349726776	8843	1
76.3655737704918	2650	1
76.37486338797814	4235	1
76.39016393442623	5601	1
76.4032786885246	3464	1
76.40601092896175	2978	1
76.41584699453551	7973	1
76.42185792349727	9591	1
76.4256830601093	2806	1
76.43005464480873	1526	1
76.43169398907104	1654	1
76.43606557377049	1528	1
76.44262295081967	1827	1
76.44644808743169	328	1
76.45901639344261	2229	1
76.46666666666667	5427	1
76.47267759562843	4420	1
76.475956284153	9311	1
76.47978142076502	7067	1
76.49398907103824	5620	1
76.50819672131148	4593	1
76.52513661202185	5249	1
76.53005464480874	4627	1
76.53715846994535	873	1
76.53770491803279	327	1
76.54043715846994	7022	1
76.54754098360657	53	1
76.5568306010929	4850	1
76.55901639344262	5593	1
76.5743169398907	5773	1
76.58032786885245	9445	1
76.58524590163934	6163	1
76.59071038251366	2146	1
76.60928961748633	5490	1
76.61803278688525	3584	1
76.62021857923497	5113	1
76.6207650273224	1861	1
76.63169398907104	6271	1
76.63879781420765	31	1
76.63934426229508	4259	1
76.64918032786885	1369	1
76.66666666666667	6298	1
76.67049180327868	837	1
76.67923497267759	2563	1
76.67978142076502	1548	1
76.68087431693989	975	1
76.68306010928963	8928	1
76.68579234972677	6486	1
76.69180327868852	6866	1
76.69398907103825	6532	1
76.70327868852459	3682	1
76.7103825136612	9731	1
76.72131147540983	105	1
76.72513661202186	7010	1
76.72568306010929	2702	1
76.72732240437159	3573	1
76.73770491803279	8584	1
76.74754098360656	2488	1
76.74808743169399	2478	1
76.74808743169399	6456	1
76.74918032786884	4052	1
76.74972677595628	8513	1
76.75027322404371	4571	1
76.75464480874317	9239	1
76.75792349726777	7421	1
76.75901639344262	6491	1
76.75901639344262	3917	1
76.77704918032786	2998	1
76.79672131147541	2559	1
76.80054644808743	2966	1
76.80382513661202	6496	1
76.80601092896175	9123	1
76.81092896174863	1117	1
76.82568306010928	2741	1
76.82677595628415	4008	1
76.83060109289617	5393	1
76.83278688524591	3245	1
76.84043715846994	6195	1
76.8415300546448	2779	1
76.84754098360656	9284	1
76.85355191256829	5945	1
76.85573770491803	2151	1
76.86120218579235	6391	1
76.86775956284153	5103	1
76.87650273224044	1017	1
76.87978142076503	5708	1
76.88907103825136	5502	1
76.88961748633879	1345	1
76.89836065573769	7912	1
76.93606557377049	3886	1
76.94043715846995	4142	1
76.94098360655738	3117	1
76.94371584699452	8775	1
76.95245901639345	8009	1
76.95409836065573	2632	1
76.97377049180326	4464	1
76.97377049180326	340	1
76.98360655737704	7482	1
76.99562841530054	3789	1
76.99617486338798	59	1
77.0032786885246	6547	1
77.00928961748633	7978	1
77.0103825136612	7048	1
77.01147540983607	3933	1
77.01475409836065	4684	1
77.0191256830601	2759	1
77.0224043715847	229	1
77.03333333333335	6174	1
77.03442622950818	8801	1
77.05081967213114	2933	1
77.05081967213114	3869	1
77.07103825136612	715	1
77.07158469945355	7599	1
77.07267759562842	2431	1
77.07540983606557	6439	1
77.07759562841531	7424	1
77.0846994535519	6703	1
77.09617486338797	935	1
77.0983606557377	8737	1
77.1016393442623	1352	1
77.1103825136612	5597	1
77.11639344262295	9785	1
77.12021857923497	8154	1
77.12513661202185	8690	1
77.12622950819672	375	1
77.12841530054644	4058	1
77.1327868852459	8091	1
77.1344262295082	4258	1
77.14590163934426	2079	1
77.15464480874317	8876	1
77.15464480874317	6639	1
77.1655737704918	5691	1
77.1743169398907	1848	1
77.17978142076502	2288	1
77.18032786885246	8867	1
77.1879781420765	4133	1
77.19071038251366	7666	1
77.19890710382514	655	1
77.20437158469944	4720	1
77.21256830601094	876	1
77.21693989071038	2659	1
77.21967213114753	6553	1
77.22677595628416	8205	1
77.23879781420764	1232	1
77.24316939890711	4809	1
77.25081967213114	5287	1
77.27267759562842	6625	1
77.27431693989071	5222	1
77.27650273224043	6656	1
77.28852459016393	289	1
77.29726775956284	7311	1
77.3087431693989	1943	1
77.31366120218578	4766	1
77.31748633879782	3614	1
77.32677595628415	4857	1
77.33879781420764	1847	1
77.35136612021859	8792	1
77.35846994535518	6845	1
77.35846994535518	5420	1
77.36721311475411	4568	1
77.36775956284153	8086	1
77.38142076502733	2426	1
77.38907103825136	589	1
77.3912568306011	359	1
77.40109289617486	5548	1
77.40382513661201	1637	1
77.43005464480873	4754	1
77.43934426229508	9547	1
77.44153005464482	6560	1
77.46120218579235	7147	1
77.4639344262295	5096	1
77.47049180327869	8280	1
77.47213114754099	5562	1
77.47704918032787	4992	1
77.48032786885246	4860	1
77.49562841530054	2395	1
77.49945355191257	9232	1
77.49945355191257	6252	1
77.50546448087431	3012	1
77.50983606557377	9962	1
77.51256830601093	9606	1
77.51584699453552	5333	1
77.5207650273224	543	1
77.5207650273224	5165	1
77.53497267759562	1985	1
77.53606557377049	7977	1
77.55792349726777	5153	1
77.56174863387979	2266	1
77.56994535519125	3966	1
77.57978142076503	9818	1
77.58360655737704	3583	1
77.59453551912569	3657	1
77.59781420765027	2379	1
77.59890710382513	3060	1
77.6	6722	1
77.61147540983606	3849	1
77.62841530054644	21	1
77.62896174863387	3638	1
77.6360655737705	6463	1
77.63825136612023	6895	1
77.6415300546448	5649	1
77.64535519125683	2164	1
77.64972677595628	8410	1
77.66229508196722	2356	1
77.66885245901639	6040	1
77.68032786885246	24	1
77.68524590163935	9569	1
77.6863387978142	479	1
77.68743169398907	8095	1
77.69398907103825	6466	1
77.70546448087431	1564	1
77.7087431693989	5489	1
77.73224043715847	1977	1
77.74426229508197	9727	1
77.74918032786884	7096	1
77.7535519125683	150	1
77.75573770491803	3023	1
77.75792349726777	442	1
77.76174863387979	7926	1
77.76502732240436	5637	1
77.76830601092895	6383	1
77.78852459016393	2724	1
77.79234972677595	1244	1
77.7934426229508	8566	1
77.80819672131146	1766	1
77.80819672131146	7162	1
77.81366120218578	8376	1
77.81584699453552	7781	1
77.81967213114754	5924	1
77.82021857923498	5408	1
77.82568306010928	8470	1
77.82732240437159	6640	1
77.8295081967213	7569	1
77.83169398907104	3732	1
77.8415300546448	7134	1
77.84262295081967	1065	1
77.84863387978142	7035	1
77.8568306010929	6968	1
77.86120218579235	6114	1
77.86830601092895	2544	1
77.8775956284153	436	1
77.8912568306011	858	1
77.89617486338798	502	1
77.90163934426229	555	1
77.90601092896175	5098	1
77.9087431693989	7628	1
77.90928961748634	4151	1
77.91639344262295	128	1
77.92786885245903	4379	1
77.93333333333332	5724	1
77.93333333333332	4834	1
77.94153005464482	939	1
77.94207650273225	9708	1
77.94535519125682	7683	1
77.94699453551912	9298	1
77.94972677595628	3362	1
77.95464480874317	3945	1
77.95573770491804	1231	1
77.95901639344261	2140	1
77.96065573770491	8798	1
77.96502732240437	1829	1
77.96612021857923	2346	1
77.9743169398907	8372	1
77.9743169398907	9384	1
77.98907103825137	3109	1
77.99016393442622	2873	1
77.99344262295081	3106	1
78.00819672131146	2835	1
78.0087431693989	2627	1
78.01475409836065	6668	1
78.01967213114753	3507	1
78.0431693989071	136	1
78.0502732240437	5949	1
78.06065573770492	524	1
78.0672131147541	9515	1
78.07213114754099	9879	1
78.07267759562842	7796	1
78.07486338797814	3253	1
78.0792349726776	5542	1
78.08415300546447	9065	1
78.08415300546447	6240	1
78.08797814207651	828	1
78.09344262295082	3439	1
78.09781420765027	5970	1
78.0983606557377	7378	1
78.09945355191256	7509	1
78.10601092896175	2354	1
78.12622950819672	2924	1
78.12732240437158	7614	1
78.1360655737705	8377	1
78.13879781420765	9297	1
78.13989071038252	2494	1
78.1415300546448	9032	1
78.14316939890709	8916	1
78.14426229508196	1581	1
78.14480874316939	7065	1
78.14808743169398	3960	1
78.15628415300546	7982	1
78.17158469945355	3287	1
78.17322404371583	6891	1
78.17377049180327	1324	1
78.1743169398907	5680	1
78.17486338797814	5890	1
78.17540983606557	5565	1
78.18196721311476	6071	1
78.19180327868852	1204	1
78.19562841530055	7903	1
78.19945355191257	7960	1
78.20710382513661	1554	1
78.2120218579235	2486	1
78.21475409836066	2710	1
78.2207650273224	9730	1
78.22131147540983	271	1
78.2224043715847	753	1
78.22404371584699	7438	1
78.24863387978141	7463	1
78.25628415300547	6886	1
78.25737704918033	8550	1
78.26065573770492	2107	1
78.26174863387979	5927	1
78.26994535519125	5973	1
78.28251366120219	2361	1
78.3	8489	1
78.30765027322406	6982	1
78.31147540983606	631	1
78.31147540983606	6708	1
78.34918032786885	9168	1
78.35027322404372	1067	1
78.35136612021859	1838	1
78.35245901639345	2362	1
78.35300546448089	1948	1
78.35409836065573	4361	1
78.36065573770492	7301	1
78.36338797814207	2525	1
78.37103825136612	9586	1
78.37540983606557	4741	1
78.39071038251366	6362	1
78.3912568306011	9348	1
78.41530054644808	6363	1
78.41584699453551	5553	1
78.42349726775956	1681	1
78.42622950819673	5389	1
78.4273224043716	3220	1
78.43060109289617	6838	1
78.43661202185793	5901	1
78.4551912568306	744	1
78.46830601092896	850	1
78.47049180327869	6199	1
78.47213114754099	5642	1
78.47868852459015	6081	1
78.48087431693989	4938	1
78.50054644808743	4998	1
78.51420765027322	5980	1
78.51693989071039	9005	1
78.52786885245902	3184	1
78.52786885245902	4601	1
78.56065573770492	6137	1
78.56229508196722	2452	1
78.56229508196722	7207	1
78.56885245901638	5402	1
78.5792349726776	1228	1
78.58251366120219	2106	1
78.58524590163934	1302	1
78.58743169398907	9532	1
78.59016393442623	7821	1
78.59180327868853	5714	1
78.5928961748634	99	1
78.59617486338797	5463	1
78.5983606557377	1031	1
78.59945355191256	554	1
78.59945355191256	7690	1
78.60054644808743	5659	1
78.60327868852458	2877	1
78.60437158469945	6816	1
78.60710382513662	6270	1
78.62185792349727	3807	1
78.62240437158471	2290	1
78.62349726775956	6850	1
78.63497267759563	9374	1
78.64590163934426	8639	1
78.65191256830602	6913	1
78.66174863387978	6654	1
78.68797814207649	1363	1
78.69125683060109	4166	1
78.69398907103825	6673	1
78.70437158469944	2423	1
78.71366120218579	8258	1
78.71584699453553	7813	1
78.7191256830601	520	1
78.72021857923497	1516	1
78.72131147540983	4625	1
78.73333333333332	2233	1
78.73715846994536	9170	1
78.73934426229508	7845	1
78.74098360655738	4049	1
78.74426229508197	8828	1
78.74699453551914	7812	1
78.74754098360657	6765	1
78.74918032786884	8281	1
78.7535519125683	3304	1
78.76338797814206	239	1
78.76666666666667	8049	1
78.76775956284153	9493	1
78.77049180327869	3074	1
78.77213114754099	1579	1
78.77650273224044	1788	1
78.77650273224044	5726	1
78.78306010928961	8475	1
78.78469945355191	643	1
78.79617486338798	238	1
78.8087431693989	4075	1
78.80928961748633	7529	1
78.80928961748633	5818	1
78.81256830601093	8143	1
78.81366120218578	8827	1
78.81639344262295	1199	1
78.82240437158471	6570	1
78.82295081967214	626	1
78.82732240437159	822	1
78.8295081967213	2338	1
78.83114754098361	3482	1
78.83278688524591	624	1
78.83497267759563	3354	1
78.83497267759563	6286	1
78.84098360655737	885	1
78.84098360655737	3541	1
78.84207650273224	996	1
78.85081967213115	1490	1
78.85573770491803	8989	1
78.87267759562842	7345	1
78.87322404371584	9829	1
78.87486338797814	861	1
78.87540983606557	3400	1
78.87978142076503	8660	1
78.88196721311476	909	1
78.89234972677596	8953	1
78.89672131147542	1032	1
78.89999999999999	8707	1
78.90710382513662	9471	1
78.91420765027323	550	1
78.9224043715847	4299	1
78.93715846994536	8815	1
78.94754098360656	430	1
78.96120218579235	4841	1
78.96229508196721	1658	1
78.96666666666667	5345	1
78.96830601092896	3780	1
78.97650273224043	8893	1
78.97704918032787	109	1
78.97814207650272	789	1
78.98251366120219	4433	1
78.98743169398908	2192	1
78.98907103825137	2480	1
78.99016393442623	3602	1
78.99781420765026	4319	1
79.0	169	1
79.00109289617487	379	1
79.00218579234974	381	1
79.0103825136612	4257	1
79.0120218579235	773	1
79.02295081967212	9234	1
79.02295081967212	8341	1
79.02732240437159	1923	1
79.02786885245901	8907	1
79.03005464480874	8013	1
79.04918032786885	2363	1
79.06120218579235	7309	1
79.06338797814207	7944	1
79.06502732240438	2407	1
79.07704918032788	914	1
79.07978142076503	7595	1
79.08032786885246	4092	1
79.0879781420765	3139	1
79.09180327868853	675	1
79.09234972677596	9887	1
79.09945355191256	4264	1
79.1	138	1
79.1	976	1
79.11693989071038	4279	1
79.11803278688524	6149	1
79.12021857923497	9535	1
79.12021857923497	7397	1
79.12732240437158	1892	1
79.12732240437158	1939	1
79.1360655737705	4775	1
79.13715846994536	7507	1
79.13825136612022	7682	1
79.13879781420765	4225	1
79.14316939890709	9382	1
79.14863387978141	6977	1
79.15300546448087	103	1
79.15300546448087	2594	1
79.1551912568306	7514	1
79.15846994535518	5390	1
79.16229508196722	7107	1
79.18469945355191	1047	1
79.18524590163935	3416	1
79.18633879781422	1349	1
79.20327868852458	8290	1
79.20437158469944	7592	1
79.20601092896175	2839	1
79.20710382513661	9346	1
79.2087431693989	2230	1
79.20983606557377	1559	1
79.2103825136612	1188	1
79.21366120218579	5688	1
79.22021857923497	834	1
79.23224043715848	4964	1
79.2448087431694	8848	1
79.25136612021858	6907	1
79.25846994535519	4559	1
79.26939890710382	2695	1
79.27049180327869	1833	1
79.27868852459015	3161	1
79.27868852459015	9971	1
79.28360655737704	3342	1
79.28469945355191	8891	1
79.28633879781421	4653	1
79.2879781420765	1644	1
79.29890710382513	7703	1
79.30109289617486	5370	1
79.3087431693989	4060	1
79.30983606557376	6221	1
79.31147540983606	4367	1
79.32131147540984	481	1
79.34426229508196	3192	1
79.35027322404372	6864	1
79.36065573770492	3047	1
79.36065573770492	2088	1
79.36120218579235	7181	1
79.37158469945355	2989	1
79.37868852459016	288	1
79.37978142076503	6582	1
79.38142076502733	8443	1
79.39562841530055	2537	1
79.39726775956285	4703	1
79.39781420765027	6172	1
79.40765027322405	1962	1
79.41147540983607	8508	1
79.42349726775956	5267	1
79.42841530054645	1408	1
79.43770491803278	3592	1
79.43989071038251	9851	1
79.43989071038251	1128	1
79.44098360655738	5030	1
79.44098360655738	409	1
79.44808743169398	6935	1
79.44972677595628	8304	1
79.45901639344262	5223	1
79.45901639344262	7840	1
79.45956284153006	9368	1
79.46885245901639	9208	1
79.46885245901639	9119	1
79.47704918032787	1519	1
79.47814207650272	6581	1
79.48469945355191	6169	1
79.4879781420765	3102	1
79.49562841530054	1416	1
79.4983606557377	8449	1
79.50109289617487	4093	1
79.5103825136612	2731	1
79.5120218579235	3842	1
79.51256830601093	7058	1
79.52185792349727	460	1
79.53497267759563	7120	1
79.54262295081966	4862	1
79.54808743169399	6322	1
79.5535519125683	7335	1
79.5551912568306	3961	1
79.55901639344262	9040	1
79.56120218579235	4031	1
79.56830601092895	9799	1
79.56885245901638	8835	1
79.58251366120217	8949	1
79.58415300546447	5523	1
79.58743169398907	1371	1
79.59016393442623	5388	1
79.5912568306011	9001	1
79.59781420765026	2388	1
79.60109289617486	9931	1
79.60218579234973	7222	1
79.60382513661202	7743	1
79.60382513661202	529	1
79.60546448087432	154	1
79.6087431693989	3473	1
79.61420765027322	1586	1
79.61693989071038	7889	1
79.63387978142076	7951	1
79.65245901639345	8622	1
79.65737704918034	8109	1
79.66065573770491	1520	1
79.66448087431694	6164	1
79.66939890710383	2188	1
79.6726775956284	3442	1
79.67704918032787	1540	1
79.68142076502733	2621	1
79.70327868852458	260	1
79.70655737704918	8235	1
79.71857923497267	3469	1
79.72950819672131	5123	1
79.73114754098361	8897	1
79.73497267759562	8716	1
79.73606557377049	484	1
79.74371584699453	9705	1
79.74863387978141	2380	1
79.7568306010929	2334	1
79.76010928961749	772	1
79.76174863387979	7924	1
79.77158469945356	9477	1
79.77814207650273	5596	1
79.78524590163934	3766	1
79.78579234972678	3576	1
79.78633879781421	613	1
79.78633879781421	7430	1
79.79726775956284	669	1
79.80601092896175	5892	1
79.80819672131148	9193	1
79.80819672131148	155	1
79.81147540983606	2535	1
79.81748633879782	8507	1
79.82677595628415	7054	1
79.82677595628415	5591	1
79.8464480874317	3948	1
79.84754098360655	2963	1
79.85027322404372	2017	1
79.85245901639345	3240	1
79.86338797814207	8295	1
79.86830601092896	6444	1
79.87049180327868	5298	1
79.87650273224044	4988	1
79.87814207650273	2802	1
79.88688524590164	3882	1
79.88907103825136	208	1
79.89234972677596	1156	1
79.89289617486338	4029	1
79.89781420765027	4615	1
79.90109289617486	8629	1
79.90273224043715	4322	1
79.90655737704918	2243	1
79.92459016393443	2524	1
79.9273224043716	5128	1
79.92786885245901	3655	1
79.94043715846995	2975	1
79.94644808743169	8519	1
79.94918032786885	6714	1
79.96666666666667	6335	1
79.96885245901639	4650	1
79.96994535519126	5112	1
79.97486338797815	754	1
79.97595628415301	7890	1
79.98469945355191	8931	1
79.9879781420765	3150	1
79.98852459016393	2052	1
79.99508196721311	6430	1
80.00109289617487	5998	1
80.00109289617487	9055	1
80.00218579234974	2843	1
80.00546448087432	4901	1
80.00655737704918	8042	1
80.00710382513661	3143	1
80.01311475409835	6494	1
