78.5535519125683	9061	1
78.5535519125683	3563	1
78.55737704918033	1676	1
78.56612021857923	1111	1
78.56994535519125	3834	1
78.57103825136612	633	1
78.57103825136612	1689	1
78.57158469945355	2284	1
78.57486338797814	3284	1
78.57540983606557	8199	1
78.5792349726776	220	1
78.58032786885246	3433	1
78.58360655737704	6486	1
78.59016393442623	210	1
78.59180327868853	7026	1
78.59508196721312	6953	1
78.59945355191256	4825	1
78.60218579234973	7257	1
78.60327868852458	588	1
78.61147540983606	8673	1
78.61475409836065	6181	1
78.61803278688524	843	1
78.61967213114754	8721	1
78.62459016393443	6339	1
78.62513661202186	8597	1
78.62622950819672	2224	1
78.63005464480874	6198	1
78.6327868852459	70	1
78.63497267759563	5579	1
78.6360655737705	1771	1
78.6360655737705	9885	1
78.64098360655738	3731	1
78.64316939890709	3802	1
78.64590163934426	5924	1
78.64699453551913	8121	1
78.64972677595628	7438	1
78.65409836065574	7094	1
78.65956284153005	1304	1
78.66284153005465	2879	1
78.6775956284153	8890	1
78.67814207650272	8443	1
78.67923497267759	44	1
78.67978142076502	9112	1
78.68306010928961	1381	1
78.68360655737705	3692	1
78.68469945355191	2973	1
78.68961748633879	2903	1
78.69125683060109	2610	1
78.69234972677596	2572	1
78.69672131147541	5479	1
78.70546448087431	431	1
78.70655737704918	5932	1
78.70765027322405	5844	1
78.70819672131147	9351	1
78.7087431693989	9256	1
78.71748633879781	5651	1
78.71857923497267	2053	1
78.71967213114753	7462	1
78.72513661202186	8977	1
78.72622950819672	9512	1
78.72622950819672	4650	1
78.73879781420764	235	1
78.74590163934427	398	1
78.74699453551914	815	1
78.74863387978141	6493	1
78.76174863387979	6072	1
78.76885245901639	5074	1
78.77814207650272	5259	1
78.77814207650272	7690	1
78.77978142076502	2170	1
78.78196721311475	3103	1
78.78524590163934	6538	1
78.78688524590164	1945	1
78.79016393442623	8854	1
78.79453551912567	5892	1
78.7983606557377	352	1
78.80054644808743	7412	1
78.80382513661202	4180	1
78.80546448087432	6127	1
78.80710382513662	155	1
78.80928961748633	3700	1
78.81639344262295	4633	1
78.81967213114754	1785	1
78.82896174863387	8155	1
78.83114754098361	1633	1
78.83278688524591	898	1
78.83278688524591	9149	1
78.84371584699453	7963	1
78.84426229508196	2403	1
78.84808743169398	2235	1
78.85027322404372	6701	1
78.85081967213115	3207	1
78.85081967213115	8036	1
78.85573770491803	607	1
78.85628415300546	5265	1
78.8568306010929	4804	1
78.8743169398907	6780	1
78.89453551912568	1218	1
78.89890710382514	7282	1
78.90163934426229	2761	1
78.90273224043715	24	1
78.90437158469945	5753	1
78.90765027322405	1097	1
78.91420765027323	9191	1
78.92131147540984	4802	1
78.92513661202186	8519	1
78.92896174863388	8784	1
78.92950819672132	4291	1
78.92950819672132	889	1
78.93060109289617	9670	1
78.93551912568306	1495	1
78.94590163934426	6006	1
78.95628415300547	4648	1
78.96065573770491	2869	1
78.96284153005463	9161	1
78.98251366120219	5220	1
78.99562841530054	5238	1
79.00218579234974	4538	1
79.00710382513661	1200	1
79.00765027322404	60	1
79.00819672131146	4089	1
79.0087431693989	783	1
79.0103825136612	4118	1
79.01311475409835	8464	1
79.01530054644809	9099	1
79.02131147540983	5188	1
79.0224043715847	6091	1
79.02404371584699	71	1
79.02732240437159	2640	1
79.02786885245901	7869	1
79.03278688524591	390	1
79.04098360655738	932	1
79.0431693989071	3929	1
79.04371584699453	1397	1
79.04426229508196	4573	1
79.0448087431694	3552	1
79.04972677595629	7038	1
79.05846994535518	8223	1
79.05901639344262	4615	1
79.06065573770492	8248	1
79.06393442622951	4230	1
79.06666666666666	2798	1
79.06830601092895	5635	1
79.08196721311475	2550	1
79.08196721311475	5512	1
79.08579234972677	9403	1
79.08743169398907	3327	1
79.08907103825136	282	1
79.0912568306011	3010	1
79.09234972677596	7009	1
79.09398907103825	5554	1
79.09508196721312	6670	1
79.10054644808743	9719	1
79.10273224043715	8169	1
79.10382513661202	3244	1
79.10655737704919	6278	1
79.11256830601093	5888	1
79.11639344262295	647	1
79.11857923497267	1181	1
79.12021857923497	7352	1
79.12240437158471	2951	1
79.12295081967213	1494	1
79.124043715847	9961	1
79.12677595628415	8584	1
79.12732240437158	5093	1
79.13005464480874	2775	1
79.13224043715847	1963	1
79.1360655737705	3333	1
79.14098360655738	1265	1
79.14426229508196	1157	1
79.15136612021858	8175	1
79.15464480874317	8747	1
79.1568306010929	6922	1
79.15846994535518	4668	1
79.16284153005464	5800	1
79.17103825136613	7718	1
79.172131147541	5538	1
79.17540983606557	14	1
79.1775956284153	8108	1
79.17868852459016	603	1
79.18196721311476	2215	1
79.18360655737705	626	1
79.18415300546448	786	1
79.18961748633879	7258	1
79.19016393442622	4565	1
79.19180327868852	5210	1
79.20273224043714	7136	1
79.20327868852458	9355	1
79.20437158469944	8381	1
79.20546448087431	7301	1
79.20710382513661	3134	1
79.20765027322405	2230	1
79.2087431693989	9019	1
79.20928961748633	2791	1
79.2103825136612	3680	1
79.21092896174864	2764	1
79.21092896174864	7037	1
79.21475409836066	2919	1
79.21475409836066	1861	1
79.21530054644809	1391	1
79.21530054644809	1244	1
79.21639344262296	9318	1
79.2207650273224	26	1
79.22349726775956	6959	1
79.22404371584699	754	1
79.22677595628416	8197	1
79.23224043715848	5436	1
79.23606557377049	3007	1
79.23661202185792	2027	1
79.23770491803278	8476	1
79.23825136612021	5077	1
79.24207650273225	4467	1
79.24262295081968	7602	1
79.2431693989071	2871	1
79.24426229508197	990	1
79.24426229508197	2381	1
79.2464480874317	8300	1
79.24808743169397	8462	1
79.25136612021858	7100	1
79.25300546448086	9979	1
79.2535519125683	2485	1
79.25573770491803	2514	1
79.25628415300547	2526	1
79.25737704918033	7672	1
79.26010928961749	637	1
79.26065573770492	6269	1
79.26120218579236	1498	1
79.26284153005466	7046	1
79.2639344262295	3932	1
79.2639344262295	7454	1
79.26448087431693	4067	1
79.26502732240436	6840	1
79.2672131147541	2654	1
79.26885245901639	6562	1
79.27103825136612	6801	1
79.27267759562842	1562	1
79.27322404371584	7762	1
79.27595628415301	7530	1
79.27595628415301	2340	1
79.27923497267759	782	1
79.28688524590164	8411	1
79.28743169398908	9218	1
79.28852459016393	5724	1
79.29398907103824	8111	1
79.3016393442623	7572	1
79.3016393442623	3206	1
79.30437158469945	4339	1
79.30710382513662	6429	1
79.30928961748633	1241	1
79.31147540983606	857	1
79.31311475409835	9883	1
79.31912568306011	2969	1
79.32021857923498	7861	1
79.32021857923498	4312	1
79.32076502732241	3412	1
79.32131147540984	4072	1
79.32295081967213	5383	1
79.32513661202185	6708	1
79.32677595628415	8034	1
79.32677595628415	5422	1
79.32732240437159	2336	1
79.33005464480874	3831	1
79.33169398907104	6980	1
79.33169398907104	5885	1
79.33387978142076	8069	1
79.33661202185793	9977	1
79.33715846994536	2126	1
79.3377049180328	4652	1
79.33825136612022	3419	1
79.3398907103825	9155	1
79.34098360655737	2950	1
79.35027322404372	5300	1
79.35464480874316	6125	1
79.3639344262295	518	1
79.36502732240437	5531	1
79.37158469945355	9834	1
79.37704918032787	6908	1
79.3808743169399	555	1
79.38196721311476	5689	1
79.3825136612022	2248	1
79.3846994535519	2965	1
79.39180327868853	2292	1
79.39180327868853	7213	1
79.39508196721312	3584	1
79.39672131147542	7432	1
79.39781420765027	2911	1
79.40327868852458	2631	1
79.40327868852458	2659	1
79.40710382513662	6023	1
79.40765027322405	4237	1
79.4087431693989	9908	1
79.4087431693989	8908	1
79.41366120218579	2564	1
79.41475409836066	7332	1
79.41584699453551	3649	1
79.41967213114754	9934	1
79.41967213114754	5095	1
79.42021857923497	1165	1
79.4207650273224	6220	1
79.42131147540984	3320	1
79.42131147540984	5522	1
79.42349726775956	9423	1
79.43060109289617	855	1
79.43333333333332	9541	1
79.43551912568306	7503	1
79.43551912568306	3241	1
79.43606557377049	1419	1
79.43661202185793	9071	1
79.43715846994536	3708	1
79.43715846994536	6324	1
79.43825136612021	8397	1
79.43879781420765	1311	1
79.43989071038251	8466	1
79.44043715846995	4469	1
79.44098360655738	4483	1
79.4448087431694	1753	1
79.44808743169398	9200	1
79.44918032786885	4811	1
79.45245901639345	1457	1
79.4568306010929	1499	1
79.4568306010929	7472	1
79.46010928961749	6407	1
79.46284153005463	7849	1
79.46885245901639	2043	1
79.46939890710382	3604	1
79.47213114754099	149	1
79.47486338797815	148	1
79.47759562841529	7347	1
79.47923497267759	6916	1
79.48142076502732	2076	1
79.48251366120219	2823	1
79.49289617486338	7761	1
79.49289617486338	8343	1
79.49344262295081	7722	1
79.49562841530054	9614	1
79.4983606557377	9628	1
79.50546448087432	9839	1
79.51475409836065	9063	1
79.51748633879782	7255	1
79.52021857923498	7847	1
79.52076502732241	4789	1
79.52185792349727	8682	1
79.52349726775955	2379	1
79.52404371584699	6239	1
79.5327868852459	7870	1
79.53387978142077	3559	1
79.5382513661202	6624	1
79.53879781420764	8024	1
79.54262295081966	7907	1
79.54262295081966	4344	1
79.55191256830601	8278	1
79.55901639344262	2297	1
79.56338797814207	364	1
79.56502732240438	4920	1
79.56557377049181	6787	1
79.56994535519125	1121	1
79.57103825136612	558	1
79.57377049180327	1130	1
79.57486338797814	7784	1
79.57486338797814	7966	1
79.57814207650273	9848	1
79.58360655737704	5444	1
79.58415300546447	8722	1
79.58688524590164	6172	1
79.5896174863388	7510	1
79.5912568306011	5500	1
79.59180327868853	9666	1
79.59945355191256	321	1
79.60054644808743	8775	1
79.60054644808743	4435	1
79.60109289617486	2129	1
79.60382513661202	2080	1
79.60437158469945	1048	1
79.6120218579235	1510	1
79.61311475409835	3546	1
79.61475409836065	6621	1
79.61530054644808	3087	1
79.61967213114754	4034	1
79.62131147540984	1193	1
79.62185792349727	2482	1
79.62513661202186	7600	1
79.62677595628416	6547	1
79.63224043715847	8847	1
79.63333333333333	8576	1
79.63661202185793	6988	1
79.63715846994536	683	1
79.64262295081966	5575	1
79.64316939890709	9399	1
79.64371584699452	9601	1
79.64426229508196	3827	1
79.64480874316939	6445	1
79.6464480874317	227	1
79.64699453551913	9995	1
79.64808743169398	2682	1
79.65464480874317	2481	1
79.65464480874317	5692	1
79.65901639344261	7076	1
79.6639344262295	6697	1
79.66994535519126	7196	1
79.67377049180327	1323	1
79.675956284153	960	1
79.67650273224044	4391	1
79.67923497267759	334	1
79.68196721311476	4255	1
79.6825136612022	2544	1
79.68633879781422	7927	1
79.68797814207649	3237	1
79.68852459016392	8026	1
79.68852459016392	7395	1
79.68907103825136	1952	1
79.70054644808744	9220	1
79.7016393442623	6250	1
79.7087431693989	979	1
79.71092896174864	2602	1
79.71748633879783	1571	1
79.71857923497267	6838	1
79.7207650273224	8337	1
79.7207650273224	2061	1
79.72622950819672	2094	1
79.72677595628416	6616	1
79.72732240437159	8663	1
79.73497267759562	5045	1
79.73770491803278	8390	1
79.73879781420764	8566	1
79.73879781420764	159	1
79.73989071038251	5868	1
79.7431693989071	8301	1
79.74426229508197	1401	1
79.7448087431694	2747	1
79.7448087431694	19	1
79.75136612021858	8474	1
79.75628415300547	8796	1
79.76284153005464	205	1
79.77431693989071	5286	1
79.77431693989071	7253	1
79.79344262295082	4234	1
79.79617486338798	5878	1
79.79617486338798	4516	1
79.79945355191256	254	1
79.8	5933	1
79.80382513661202	8283	1
79.8120218579235	825	1
79.81584699453552	4587	1
79.81748633879782	263	1
79.81967213114754	5555	1
79.82349726775956	7859	1
79.82568306010928	1055	1
79.83934426229509	9453	1
79.84043715846994	8756	1
79.84098360655737	3508	1
79.84098360655737	7166	1
79.8415300546448	4188	1
79.84535519125683	9240	1
79.84808743169398	5893	1
79.85027322404372	7983	1
79.85027322404372	5855	1
79.85245901639345	919	1
79.85628415300546	9827	1
79.8568306010929	3588	1
79.85737704918033	110	1
79.85792349726775	1155	1
79.8639344262295	2362	1
79.86448087431694	1559	1
79.86721311475411	6454	1
79.86775956284153	2372	1
79.8726775956284	1906	1
79.8743169398907	6427	1
79.87759562841529	4133	1
79.8808743169399	7251	1
79.89781420765027	941	1
79.90273224043715	5158	1
79.90491803278688	9272	1
79.90765027322404	3054	1
79.90765027322404	1817	1
79.90983606557377	8755	1
79.9120218579235	6923	1
79.91420765027323	4275	1
79.9153005464481	4759	1
79.91803278688523	6236	1
79.91967213114754	438	1
79.93005464480875	6836	1
79.93825136612021	7197	1
79.94207650273225	3740	1
79.94699453551912	9651	1
79.94918032786885	5051	1
79.95300546448087	7999	1
79.9551912568306	5373	1
79.95737704918034	5358	1
79.96120218579235	3884	1
79.96284153005463	3819	1
79.96612021857923	5035	1
79.97486338797815	6340	1
79.97540983606558	1886	1
79.97868852459015	5552	1
79.97923497267759	3259	1
79.98251366120218	8340	1
79.99180327868852	4863	1
79.99289617486338	6712	1
79.99508196721311	8130	1
79.99562841530054	7078	1
80.00491803278689	3313	1
80.00710382513661	1335	1
80.0087431693989	5577	1
80.00983606557377	1551	1
80.01256830601092	1020	1
80.01748633879782	4844	1
80.01857923497268	512	1
80.02732240437159	6130	1
80.03989071038251	3159	1
80.04098360655738	5301	1
80.04262295081966	3339	1
80.04808743169399	8053	1
80.05136612021859	3956	1
80.06010928961749	401	1
80.06065573770492	9654	1
80.06174863387979	1099	1
80.06393442622951	6630	1
80.06939890710382	9857	1
80.07486338797814	8749	1
80.08142076502733	4640	1
80.08688524590164	113	1
80.08852459016393	2217	1
80.09344262295082	3667	1
80.09453551912569	8625	1
80.09890710382513	5785	1
80.10710382513662	5342	1
80.10710382513662	5291	1
80.1191256830601	3394	1
80.12240437158471	1065	1
80.12349726775956	3231	1
80.12622950819673	3112	1
80.13387978142076	5059	1
80.13661202185793	4117	1
80.13715846994536	9596	1
80.13934426229508	3435	1
80.13934426229508	8405	1
80.14480874316939	8074	1
80.15464480874317	6569	1
80.15846994535518	4670	1
80.16338797814207	6410	1
80.16448087431694	6318	1
80.1672131147541	3474	1
80.17103825136613	4936	1
80.18360655737705	4014	1
80.18688524590165	6167	1
80.18688524590165	523	1
80.18688524590165	1176	1
80.19125683060109	2729	1
80.19562841530055	208	1
80.2	8585	1
80.20710382513661	3422	1
80.20710382513661	5853	1
80.20765027322403	2194	1
80.21366120218579	619	1
80.22240437158469	9863	1
80.22295081967212	5386	1
80.22459016393442	3347	1
80.22513661202186	9599	1
80.22622950819672	7884	1
80.23551912568306	9060	1
80.24153005464481	9795	1
80.24918032786884	5267	1
80.2551912568306	7161	1
80.25573770491803	7176	1
80.25573770491803	1106	1
80.26393442622951	6367	1
80.27322404371584	7632	1
80.27814207650273	1746	1
80.2792349726776	4632	1
80.28087431693989	5746	1
80.28196721311475	1502	1
80.28251366120217	3877	1
80.28415300546447	6191	1
80.2912568306011	2814	1
80.30109289617486	3444	1
80.30382513661202	3448	1
80.30819672131148	2316	1
80.30983606557376	1163	1
80.30983606557376	5382	1
80.31967213114754	3567	1
80.32021857923498	8739	1
80.32349726775956	8225	1
80.33114754098361	9972	1
80.34371584699453	746	1
80.3535519125683	9332	1
80.3568306010929	649	1
80.35792349726775	5243	1
80.35846994535518	9703	1
80.36065573770492	3297	1
80.36284153005464	5708	1
80.36448087431694	7329	1
80.3743169398907	1552	1
80.37978142076503	5570	1
80.38415300546448	9352	1
80.39398907103825	4807	1
80.39781420765027	8656	1
80.4	1617	1
80.40163934426229	1444	1
80.40546448087431	6205	1
80.40655737704918	6187	1
80.40765027322404	8600	1
80.40928961748634	2595	1
80.4103825136612	6909	1
80.41256830601093	4423	1
80.4153005464481	481	1
80.41967213114754	3300	1
80.41967213114754	4714	1
80.42295081967212	1990	1
80.42950819672132	8895	1
80.4311475409836	7937	1
80.43278688524589	1360	1
80.43333333333332	8045	1
80.44153005464482	4197	1
80.44207650273225	1978	1
80.44808743169398	9778	1
80.44918032786885	7455	1
80.45409836065573	2410	1
80.45846994535519	3524	1
80.45901639344262	1403	1
80.4672131147541	4143	1
80.47158469945356	6442	1
80.47267759562841	2645	1
80.47650273224043	8929	1
80.47814207650272	4182	1
80.4879781420765	4313	1
80.48852459016393	2963	1
80.49071038251367	7348	1
80.5087431693989	218	1
80.51092896174863	664	1
80.51530054644809	2383	1
80.52841530054644	2994	1
80.52841530054644	5856	1
80.53169398907104	1513	1
80.54043715846994	610	1
80.54153005464481	8872	1
80.54754098360655	9102	1
80.54863387978142	2376	1
80.55300546448086	3040	1
80.55409836065573	1308	1
80.5551912568306	7182	1
80.55573770491803	9585	1
80.56065573770492	2456	1
80.56830601092895	8758	1
80.56885245901638	7459	1
80.57158469945355	1071	1
80.5792349726776	2083	1
80.58251366120219	4156	1
80.58415300546447	1203	1
80.5912568306011	5842	1
80.60765027322404	7180	1
80.60928961748634	3739	1
80.61530054644808	9737	1
80.6295081967213	8332	1
80.6311475409836	8202	1
80.63825136612022	9234	1
80.64808743169398	3130	1
80.64808743169398	1378	1
80.6551912568306	4174	1
80.6568306010929	8055	1
80.6568306010929	2119	1
80.65737704918034	4187	1
80.65737704918034	9002	1
80.66612021857924	2833	1
80.66994535519126	141	1
80.68633879781422	9968	1
80.6879781420765	2201	1
80.69398907103825	2758	1
80.70273224043716	8675	1
80.7087431693989	3037	1
80.72786885245901	2377	1
80.72950819672131	8207	1
80.73333333333333	6426	1
80.74863387978142	6316	1
80.7655737704918	302	1
80.76612021857923	5157	1
80.76775956284152	226	1
80.77103825136612	6523	1
80.77103825136612	4306	1
80.7775956284153	4835	1
80.78360655737704	6244	1
80.78852459016393	4397	1
80.79071038251367	54	1
80.7912568306011	4215	1
80.80491803278689	6002	1
80.80546448087432	172	1
80.81639344262295	866	1
80.81639344262295	858	1
80.82622950819672	2071	1
80.82677595628415	6615	1
80.84098360655737	6309	1
80.84918032786885	9554	1
80.85300546448087	7798	1
80.85901639344262	6033	1
80.8655737704918	2298	1
80.86721311475411	7033	1
80.8688524590164	9411	1
80.87158469945355	867	1
80.87486338797814	5700	1
80.88032786885246	7274	1
80.88142076502733	4432	1
80.8863387978142	3719	1
80.88688524590164	1560	1
80.88907103825136	5632	1
80.89398907103825	2509	1
80.90273224043715	1436	1
80.90546448087431	2968	1
80.90819672131147	2939	1
80.9174863387978	6299	1
80.94043715846995	5009	1
80.96338797814207	260	1
80.96994535519126	930	1
80.97158469945356	9798	1
80.97322404371585	180	1
80.97431693989071	3514	1
80.98415300546448	7054	1
80.98469945355191	4955	1
80.99180327868854	494	1
80.99562841530054	1240	1
81.01639344262296	9617	1
81.01639344262296	5198	1
81.01693989071039	274	1
81.01857923497268	2046	1
81.01967213114754	2779	1
81.02950819672131	1217	1
81.03005464480874	9003	1
81.03224043715846	5698	1
81.04426229508196	3101	1
81.04535519125683	1167	1
81.05191256830602	3928	1
81.05245901639344	3374	1
81.05409836065573	3670	1
81.06885245901638	288	1
81.0743169398907	2581	1
81.09289617486338	9064	1
81.09781420765027	819	1
81.10710382513662	373	1
