74.97377049180328	6419	1
74.98087431693989	4405	1
74.98306010928962	7369	1
74.99016393442622	4870	1
74.99180327868852	3508	1
74.99234972677596	1574	1
74.99398907103826	8848	1
74.99453551912568	2587	1
74.99508196721311	8022	1
74.99672131147541	2036	1
75.01147540983607	5618	1
75.01584699453552	7073	1
75.01639344262296	5993	1
75.01857923497268	1022	1
75.01857923497268	1018	1
75.01967213114753	6273	1
75.02404371584699	7903	1
75.02459016393442	551	1
75.02459016393442	9889	1
75.02841530054646	8836	1
75.03715846994535	3706	1
75.04043715846994	5776	1
75.04535519125683	6196	1
75.0502732240437	8700	1
75.05191256830601	3833	1
75.0639344262295	4683	1
75.06612021857923	9780	1
75.07103825136612	1986	1
75.07923497267758	2524	1
75.08688524590164	8238	1
75.09562841530054	3532	1
75.1	9846	1
75.11530054644808	7947	1
75.11584699453552	8148	1
75.11693989071038	6004	1
75.11693989071038	2270	1
75.11857923497269	9158	1
75.12404371584698	1373	1
75.12786885245902	3149	1
75.13005464480874	7439	1
75.13224043715847	5519	1
75.13825136612022	4879	1
75.13934426229507	4743	1
75.1464480874317	5167	1
75.14972677595628	1960	1
75.15300546448088	470	1
75.16010928961748	4268	1
75.17103825136611	4203	1
75.19672131147541	7524	1
75.19890710382512	2458	1
75.20655737704918	589	1
75.21693989071038	6482	1
75.23224043715847	8165	1
75.23715846994536	2893	1
75.23934426229508	6347	1
75.24316939890711	2196	1
75.24535519125682	6881	1
75.25901639344264	4753	1
75.27267759562842	493	1
75.27377049180329	2089	1
75.275956284153	5254	1
75.29234972677595	9965	1
75.29234972677595	2922	1
75.29890710382514	4515	1
75.3054644808743	6675	1
75.3103825136612	4356	1
75.32185792349726	8783	1
75.32459016393442	2886	1
75.32841530054645	7604	1
75.3344262295082	2132	1
75.33606557377048	3836	1
75.3415300546448	8859	1
75.34426229508196	9607	1
75.34535519125683	3778	1
75.35081967213114	5865	1
75.35737704918033	6065	1
75.3655737704918	676	1
75.37322404371585	4280	1
75.37540983606557	6472	1
75.37650273224044	4521	1
75.3879781420765	2203	1
75.39234972677596	9388	1
75.42185792349727	9520	1
75.42459016393443	7969	0
75.42677595628415	2857	1
75.4431693989071	4766	1
75.46612021857923	5631	1
75.4672131147541	4407	1
75.46830601092897	3855	1
75.47158469945356	346	1
75.47213114754098	8	1
75.4743169398907	6420	1
75.47540983606557	7381	1
75.47923497267759	2845	1
75.47923497267759	963	1
75.48087431693989	3136	1
75.48524590163935	5764	1
75.49508196721311	3829	1
75.50382513661201	1101	1
75.50546448087431	145	1
75.50601092896174	5013	1
75.50983606557377	90	1
75.51092896174863	7523	1
75.5120218579235	8814	1
75.53060109289618	8587	1
75.53442622950818	5707	1
75.54972677595627	9347	1
75.55901639344262	3352	1
75.5655737704918	3641	1
75.56666666666666	3329	1
75.56994535519125	3046	1
75.57103825136612	3129	1
75.57486338797814	543	1
75.57704918032788	5968	1
75.57923497267758	2295	1
75.5846994535519	8765	1
75.58743169398907	9027	1
75.5912568306011	8090	1
75.59180327868853	6395	1
75.59344262295082	6772	1
75.59398907103824	1455	1
75.59781420765027	9428	1
75.60054644808743	6834	1
75.6016393442623	1123	1
75.60382513661203	3059	1
75.60874316939889	3528	1
75.60874316939889	8363	1
75.61092896174863	7766	1
75.6120218579235	5739	1
75.61256830601093	8230	1
75.61693989071038	8704	1
75.61857923497269	6047	1
75.62295081967214	9136	1
75.62786885245902	5941	1
75.63169398907104	1549	1
75.6344262295082	3062	1
75.6415300546448	6552	1
75.64590163934426	7730	1
75.65027322404372	1755	1
75.65136612021858	3254	1
75.65901639344261	3645	1
75.6639344262295	5053	1
75.66666666666667	9029	1
75.66994535519125	9897	1
75.67377049180327	3906	1
75.68360655737706	4696	1
75.69836065573772	7513	1
75.69999999999999	2272	1
75.70601092896175	5073	1
75.70655737704918	7384	1
75.70710382513661	1700	1
75.71693989071038	8390	1
75.73224043715847	6198	1
75.7327868852459	6390	1
75.74754098360656	8119	1
75.76284153005464	3551	1
75.76830601092897	4303	1
75.77322404371586	8320	1
75.77431693989071	5024	1
75.77486338797814	5083	1
75.775956284153	5536	1
75.79890710382513	6366	1
75.81092896174863	3535	1
75.81803278688525	5274	1
75.82021857923498	7988	1
75.82131147540983	3589	1
75.82404371584698	2304	1
75.82622950819672	4636	1
75.83169398907104	1931	1
75.84590163934426	655	1
75.8551912568306	8418	1
75.86120218579235	590	1
75.86448087431694	7939	1
75.8655737704918	679	1
75.87704918032787	8152	1
75.89398907103825	7929	1
75.89453551912568	9980	1
75.91366120218578	3324	1
75.9191256830601	8942	1
75.92677595628415	6916	1
75.93825136612023	9626	1
75.93825136612023	8620	1
75.94262295081967	1958	1
75.95081967213115	2161	1
75.95846994535519	7219	1
75.96830601092897	2472	1
75.97103825136612	5172	1
75.9879781420765	134	1
75.98961748633879	864	1
75.99125683060109	8126	1
75.99508196721311	3957	1
75.99945355191257	1609	1
76.00327868852459	7826	1
76.00983606557377	12	1
76.0103825136612	7218	1
76.0136612021858	1993	1
76.0136612021858	20	1
76.02404371584699	8265	1
76.02513661202185	7901	1
76.02786885245902	4173	1
76.03005464480874	1278	1
76.03333333333333	9970	1
76.03989071038251	2774	1
76.04043715846994	2828	1
76.04316939890711	546	1
76.04754098360657	7465	1
76.05464480874316	6336	1
76.06120218579235	7256	1
76.06448087431693	8806	1
76.06502732240436	5944	1
76.06612021857923	4751	1
76.07322404371585	592	1
76.0846994535519	74	1
76.0928961748634	9842	1
76.09890710382513	2197	1
76.10054644808743	5141	1
76.10546448087432	5160	1
76.10983606557376	4728	1
76.11256830601093	2927	1
76.1191256830601	576	1
76.1295081967213	8364	1
76.13333333333334	8665	1
76.13387978142076	5190	1
76.1344262295082	2147	1
76.1377049180328	3730	1
76.1398907103825	4817	1
76.1398907103825	3875	1
76.14535519125683	2941	1
76.14590163934426	5285	1
76.15573770491802	3852	1
76.16338797814208	7806	1
76.16666666666667	6219	1
76.19071038251366	2835	1
76.19562841530055	8617	1
76.20491803278688	5049	1
76.20819672131148	6653	1
76.21639344262294	6885	1
76.22021857923497	1910	1
76.24918032786884	4566	1
76.25191256830601	3493	1
76.25355191256831	6204	1
76.26284153005464	7856	1
76.26885245901639	7827	1
76.27267759562842	1864	1
76.27377049180328	6257	1
76.28032786885245	5418	1
76.3016393442623	6460	1
76.30765027322404	1587	1
76.30983606557376	4128	1
76.31639344262295	81	1
76.3224043715847	1009	1
76.32841530054645	2423	1
76.32841530054645	1511	1
76.3344262295082	4102	1
76.34043715846994	9441	1
76.34262295081967	2526	1
76.34918032786885	9002	1
76.3551912568306	8565	1
76.36065573770492	1150	1
76.36229508196722	5138	1
76.36994535519125	1269	1
76.37049180327868	7270	1
76.37978142076503	6794	1
76.38032786885246	1339	1
76.38360655737704	1440	1
76.39398907103825	1336	1
76.40218579234973	7157	1
76.40765027322405	3287	1
76.41147540983607	8235	1
76.42349726775957	3827	1
76.42786885245901	7041	1
76.42786885245901	8932	1
76.43825136612023	775	1
76.44098360655738	7401	1
76.44808743169399	870	1
76.45737704918034	4050	1
76.46065573770491	7070	1
76.4639344262295	2808	1
76.46448087431693	848	1
76.46885245901639	4003	1
76.47267759562843	2618	1
76.47267759562843	29	1
76.47704918032787	2332	1
76.48032786885246	3014	1
76.48196721311476	6760	1
76.48469945355191	8141	1
76.48907103825135	1843	1
76.48961748633879	9912	1
76.48961748633879	661	1
76.48961748633879	5965	1
76.49071038251365	5354	1
76.49125683060109	8773	1
76.50273224043717	3018	1
76.50437158469944	8601	1
76.50601092896174	7972	1
76.5087431693989	3413	1
76.50928961748633	119	1
76.52021857923496	5227	1
76.52131147540983	1321	1
76.52568306010929	1134	1
76.52841530054646	8735	1
76.53442622950818	9913	1
76.53551912568305	5340	1
76.53934426229507	5020	1
76.54426229508196	1414	1
76.54918032786884	4969	1
76.55300546448088	554	1
76.5568306010929	631	1
76.55901639344262	2782	1
76.56120218579235	41	1
76.56775956284153	625	1
76.57103825136612	1664	1
76.57650273224044	9601	1
76.57923497267758	8294	1
76.58196721311475	762	1
76.59071038251366	1684	1
76.5950819672131	1374	1
76.5950819672131	6042	1
76.59617486338797	3494	1
76.6	6863	1
76.60546448087432	4194	1
76.60601092896175	3509	1
76.60765027322405	1343	1
76.60928961748633	5969	1
76.6103825136612	8864	1
76.61420765027322	8840	1
76.61530054644808	6668	1
76.61530054644808	955	1
76.61584699453552	3549	1
76.61803278688525	9844	1
76.62021857923497	6987	1
76.624043715847	781	1
76.62513661202185	5207	1
76.62786885245902	3733	1
76.63060109289617	4214	1
76.63715846994536	1184	1
76.64043715846994	1357	1
76.64098360655737	6544	1
76.6431693989071	4907	1
76.64426229508196	3788	1
76.64535519125683	406	1
76.6464480874317	4822	1
76.65136612021858	3316	1
76.65409836065574	8475	1
76.65464480874317	9292	1
76.65519125683059	7900	1
76.65573770491802	506	1
76.66174863387978	4138	1
76.6639344262295	3936	1
76.66994535519125	6427	1
76.67377049180327	7179	1
76.67814207650274	9526	1
76.68032786885246	4308	1
76.68087431693989	3402	1
76.68306010928963	5560	1
76.68415300546448	5930	1
76.69289617486339	1100	1
76.69453551912568	2193	1
76.69508196721311	3077	1
76.69781420765028	4588	1
76.69836065573772	250	1
76.69945355191257	707	1
76.70765027322405	6028	1
76.71475409836066	6998	1
76.7224043715847	8313	1
76.72349726775957	2745	1
76.73661202185792	1301	1
76.74043715846994	8582	1
76.74098360655738	3011	1
76.74098360655738	5204	1
76.75792349726777	7644	1
76.7584699453552	8187	1
76.76120218579234	8611	1
76.76502732240436	1501	1
76.76612021857923	3039	1
76.7672131147541	275	1
76.77267759562842	5999	1
76.77377049180328	3251	1
76.77704918032786	4242	1
76.77814207650273	6214	1
76.78032786885245	1023	1
76.78633879781421	7620	1
76.78852459016395	6645	1
76.79180327868852	7974	1
76.79890710382513	8070	1
76.80382513661202	5433	1
76.80382513661202	1119	1
76.80928961748633	1801	1
76.81311475409836	2275	1
76.81748633879782	5953	1
76.81857923497267	9593	1
76.82076502732241	9945	1
76.82513661202185	4704	1
76.82732240437159	723	1
76.82841530054645	7250	1
76.8295081967213	3658	1
76.83278688524591	7909	1
76.84371584699453	3487	1
76.84535519125683	4354	1
76.848087431694	2430	1
76.84863387978142	7639	1
76.84863387978142	1056	1
76.85300546448087	2685	1
76.8568306010929	5810	1
76.86120218579235	5277	1
76.8672131147541	2014	1
76.87049180327868	2936	1
76.87158469945355	4337	1
76.88142076502733	8594	1
76.89562841530055	3246	1
76.89999999999999	1596	1
76.9224043715847	5723	1
76.93934426229508	1955	1
76.94590163934426	1643	1
76.94644808743169	6620	1
76.94918032786885	8787	1
76.94972677595628	9672	1
76.96065573770491	5783	1
76.97377049180326	758	1
76.99234972677596	894	1
76.99289617486339	2691	1
77.00218579234974	5	1
77.01256830601093	4274	1
77.02295081967213	8884	1
77.02349726775955	4179	1
77.02677595628415	7902	1
77.03114754098361	8102	1
77.04153005464481	4700	1
77.04972677595627	4131	1
77.05300546448088	890	1
77.05901639344262	5266	1
77.06775956284153	5334	1
77.06775956284153	9868	1
77.06939890710382	1767	1
77.08032786885245	3378	1
77.08579234972677	5685	1
77.08688524590164	8227	1
77.10054644808743	2842	1
77.10382513661202	8643	1
77.11311475409836	1967	1
77.124043715847	1040	1
77.13333333333334	6488	1
77.1360655737705	1924	1
77.14098360655737	561	1
77.14371584699452	4202	1
77.14590163934426	2073	1
77.16939890710383	2554	1
77.17213114754098	8927	1
77.18196721311476	5195	1
77.18306010928963	6955	1
77.19617486338798	202	1
77.19890710382514	5107	1
77.19945355191257	9424	1
77.20546448087431	5116	1
77.21147540983607	3554	1
77.2207650273224	1403	1
77.25027322404371	8791	1
77.25245901639344	8500	1
77.25300546448088	4825	1
77.26284153005464	5669	1
77.2639344262295	1708	1
77.27103825136612	3786	1
77.29071038251367	2679	1
77.29562841530054	2064	1
77.29890710382513	7970	1
77.3087431693989	2708	1
77.3224043715847	6643	1
77.32677595628415	5611	1
77.33278688524591	1485	1
77.33497267759563	3370	1
77.33879781420764	1686	1
77.34316939890711	6041	1
77.34972677595628	9793	1
77.3551912568306	6118	1
77.35792349726776	447	1
77.35956284153005	3723	1
77.38360655737704	9799	1
77.38907103825136	7095	1
77.39945355191256	6565	1
77.40382513661201	5059	1
77.40491803278688	7804	1
77.41256830601094	5603	1
77.41639344262295	8200	1
77.4207650273224	6043	1
77.42404371584699	5177	1
77.42404371584699	5326	1
77.4295081967213	3290	1
77.43442622950819	5232	1
77.44699453551912	3945	1
77.45409836065573	5444	1
77.46448087431693	9654	1
77.46775956284154	8967	1
77.46830601092897	5385	1
77.46939890710382	1996	1
77.46994535519126	6943	1
77.47814207650273	8267	1
77.48524590163935	8096	1
77.49726775956285	1213	1
77.49781420765028	7445	1
77.49945355191257	5184	1
77.50655737704918	7036	1
77.50655737704918	7173	1
77.50710382513661	5991	1
77.50765027322404	9963	1
77.51092896174863	5112	1
77.51256830601093	4679	1
77.52568306010929	2836	1
77.53169398907104	4769	1
77.5382513661202	3488	1
77.54098360655738	8903	1
77.54590163934427	2929	1
77.55792349726777	1427	1
77.56010928961749	6064	1
77.56448087431694	4897	1
77.57049180327868	3022	1
77.57814207650274	326	1
77.57814207650274	681	1
77.58415300546447	5882	1
77.58579234972677	5899	1
77.58907103825136	4709	1
77.59398907103825	3582	1
77.59453551912569	4172	1
77.59562841530054	8614	1
77.60327868852458	304	1
77.60710382513662	5791	1
77.60819672131149	114	1
77.6120218579235	4657	1
77.61420765027322	6145	1
77.6207650273224	3151	1
77.62131147540984	1836	1
77.62568306010928	6087	1
77.62732240437158	2945	1
77.6295081967213	6884	1
77.6344262295082	6729	1
77.63715846994536	4393	1
77.65300546448088	4629	1
77.6535519125683	6611	1
77.6639344262295	5660	1
77.68032786885246	2841	1
77.68907103825136	404	1
77.69672131147541	752	1
77.69945355191257	4345	1
77.70109289617487	9501	1
77.70218579234972	7720	1
77.71311475409837	3808	1
77.72131147540983	5694	1
77.72841530054644	4509	1
77.73934426229508	7211	1
77.75846994535519	677	1
77.76448087431693	2388	1
77.76939890710382	4948	1
77.77103825136612	3075	1
77.77377049180328	7917	1
77.77486338797814	2590	1
77.78032786885245	3113	1
77.78032786885245	9999	1
77.78087431693989	5064	1
77.79016393442623	8689	1
77.79234972677595	3623	1
77.80983606557376	2469	1
77.81803278688525	7426	1
77.82732240437159	9613	1
77.82896174863387	1663	1
77.8295081967213	8776	1
77.83114754098361	5971	1
77.83224043715848	9114	1
77.83224043715848	6593	1
77.8360655737705	6529	1
77.84535519125683	557	1
77.84535519125683	329	1
77.87814207650274	2241	1
77.8808743169399	4322	1
77.8863387978142	7449	1
77.89890710382512	4241	1
77.90382513661201	865	1
77.90491803278688	7778	1
77.90928961748634	3202	1
77.92021857923497	6432	1
77.92513661202186	5861	1
77.9256830601093	5258	1
77.93224043715847	2023	1
77.93715846994536	8515	1
77.93879781420765	6052	1
77.93989071038251	2148	1
77.93989071038251	8740	1
77.94808743169398	5352	1
77.95300546448088	6573	1
77.95573770491804	6080	1
77.95846994535519	992	1
77.96065573770491	3282	1
77.97049180327869	2992	1
77.975956284153	4747	1
77.98306010928962	3866	1
77.98306010928962	5936	1
77.98633879781421	8454	1
77.99890710382513	439	1
78.00109289617487	6170	1
78.01475409836065	2644	1
78.01748633879782	1318	1
78.01912568306011	9565	1
78.02021857923496	7469	1
78.02841530054644	7674	1
78.03169398907104	9756	1
78.0344262295082	3977	1
78.04207650273224	99	1
78.0502732240437	9413	1
78.0535519125683	2254	1
78.05792349726777	4552	1
78.06065573770492	6073	1
78.06666666666666	9944	1
78.07049180327868	3806	1
78.08579234972677	1064	1
78.09016393442623	759	1
78.0912568306011	8440	1
78.1	3541	1
78.10655737704919	5515	1
78.10765027322405	4644	1
78.1256830601093	6168	1
78.14699453551913	9456	1
78.15191256830602	8355	1
78.15628415300546	2369	1
78.15737704918033	710	1
78.15737704918033	310	1
78.15792349726775	8835	1
78.15792349726775	7888	1
78.1639344262295	7240	1
78.17322404371583	9003	1
78.175956284153	4230	1
78.17704918032787	8779	1
78.17704918032787	10	1
78.18142076502733	7471	1
78.18142076502733	6688	1
78.18469945355191	2770	1
78.18579234972678	6597	1
78.18633879781422	3091	1
78.19344262295081	9783	1
78.19562841530055	3874	1
78.19617486338798	4189	1
78.20273224043716	9079	1
78.20382513661201	7016	1
78.20437158469944	9032	1
78.20655737704918	431	1
78.20710382513661	7485	1
78.2087431693989	1704	1
78.20983606557377	3988	1
78.21584699453553	5518	1
78.22131147540983	881	1
78.22185792349727	6499	1
78.2224043715847	6701	1
78.22349726775956	7299	1
78.22568306010929	7275	1
78.22622950819672	7622	1
78.22677595628416	472	1
78.22786885245903	5684	1
78.23114754098361	2701	1
78.23224043715847	465	1
78.23606557377049	6928	1
78.24043715846994	8080	1
78.24098360655738	9040	1
78.2431693989071	5076	1
78.24972677595628	9219	1
78.25027322404371	9094	1
78.25136612021858	6843	1
78.26666666666667	1591	1
78.26939890710382	1683	1
78.27049180327869	5320	1
78.27650273224044	5781	1
78.27650273224044	1341	1
78.27923497267759	705	1
78.28032786885245	5646	1
78.28306010928961	6189	1
78.28360655737704	2573	1
78.28360655737704	7082	1
78.28415300546447	4722	1
78.28852459016393	7880	1
78.29781420765028	4500	1
78.30109289617486	1416	1
78.30273224043717	1189	1
78.31366120218578	8889	1
78.32021857923498	2680	1
78.33715846994536	2090	1
78.33715846994536	8251	1
78.3398907103825	7481	1
78.34043715846994	4987	1
78.34262295081967	2959	1
78.3464480874317	1772	1
78.34754098360656	3728	1
78.34808743169398	2231	1
78.35081967213115	3877	1
78.35136612021859	6476	1
78.35191256830602	7498	1
78.36338797814207	146	1
78.36612021857924	9629	1
78.37049180327868	2658	1
78.37322404371584	9375	1
78.38743169398907	2540	1
78.39071038251366	1719	1
78.3912568306011	8640	1
78.39453551912568	7969	1
78.39726775956285	1909	1
78.39726775956285	9304	1
78.40054644808743	2684	1
78.40109289617486	9679	1
78.40273224043716	4432	1
78.40655737704918	717	1
78.40819672131147	5825	1
78.41420765027321	8036	1
78.41584699453551	953	1
78.41803278688523	960	1
78.41967213114754	643	1
78.42459016393443	6831	1
78.42459016393443	9407	1
78.4256830601093	596	1
78.42896174863388	756	1
78.4311475409836	794	1
78.43606557377049	7514	1
78.43825136612021	8622	1
78.45464480874317	911	1
78.46775956284154	5561	1
78.47103825136612	801	1
78.47158469945356	5878	1
78.4775956284153	4390	1
78.48087431693989	3003	1
78.48743169398908	5983	1
78.49125683060109	4374	1
78.50218579234974	584	1
78.50327868852459	4316	1
78.50382513661202	2451	1
78.50655737704918	1943	1
78.50710382513661	5793	1
78.5087431693989	4343	1
78.5103825136612	7576	1
78.51366120218579	9762	1
78.51475409836065	6907	1
78.51530054644809	3619	1
78.52459016393442	9536	1
