77.55191256830601	2262	1
77.5672131147541	4610	1
77.60983606557377	828	1
77.61366120218578	5897	1
77.61366120218578	1521	1
77.61530054644808	6978	1
77.61530054644808	9229	1
77.62568306010928	4724	1
77.63169398907104	8100	1
77.63224043715847	5038	1
77.6327868852459	3039	1
77.63497267759563	1078	1
77.64262295081967	1934	1
77.65191256830602	9042	1
77.6535519125683	5868	1
77.6535519125683	8603	1
77.65737704918033	7611	1
77.66065573770491	5184	1
77.66120218579235	3349	1
77.66612021857924	9623	1
77.67213114754098	2318	1
77.69125683060109	3231	1
77.69289617486339	7539	1
77.69562841530055	5506	1
77.69781420765028	762	1
77.69890710382514	7003	1
77.7103825136612	9512	1
77.7103825136612	4242	1
77.7191256830601	2757	1
77.72021857923497	6578	1
77.72021857923497	4696	1
77.72732240437159	1471	1
77.72950819672131	1090	1
77.74918032786884	766	1
77.76338797814206	5278	1
77.76502732240436	3737	1
77.78142076502732	4656	1
77.78579234972678	6032	1
77.79234972677595	3242	1
77.79672131147541	595	1
77.82404371584698	5169	1
77.83005464480874	1189	1
77.8382513661202	887	1
77.83934426229507	9277	1
77.85464480874316	6589	1
77.86065573770492	783	1
77.86229508196722	2435	1
77.86448087431694	4989	1
77.8775956284153	8068	1
77.8775956284153	4473	1
77.87814207650274	7605	1
77.88032786885246	4968	1
77.88196721311476	7337	1
77.88196721311476	2301	1
77.88306010928963	8614	1
77.88524590163934	5811	1
77.88743169398907	1195	1
77.89562841530055	3896	1
77.90109289617486	3778	1
77.90163934426229	9793	1
77.90491803278688	402	1
77.90983606557377	9573	1
77.91366120218578	8375	1
77.92021857923497	6736	1
77.92841530054645	3981	1
77.93005464480873	7456	1
77.9311475409836	5363	1
77.94098360655738	6706	1
77.94972677595628	66	1
77.95191256830601	7652	1
77.95409836065573	3625	1
77.95573770491804	5581	1
77.95737704918034	8847	1
77.9639344262295	3755	1
77.96448087431693	8788	1
77.97049180327869	3779	1
77.97158469945356	5196	1
77.98415300546448	2017	1
77.98469945355191	471	1
77.99234972677596	9011	1
77.99672131147541	642	1
77.99726775956285	7366	1
78.00437158469946	6801	1
78.00437158469946	9817	1
78.00601092896174	1711	1
78.00819672131146	8189	1
78.00928961748633	9181	1
78.00928961748633	8840	1
78.01147540983607	3422	1
78.01256830601093	4175	1
78.01311475409837	7771	1
78.01366120218579	2252	1
78.02786885245902	6123	1
78.0344262295082	1326	1
78.03661202185792	9471	1
78.04535519125683	1362	1
78.0464480874317	4605	1
78.04699453551913	5760	1
78.04754098360657	2747	1
78.04863387978142	217	1
78.04972677595629	8493	1
78.06174863387979	5149	1
78.06284153005465	6078	1
78.06994535519125	1429	1
78.07814207650274	1975	1
78.08797814207651	7489	1
78.09180327868853	2547	1
78.1	5749	1
78.10491803278688	1542	1
78.1087431693989	9259	1
78.10983606557377	9028	1
78.12240437158471	8284	1
78.1256830601093	3323	1
78.1327868852459	8635	1
78.13551912568306	8273	1
78.14863387978141	3574	1
78.15027322404372	2529	1
78.15628415300546	7557	1
78.16010928961748	5586	1
78.16939890710383	5163	1
78.17158469945355	8105	1
78.1743169398907	4643	1
78.18688524590164	9688	1
78.2	4108	1
78.20382513661201	9446	1
78.20491803278688	76	1
78.21092896174864	7548	1
78.21092896174864	3652	1
78.21311475409837	6412	1
78.21530054644809	8996	1
78.22349726775956	6758	1
78.22950819672131	4265	1
78.23114754098361	2628	1
78.24754098360656	9700	1
78.25081967213114	159	1
78.25191256830601	3885	1
78.25792349726777	9003	1
78.25956284153006	9224	1
78.26120218579236	5195	1
78.26120218579236	5987	1
78.26448087431693	9898	1
78.26885245901639	3407	1
78.27431693989071	7025	1
78.27540983606558	8860	1
78.2775956284153	3900	1
78.27978142076502	7197	1
78.28633879781421	7116	1
78.29398907103824	6025	1
78.29617486338798	7266	1
78.2983606557377	430	1
78.30054644808743	1948	1
78.30327868852459	846	1
78.32677595628415	2577	1
78.32786885245902	5265	1
78.32841530054644	9341	1
78.33333333333333	1584	1
78.36284153005465	8892	1
78.3655737704918	4516	1
78.37322404371584	6315	1
78.3825136612022	309	1
78.38306010928963	944	1
78.3863387978142	1950	1
78.3912568306011	1994	1
78.39398907103825	1135	1
78.39781420765028	9899	1
78.40546448087431	6173	1
78.41366120218579	9344	1
78.41967213114754	3141	1
78.42131147540984	1782	1
78.42185792349727	9499	1
78.42896174863388	4669	1
78.43825136612021	9305	1
78.43879781420765	6066	1
78.45464480874317	6753	1
78.45628415300547	5226	1
78.45792349726777	6709	1
78.45846994535519	1539	1
78.46229508196721	2087	1
78.47049180327869	6459	1
78.47213114754099	7992	1
78.48196721311476	3939	1
78.48415300546448	6516	1
78.48688524590165	8245	1
78.48907103825137	9331	1
78.48907103825137	4217	1
78.48907103825137	5839	1
78.49398907103824	5233	1
78.49617486338798	4428	1
78.49672131147541	9657	1
78.50054644808743	1376	1
78.5120218579235	2888	1
78.51693989071039	5882	1
78.52295081967212	4129	1
78.52295081967212	560	1
78.53005464480874	9716	1
78.53551912568305	1702	1
78.55464480874316	3413	1
78.56338797814207	5305	1
78.57377049180327	8999	1
78.57486338797814	4539	1
78.57540983606557	9506	1
78.58087431693988	3575	1
78.58196721311475	1974	1
78.58688524590164	3782	1
78.59945355191256	4095	1
78.60054644808743	812	1
78.60109289617486	8560	1
78.61092896174864	7065	1
78.61147540983606	745	1
78.61420765027322	6873	1
78.61857923497267	6246	1
78.62295081967214	376	1
78.62677595628415	2741	1
78.63060109289617	5116	1
78.65901639344261	268	1
78.6639344262295	418	1
78.66830601092896	1336	1
78.6704918032787	6563	1
78.67486338797814	8991	1
78.68032786885246	8654	1
78.68196721311476	3173	1
78.68633879781422	7919	1
78.68907103825136	9065	1
78.69016393442622	3385	1
78.69180327868852	9820	1
78.69398907103825	4624	1
78.69562841530055	6630	1
78.69726775956285	7256	1
78.70710382513661	6080	1
78.7087431693989	4243	1
78.70928961748633	6763	1
78.7120218579235	723	1
78.72131147540983	7976	1
78.72185792349727	4645	1
78.73224043715848	3277	1
78.74153005464481	2310	1
78.7448087431694	1606	1
78.75027322404371	4632	1
78.75081967213114	4223	1
78.75136612021858	8903	1
78.75628415300547	4586	1
78.75956284153006	5099	1
78.76120218579236	2177	1
78.76885245901639	435	1
78.76994535519125	1519	1
78.77103825136612	1730	1
78.77814207650272	6577	1
78.77868852459015	841	1
78.77868852459015	1488	1
78.78852459016393	1148	1
78.82240437158471	55	1
78.82513661202185	6593	1
78.8295081967213	2644	1
78.83224043715848	9665	1
78.84098360655737	4228	1
78.84098360655737	6829	1
78.8448087431694	7602	1
78.85191256830602	8228	1
78.85245901639345	1254	1
78.85573770491803	7618	1
78.8655737704918	6639	1
78.86666666666667	3770	1
78.86775956284154	3187	1
78.86994535519125	469	1
78.8743169398907	6984	1
78.88360655737705	7304	1
78.88852459016393	8878	1
78.89016393442623	1615	1
78.89289617486338	2179	1
78.89672131147542	928	1
78.90437158469945	2219	1
78.90601092896175	793	1
78.9103825136612	496	1
78.91092896174864	6864	1
78.91256830601094	4102	1
78.9207650273224	73	1
78.9256830601093	7319	1
78.92786885245903	3780	1
78.9568306010929	8772	1
78.96174863387978	2818	1
78.96612021857923	9034	1
78.9672131147541	3848	1
78.96994535519126	2780	1
78.97103825136612	3528	1
78.97704918032787	3684	1
78.97704918032787	7541	1
78.9775956284153	6508	1
78.99508196721311	8342	1
79.00327868852459	7448	1
79.00819672131146	647	1
79.01420765027322	9443	1
79.01584699453552	9969	1
79.01639344262296	7864	1
79.01693989071039	215	1
79.01748633879782	614	1
79.04699453551913	1939	1
79.04972677595629	3483	1
79.05027322404372	5872	1
79.05245901639344	8033	1
79.05573770491803	3774	1
79.06666666666666	1184	1
79.07759562841531	9094	1
79.0846994535519	5937	1
79.0967213114754	4185	1
79.09945355191256	8129	1
79.10655737704919	8069	1
79.11530054644808	1082	1
79.11530054644808	7436	1
79.1207650273224	9335	1
79.12131147540984	3456	1
79.12240437158471	896	1
79.12841530054644	7391	1
79.13224043715847	8562	1
79.1344262295082	7946	1
79.1344262295082	7620	1
79.13661202185793	5573	1
79.14316939890709	7580	1
79.1568306010929	7633	1
79.16010928961748	7329	1
79.16065573770491	9698	1
79.16502732240437	3951	1
79.16775956284154	4914	1
79.19453551912568	4676	1
79.19453551912568	2095	1
79.19562841530055	2228	1
79.20273224043714	5353	1
79.20710382513661	3910	1
79.2087431693989	623	1
79.21256830601094	2101	1
79.21311475409836	1636	1
79.21584699453553	8463	1
79.21639344262296	1147	1
79.23114754098361	213	1
79.23770491803278	4508	1
79.23825136612021	9929	1
79.23879781420764	8890	1
79.23934426229508	9410	1
79.24262295081968	678	1
79.24426229508197	7117	1
79.24808743169397	8757	1
79.25136612021858	8391	1
79.25245901639344	3637	1
79.2568306010929	2520	1
79.26338797814206	333	1
79.2655737704918	7802	1
79.26830601092895	671	1
79.26830601092895	7617	1
79.26830601092895	2755	1
79.27650273224044	1597	1
79.28633879781421	1788	1
79.29234972677597	5501	1
79.29672131147541	6994	1
79.30109289617486	4896	1
79.30601092896175	9022	1
79.30655737704919	4424	1
79.30710382513662	6203	1
79.32240437158471	1524	1
79.32568306010928	4816	1
79.3344262295082	3989	1
79.33934426229507	1570	1
79.34699453551913	8297	1
79.35081967213115	6659	1
79.35409836065574	6252	1
79.3551912568306	7022	1
79.35628415300546	9772	1
79.35901639344262	1814	1
79.36338797814207	3990	1
79.37868852459016	6893	1
79.37978142076503	6224	1
79.37978142076503	5015	1
79.38524590163934	9270	1
79.3863387978142	3204	1
79.39453551912568	379	1
79.39562841530055	8122	1
79.39617486338798	9850	1
79.39781420765027	686	1
79.3983606557377	911	1
79.40765027322405	4570	1
79.4120218579235	1302	1
79.43060109289617	2822	1
79.43387978142076	8119	1
79.43770491803278	6975	1
79.4448087431694	3114	1
79.45136612021858	1890	1
79.45245901639345	8253	1
79.45300546448087	2440	1
79.45573770491804	1536	1
79.46010928961749	3254	1
79.46010928961749	4041	1
79.46502732240437	4991	1
79.46666666666667	3467	1
79.46830601092896	4609	1
79.47103825136612	4923	1
79.47540983606558	4554	1
79.48196721311476	5222	1
79.48415300546448	3465	1
79.49344262295081	2234	1
79.49398907103824	9619	1
79.49508196721311	7859	1
79.49562841530054	7535	1
79.49781420765026	5453	1
79.50437158469946	9424	1
79.50491803278689	9250	1
79.50601092896174	5272	1
79.51912568306011	2335	1
79.52131147540983	2882	1
79.52896174863388	9032	1
79.5344262295082	5944	1
79.53661202185792	3194	1
79.53989071038251	8575	1
79.5431693989071	4802	1
79.55300546448086	9117	1
79.5535519125683	816	1
79.55956284153005	6865	1
79.56120218579235	6397	1
79.56502732240438	4897	1
79.56666666666666	8196	1
79.5726775956284	7467	1
79.58032786885246	1685	1
79.58688524590164	307	1
79.58688524590164	9954	1
79.5912568306011	4463	1
79.59344262295082	6918	1
79.5983606557377	5164	1
79.59945355191256	9542	1
79.60273224043715	2083	1
79.61038251366121	8499	1
79.61693989071038	2756	1
79.6207650273224	4401	1
79.62131147540984	6152	1
79.62295081967213	6924	1
79.63551912568306	7516	1
79.64153005464482	6800	1
79.64316939890709	6944	1
79.65027322404372	9944	1
79.65245901639345	1631	1
79.65956284153005	5237	1
79.66448087431694	6077	1
79.66612021857924	7524	1
79.67103825136613	8340	1
79.67103825136613	5486	1
79.672131147541	6344	1
79.67868852459016	4429	1
79.68087431693989	1700	1
79.68415300546448	5140	1
79.68524590163935	382	1
79.68797814207649	4250	1
79.69344262295081	54	1
79.69398907103825	7517	1
79.69508196721311	5208	1
79.69945355191257	6943	1
79.7	9660	1
79.70491803278688	4566	1
79.70601092896175	3567	1
79.70765027322403	4160	1
79.70819672131147	104	1
79.71147540983607	2300	1
79.71147540983607	6416	1
79.7224043715847	6522	1
79.73387978142075	6575	1
79.74153005464481	2112	1
79.74535519125683	5215	1
79.75737704918033	9233	1
79.76120218579236	1917	1
79.77595628415301	8246	1
79.79071038251367	8022	1
79.7912568306011	6062	1
79.79453551912567	8177	1
79.8	4762	1
79.81748633879782	3260	1
79.81967213114754	6844	1
79.82131147540984	283	1
79.824043715847	4412	1
79.82622950819672	7988	1
79.8327868852459	5174	1
79.8344262295082	4654	1
79.84098360655737	8827	1
79.84590163934426	4681	1
79.84699453551913	9972	1
79.84972677595628	3534	1
79.85136612021859	9477	1
79.85245901639345	2479	1
79.86010928961748	1520	1
79.86010928961748	9822	1
79.86775956284153	2622	1
79.87377049180327	7110	1
79.89781420765027	211	1
79.89890710382514	1057	1
79.90109289617486	3131	1
79.90437158469945	6636	1
79.90491803278688	5058	1
79.90765027322404	5385	1
79.9103825136612	4410	1
79.91092896174864	4006	1
79.91311475409836	1506	1
79.91420765027323	1121	1
79.91475409836066	5688	1
79.91803278688523	6477	1
79.92021857923497	5741	1
79.9273224043716	6067	1
79.93005464480875	7174	1
79.93060109289617	9984	1
79.93169398907104	1062	1
79.93715846994536	9067	1
79.93770491803278	8487	1
79.94262295081967	7703	1
79.95573770491804	4735	1
79.97158469945356	2881	1
79.97158469945356	9320	1
79.97267759562841	3918	1
79.97377049180328	3281	1
79.97814207650272	6313	1
79.98196721311476	5961	1
79.98360655737704	1003	1
79.99945355191257	5999	1
80.00437158469946	205	1
80.00546448087432	5438	1
80.00710382513661	7971	1
80.01639344262296	8414	1
80.02021857923498	3376	1
80.0344262295082	6986	1
80.04098360655738	70	1
80.04535519125683	6946	1
80.05027322404372	5619	1
80.05136612021859	8252	1
80.05956284153005	3504	1
80.06393442622951	4601	1
80.06448087431694	2877	1
80.06448087431694	2791	1
80.07704918032788	7248	1
80.08360655737704	7255	1
80.08415300546447	1106	1
80.08524590163934	347	1
80.09016393442623	861	1
80.09398907103825	8874	1
80.10054644808743	7991	1
80.10546448087432	7228	1
80.10765027322404	7062	1
80.11530054644808	5550	1
80.12021857923497	4117	1
80.1207650273224	3731	1
80.12185792349727	8867	1
80.12677595628416	1481	1
80.1273224043716	7082	1
80.1360655737705	9177	1
80.14098360655738	2545	1
80.14153005464482	873	1
80.14153005464482	5321	1
80.15027322404372	8378	1
80.1551912568306	9585	1
80.16065573770491	9321	1
80.16120218579235	6388	1
80.1639344262295	6887	1
80.16775956284152	2051	1
80.17486338797814	9099	1
80.18251366120218	2657	1
80.18469945355191	6549	1
80.18688524590165	8638	1
80.18688524590165	1505	1
80.20491803278688	3706	1
80.21311475409836	3375	1
80.21748633879783	7583	1
80.21803278688525	4127	1
80.2191256830601	8173	1
80.22021857923497	4866	1
80.22131147540983	4490	1
80.22185792349727	3577	1
80.22459016393442	3221	1
80.23497267759562	9079	1
80.23989071038251	291	1
80.25136612021858	5397	1
80.25737704918033	5955	1
80.25901639344262	566	1
80.27213114754099	1258	1
80.27377049180328	6285	1
80.27814207650273	8163	1
80.28032786885245	2897	1
80.28032786885245	2524	1
80.28306010928961	4249	1
80.30218579234973	2717	1
80.30983606557376	5541	1
80.32185792349728	3538	1
80.32295081967213	5889	1
80.33169398907104	2080	1
80.33333333333333	7392	1
80.3344262295082	7027	1
80.33770491803278	6424	1
80.34043715846994	3247	1
80.34535519125683	5905	1
80.35245901639345	1146	1
80.36338797814207	2295	1
80.36666666666667	7943	1
80.38251366120218	9641	1
80.39398907103825	4889	1
80.39672131147542	7343	1
80.4	9821	1
80.40710382513662	2970	1
80.41584699453551	8511	1
80.41857923497267	4162	1
80.42459016393443	3250	1
80.43005464480875	9119	1
80.43060109289618	9461	1
80.43278688524589	9705	1
80.43551912568306	8053	1
80.44098360655738	491	1
80.44699453551912	552	1
80.45136612021858	1059	1
80.45846994535519	5	1
80.46284153005463	304	1
80.46612021857923	5136	1
80.47267759562841	3890	1
80.48524590163935	7064	1
80.49781420765026	8513	1
80.50382513661202	1958	1
80.53114754098361	4844	1
80.53934426229507	8010	1
80.54863387978142	2394	1
80.54918032786885	5005	1
80.57103825136612	1897	1
80.57158469945355	5010	1
80.57486338797814	5947	1
80.58032786885246	8612	1
80.58142076502733	1822	1
80.58524590163934	2208	1
80.59234972677595	4975	1
80.59289617486338	3891	1
80.60437158469945	5643	1
80.60437158469945	868	1
80.60601092896175	5006	1
80.61092896174864	597	1
80.62896174863387	5529	1
80.63224043715846	7941	1
80.64262295081967	214	1
80.65191256830602	7217	1
80.675956284153	4451	1
80.68579234972678	6745	1
80.69289617486338	8742	1
80.69781420765027	3742	1
80.69890710382514	5776	1
80.71311475409836	7310	1
80.71803278688525	2827	1
80.72677595628416	6974	1
80.72841530054644	9803	1
80.73934426229508	3339	1
80.74426229508197	4338	1
80.74590163934427	7071	1
80.75245901639343	676	1
80.76120218579236	9468	1
80.76448087431694	3974	1
80.76775956284152	158	1
80.77049180327869	8158	1
80.77213114754099	4827	1
80.77595628415301	7493	1
80.7775956284153	1568	1
80.78032786885245	3642	1
80.78251366120217	3738	1
80.79180327868853	2744	1
80.79344262295082	2876	1
80.8295081967213	9563	1
80.83989071038252	6086	1
80.8415300546448	4652	1
80.86284153005464	5356	1
80.87213114754097	6142	1
80.8743169398907	3342	1
80.875956284153	5131	1
80.88196721311476	9952	1
80.88196721311476	5107	1
80.89180327868853	5959	1
80.89453551912568	5257	1
80.9	6949	1
80.90109289617486	4486	1
80.90327868852458	9517	1
80.9087431693989	5387	1
80.90928961748634	41	1
80.91803278688523	2612	1
80.9191256830601	28	1
80.92786885245901	9502	1
80.92841530054645	5132	1
80.93060109289618	4273	1
80.93442622950819	1288	1
80.93442622950819	5525	1
80.93497267759562	6991	1
80.93606557377049	6120	1
80.94754098360654	6852	1
80.94972677595628	2057	1
80.97049180327869	8433	1
80.97267759562841	2354	1
80.97540983606558	9490	1
80.97540983606558	3748	1
80.98524590163935	6007	1
80.99617486338798	892	1
80.99672131147541	169	1
81.00983606557377	6656	1
81.02131147540985	8907	1
81.02677595628415	707	1
81.03661202185793	1945	1
81.03934426229507	1569	1
81.0431693989071	6605	1
81.04535519125683	1596	1
81.05409836065573	4752	1
81.0551912568306	8443	1
81.05792349726775	7683	1
81.0622950819672	4263	1
81.06885245901638	2478	1
81.06994535519125	3202	1
81.0743169398907	4759	1
81.07540983606557	7870	1
81.08032786885246	1445	1
81.0846994535519	1927	1
81.11639344262295	6110	1
81.13879781420765	3377	1
81.13934426229508	5883	1
81.13989071038252	9429	1
81.14371584699454	733	1
81.14863387978141	3358	1
81.15027322404372	2263	1
81.15191256830602	5493	1
81.15956284153005	440	1
81.16448087431694	2796	1
81.16721311475409	4432	1
81.18032786885246	6748	1
81.18087431693989	1577	1
81.18251366120218	8362	1
81.18688524590165	6858	1
81.18743169398907	7320	1
81.18852459016394	370	1
81.18961748633879	8746	1
81.19508196721311	4004	1
81.19508196721311	9245	1
81.19890710382514	4750	1
81.20218579234974	6685	1
81.20437158469946	5326	1
81.20491803278688	625	1
81.2207650273224	5067	1
81.23934426229508	5357	1
81.2431693989071	8992	1
81.25245901639343	8542	1
