77.46994535519126	253	1
77.47213114754099	66	1
77.47267759562843	217	1
77.47267759562843	5760	1
77.48196721311476	2747	1
77.48306010928962	4102	1
77.48306010928962	1544	1
77.48469945355191	8542	1
77.48797814207651	6439	1
77.49234972677596	1074	1
77.50109289617487	6226	1
77.50273224043717	5484	1
77.50601092896174	1543	1
77.50601092896174	3020	1
77.5087431693989	1025	1
77.51092896174863	3132	1
77.51147540983607	5399	1
77.51475409836065	346	1
77.52459016393442	4433	1
77.53169398907104	9223	1
77.53387978142077	738	1
77.53606557377049	6068	1
77.5382513661202	5722	1
77.54316939890711	6801	1
77.54699453551913	4961	1
77.54972677595627	3867	1
77.55191256830601	8635	1
77.55628415300546	2117	1
77.55901639344262	2053	1
77.56612021857923	1042	1
77.5672131147541	8273	1
77.56939890710382	2127	1
77.56939890710382	248	1
77.57267759562842	9817	1
77.58087431693988	5365	1
77.58087431693988	429	1
77.58196721311475	955	1
77.5928961748634	4251	1
77.59398907103825	9700	1
77.5967213114754	9147	1
77.60218579234973	755	1
77.60601092896175	835	1
77.60655737704919	7184	1
77.60655737704919	753	1
77.6191256830601	1287	1
77.62295081967214	780	1
77.62677595628415	4189	1
77.62841530054644	9512	1
77.63333333333333	6263	1
77.63715846994536	7939	1
77.63879781420765	459	1
77.63934426229508	9031	1
77.64426229508196	4004	1
77.6464480874317	3761	1
77.64918032786885	6714	1
77.65628415300546	5016	1
77.65683060109289	7256	1
77.66284153005465	2557	1
77.66502732240437	7899	1
77.66612021857924	966	1
77.66775956284154	6303	1
77.66830601092897	9270	1
77.67267759562841	8317	1
77.67486338797814	7036	1
77.67650273224044	8907	1
77.6775956284153	891	1
77.68196721311476	1787	1
77.68579234972678	697	1
77.69344262295081	9787	1
77.6983606557377	6625	1
77.70273224043716	5670	1
77.70491803278688	328	1
77.70601092896175	1412	1
77.7087431693989	8973	1
77.71420765027322	7297	1
77.73879781420764	7985	1
77.73934426229508	1189	1
77.7464480874317	4777	1
77.75737704918033	8798	1
77.75956284153006	8657	1
77.75956284153006	5696	1
77.76229508196721	5747	1
77.77322404371586	7345	1
77.77322404371586	1866	1
77.77322404371586	7217	1
77.7775956284153	3033	1
77.78797814207651	9943	1
77.7896174863388	1677	1
77.7896174863388	9252	1
77.7934426229508	163	1
77.79453551912567	5769	1
77.79562841530054	5847	1
77.79617486338798	6753	1
77.79672131147541	9368	1
77.79672131147541	3059	1
77.81967213114754	4415	1
77.82185792349728	3076	1
77.82404371584698	791	1
77.82568306010928	9475	1
77.8295081967213	4562	1
77.83114754098361	8127	1
77.8344262295082	795	1
77.83497267759563	2069	1
77.83715846994536	1270	1
77.8448087431694	5911	1
77.84535519125683	5749	1
77.84754098360656	8767	1
77.8568306010929	2625	1
77.85846994535518	2384	1
77.8639344262295	6947	1
77.86830601092895	3	1
77.86830601092895	4370	1
77.87049180327868	2043	1
77.87213114754098	7656	1
77.87267759562842	5011	1
77.87486338797814	1665	1
77.875956284153	5205	1
77.8775956284153	3288	1
77.8792349726776	5720	1
77.8825136612022	7741	1
77.88360655737704	5190	1
77.88415300546447	1400	1
77.88415300546447	3252	1
77.8863387978142	8482	1
77.88961748633879	5588	1
77.8912568306011	5988	1
77.89234972677596	3470	1
77.89453551912568	9972	1
77.89945355191256	5517	1
77.90163934426229	2786	1
77.90437158469945	4490	1
77.90710382513662	2903	1
77.90928961748634	1336	1
77.92349726775956	9651	1
77.92513661202186	1090	1
77.92896174863387	2210	1
77.92896174863387	3112	1
77.93060109289617	7457	1
77.93224043715847	1482	1
77.93224043715847	6952	1
77.93442622950819	9447	1
77.93497267759562	3637	1
77.95464480874317	8274	1
77.96229508196721	7689	1
77.96338797814207	2091	1
77.975956284153	2684	1
77.97814207650272	3351	1
77.97868852459015	5359	1
77.98251366120219	4346	1
77.98633879781421	6760	1
77.98688524590165	2517	1
77.99453551912568	7167	1
78.00491803278688	7207	1
78.00983606557377	1645	1
78.01147540983607	5171	1
78.01256830601093	1872	1
78.01530054644809	49	1
78.01584699453552	3336	1
78.02021857923496	4864	1
78.02459016393442	2143	1
78.02513661202185	8820	1
78.02622950819672	1229	1
78.02677595628415	7659	1
78.02841530054644	5983	1
78.03278688524591	7048	1
78.03387978142077	7284	1
78.0344262295082	6047	1
78.03551912568305	2775	1
78.03989071038251	2936	1
78.04153005464481	4586	1
78.04262295081968	8797	1
78.04918032786885	170	1
78.05081967213114	1469	1
78.05956284153005	6257	1
78.06120218579235	4960	1
78.06502732240438	3299	1
78.0655737704918	5128	1
78.06666666666666	7231	1
78.06830601092895	6202	1
78.07213114754099	9401	1
78.07540983606557	7245	1
78.07650273224044	1716	1
78.07759562841531	7097	1
78.09016393442623	6123	1
78.09180327868853	9047	1
78.09180327868853	5489	1
78.09234972677596	3448	1
78.09453551912569	2011	1
78.10109289617486	7617	1
78.10382513661202	6967	1
78.10710382513662	4013	1
78.10765027322405	1030	1
78.11530054644808	1363	1
78.11748633879782	197	1
78.12240437158471	4095	1
78.12513661202186	3581	1
78.12732240437158	3699	1
78.12841530054644	9753	1
78.13060109289617	3179	1
78.13224043715847	9192	1
78.13333333333333	647	1
78.13879781420765	6584	1
78.14262295081967	3590	1
78.15081967213115	3517	1
78.15464480874317	1172	1
78.15628415300546	8122	1
78.15737704918033	8571	1
78.15956284153005	8548	1
78.16612021857924	224	1
78.17868852459016	5894	1
78.18032786885246	4066	1
78.18142076502733	6955	1
78.18633879781422	4063	1
78.18797814207649	3079	1
78.19125683060109	1312	1
78.19453551912568	8494	1
78.19617486338798	1882	1
78.19726775956285	9993	1
78.19781420765028	9799	1
78.1983606557377	141	1
78.20273224043716	5183	1
78.20327868852458	5005	1
78.20819672131147	7732	1
78.21256830601094	8087	1
78.21311475409837	9126	1
78.21311475409837	1943	1
78.21420765027322	9780	1
78.2207650273224	4035	1
78.22404371584699	3216	1
78.22841530054644	1732	1
78.22950819672131	4496	1
78.2327868852459	5738	1
78.23333333333332	2941	1
78.23661202185792	2971	1
78.24426229508197	9144	1
78.24426229508197	362	1
78.24754098360656	6869	1
78.25027322404371	6422	1
78.25191256830601	7346	1
78.2535519125683	9479	1
78.25792349726777	2859	1
78.26666666666667	9942	1
78.26885245901639	2916	1
78.27267759562842	6036	1
78.27540983606558	1429	1
78.27595628415301	6049	1
78.27595628415301	6497	1
78.27650273224044	1167	1
78.28032786885245	6196	1
78.28142076502732	6287	1
78.28306010928961	5028	1
78.28306010928961	4224	1
78.28415300546447	1580	1
78.28415300546447	7521	1
78.28579234972678	3004	1
78.28688524590164	6075	1
78.28797814207651	9114	1
78.2934426229508	7264	1
78.29398907103824	4889	1
78.29672131147541	9846	1
78.30054644808743	6308	1
78.30327868852459	826	1
78.31147540983606	5905	1
78.31912568306011	4038	1
78.32185792349728	7130	1
78.32295081967212	8770	1
78.32295081967212	3201	1
78.32732240437159	8515	1
78.32786885245902	1108	1
78.32841530054644	6277	1
78.33005464480874	8977	1
78.33005464480874	1887	1
78.3431693989071	9234	1
78.3448087431694	4739	1
78.35027322404372	2184	1
78.35136612021859	6638	1
78.35300546448089	1974	1
78.35409836065573	9496	1
78.3568306010929	7646	1
78.35846994535518	3635	1
78.36666666666667	6307	1
78.36666666666667	2056	1
78.37103825136612	2519	1
78.37267759562842	2257	1
78.3743169398907	8135	1
78.38032786885246	6938	1
78.38032786885246	4193	1
78.3825136612022	3523	1
78.38688524590164	6704	1
78.39344262295081	6986	1
78.39453551912568	9246	1
78.40218579234973	1058	1
78.40382513661201	9188	1
78.40491803278688	6401	1
78.40819672131147	5018	1
78.41857923497267	6780	1
78.4191256830601	625	1
78.43060109289617	4123	1
78.43169398907104	8375	1
78.43387978142076	207	1
78.44535519125682	391	1
78.45300546448087	8461	1
78.45628415300547	4430	1
78.4568306010929	9373	1
78.46120218579235	1589	1
78.4639344262295	7652	1
78.46885245901639	8712	1
78.47158469945356	1481	1
78.47486338797813	1114	1
78.47650273224043	1020	1
78.48524590163935	8276	1
78.49016393442622	34	1
78.49234972677596	5507	1
78.49562841530054	6736	1
78.4983606557377	843	1
78.49945355191257	837	1
78.5016393442623	2084	1
78.50273224043717	8768	1
78.50655737704918	8824	1
78.5120218579235	6419	1
78.5207650273224	1713	1
78.52295081967212	7934	1
78.52349726775955	4707	1
78.52459016393442	5527	1
78.52677595628415	2754	1
78.53497267759563	171	1
78.54098360655738	3663	1
78.54098360655738	4147	1
78.55081967213114	6527	1
78.55573770491803	97	1
78.55846994535518	4166	1
78.55901639344262	3253	1
78.56120218579235	359	1
78.56393442622951	6492	1
78.56502732240438	1961	1
78.56885245901638	1040	1
78.57377049180327	3039	1
78.57595628415301	478	1
78.57978142076503	9590	1
78.58196721311475	409	1
78.58415300546447	6837	1
78.58633879781421	5819	1
78.59344262295082	4927	1
78.59726775956284	4655	1
78.60437158469945	2848	1
78.61748633879782	2988	1
78.62349726775956	7425	1
78.62349726775956	8705	1
78.624043715847	3793	1
78.62896174863387	8624	1
78.62896174863387	1564	1
78.63551912568306	4690	1
78.63715846994536	7108	1
78.63934426229508	57	1
78.64371584699452	4745	1
78.65464480874317	6728	1
78.6639344262295	8994	1
78.6655737704918	9978	1
78.66612021857924	3782	1
78.66994535519126	6911	1
78.68688524590165	924	1
78.69398907103825	160	1
78.69672131147541	1997	1
78.7	3692	1
78.70273224043714	8868	1
78.7103825136612	3160	1
78.7120218579235	2629	1
78.72349726775956	714	1
78.72459016393442	6142	1
78.73114754098361	257	1
78.73169398907105	8296	1
78.73278688524589	4363	1
78.73333333333332	2940	1
78.73333333333332	6089	1
78.73497267759562	1054	1
78.73551912568306	5225	1
78.73661202185792	293	1
78.73715846994536	750	1
78.73934426229508	1538	1
78.74098360655738	146	1
78.75956284153006	4569	1
78.76229508196722	5360	1
78.76939890710382	4003	1
78.77377049180328	6214	1
78.77540983606558	8215	1
78.77704918032788	9283	1
78.78524590163934	3587	1
78.7912568306011	7421	1
78.79398907103824	1345	1
78.8087431693989	3639	1
78.81475409836065	8037	1
78.81967213114754	3074	1
78.82404371584698	4201	1
78.82459016393442	485	1
78.82841530054644	4972	1
78.8295081967213	7078	1
78.84043715846994	1439	1
78.85300546448087	4410	1
78.85901639344262	5783	1
78.87377049180327	8005	1
78.87814207650273	147	1
78.8792349726776	6518	1
78.88579234972677	2766	1
78.88961748633879	1660	1
78.88961748633879	9555	1
78.89071038251366	31	1
78.89398907103825	1123	1
78.89562841530055	7596	1
78.89726775956285	3210	1
78.90163934426229	9506	1
78.90382513661201	9540	1
78.90546448087431	3491	1
78.91639344262295	4284	1
78.92349726775956	5950	1
78.92404371584699	8779	1
78.92677595628416	5525	1
78.92841530054645	1758	1
78.92896174863388	375	1
78.93060109289617	6126	1
78.93278688524589	6639	1
78.94207650273225	1984	1
78.94590163934426	7549	1
78.95300546448087	6655	1
78.95300546448087	6700	1
78.95464480874317	6362	1
78.95628415300547	1939	1
78.96010928961748	4484	1
78.96120218579235	6743	1
78.96775956284154	6268	1
78.96775956284154	3641	1
78.96885245901639	7726	1
78.97213114754099	5455	1
78.97650273224043	7944	1
78.9775956284153	316	1
78.98032786885246	768	1
78.98469945355191	6630	1
78.99344262295081	5692	1
79.00382513661202	8465	1
79.00819672131146	6373	1
79.01912568306011	7895	1
79.0207650273224	4297	1
79.02131147540983	3205	1
79.0224043715847	8954	1
79.02950819672131	5875	1
79.03661202185792	7705	1
79.04207650273224	8686	1
79.0431693989071	3214	1
79.04808743169399	2599	1
79.05956284153005	8838	1
79.07595628415301	2765	1
79.09344262295082	681	1
79.09453551912569	6495	1
79.0983606557377	3309	1
79.10218579234973	6333	1
79.10655737704919	3911	1
79.10928961748634	6548	1
79.11147540983607	6697	1
79.11256830601093	8360	1
79.11803278688524	4636	1
79.12185792349727	3083	1
79.12513661202186	2219	1
79.12677595628415	2007	1
79.13497267759563	5775	1
79.14535519125683	4460	1
79.1655737704918	9416	1
79.16939890710383	710	1
79.172131147541	2811	1
79.17650273224044	3909	1
79.17923497267759	6533	1
79.18306010928961	5542	1
79.18907103825136	6171	1
79.19016393442622	1547	1
79.19071038251366	1435	1
79.19398907103825	2503	1
79.19726775956285	3161	1
79.19781420765027	9884	1
79.20054644808744	2225	1
79.2016393442623	908	1
79.20546448087431	1095	1
79.20819672131147	1273	1
79.21366120218579	8650	1
79.21857923497267	3924	1
79.22295081967212	8924	1
79.22677595628416	7551	1
79.23715846994536	3174	1
79.24043715846994	5286	1
79.2464480874317	3566	1
79.24863387978141	1988	1
79.26229508196722	619	1
79.26229508196722	7728	1
79.27377049180328	5045	1
79.27486338797814	9483	1
79.27595628415301	2759	1
79.27759562841531	405	1
79.28196721311475	9011	1
79.28360655737704	9393	1
79.28633879781421	9098	1
79.2912568306011	9947	1
79.29289617486339	1503	1
79.29508196721311	6852	1
79.29617486338798	5889	1
79.30601092896175	2689	1
79.30983606557376	8590	1
79.30983606557376	7145	1
79.31256830601093	9661	1
79.31803278688524	3460	1
79.31967213114754	2641	1
79.32841530054644	275	1
79.32841530054644	764	1
79.33551912568306	5366	1
79.34098360655737	4848	1
79.3448087431694	8119	1
79.3568306010929	9625	1
79.36721311475411	4946	1
79.37103825136612	267	1
79.37486338797814	7343	1
79.3846994535519	264	1
79.38579234972677	6055	1
79.38852459016393	5155	1
79.38961748633879	1848	1
79.39180327868853	4480	1
79.39945355191257	2758	1
79.40163934426229	3801	1
79.40327868852458	139	1
79.40928961748634	9160	1
79.41366120218579	2095	1
79.41639344262295	4784	1
79.41803278688523	8331	1
79.4273224043716	4020	1
79.4273224043716	8387	1
79.42950819672132	5426	1
79.43169398907104	6731	1
79.43224043715847	9602	1
79.43497267759562	2329	1
79.43934426229508	9109	1
79.44262295081968	4652	1
79.45300546448087	3307	1
79.45573770491804	3514	1
79.45901639344262	2177	1
79.45956284153006	2510	1
79.46065573770491	5099	1
79.4655737704918	3883	1
79.46775956284152	5853	1
79.47431693989071	2468	1
79.47486338797815	4964	1
79.47486338797815	2504	1
79.47486338797815	948	1
79.48852459016393	9043	1
79.49071038251365	4052	1
79.49289617486338	6799	1
79.49672131147541	9897	1
79.49781420765026	3068	1
79.49890710382513	9657	1
79.50218579234974	5404	1
79.50655737704918	9365	1
79.51147540983607	4521	1
79.51693989071039	8293	1
79.51912568306011	5705	1
79.5224043715847	8157	1
79.52295081967212	8099	1
79.52404371584699	6271	1
79.52841530054644	7211	1
79.53114754098361	3434	1
79.53551912568307	2580	1
79.54098360655738	7463	1
79.54207650273224	7970	1
79.54207650273224	184	1
79.55136612021857	992	1
79.5551912568306	2064	1
79.56010928961749	9706	1
79.57103825136612	7170	1
79.57322404371584	9429	1
79.57322404371584	116	1
79.57759562841531	9986	1
79.5830601092896	1708	1
79.58415300546447	1221	1
79.58524590163934	7519	1
79.58579234972677	631	1
79.58633879781421	6356	1
79.58907103825136	2852	1
79.59071038251366	1072	1
79.59672131147542	191	1
79.59945355191256	5313	1
79.60109289617486	388	1
79.60109289617486	1142	1
79.60218579234973	7618	1
79.61420765027322	4646	1
79.61475409836065	2081	1
79.61530054644808	4508	1
79.61584699453552	281	1
79.61693989071038	5445	1
79.62131147540984	5556	1
79.624043715847	4994	1
79.627868852459	6469	1
79.627868852459	8183	1
79.62841530054644	7863	1
79.62896174863387	9023	1
79.63387978142076	7494	1
79.63497267759563	8063	1
79.64153005464482	7443	1
79.64535519125683	3141	1
79.64699453551913	7128	1
79.64699453551913	1314	1
79.64972677595628	8836	1
79.66010928961748	4691	1
79.66065573770491	4005	1
79.66174863387978	22	1
79.66885245901639	1127	1
79.67814207650272	4771	1
79.68524590163935	3720	1
79.70054644808744	8064	1
79.7016393442623	2992	1
79.7016393442623	9562	1
79.71475409836066	130	1
79.74098360655738	449	1
79.74371584699453	3965	1
79.7464480874317	1431	1
79.75136612021858	9533	1
79.7551912568306	7718	1
79.76284153005464	9929	1
79.76830601092895	1291	1
79.77431693989071	4660	1
79.78469945355191	4595	1
79.78688524590164	3401	1
79.79016393442623	8985	1
79.79289617486339	1154	1
79.79453551912567	9320	1
79.79726775956284	1446	1
79.80382513661202	9899	1
79.80765027322406	2893	1
79.82349726775956	2895	1
79.827868852459	183	1
79.8360655737705	5536	1
79.83715846994536	2239	1
79.83879781420765	9755	1
79.84262295081966	9559	1
79.84371584699453	3912	1
79.85081967213115	479	1
79.85136612021859	3742	1
79.85245901639345	7978	1
79.85409836065574	4414	1
79.8655737704918	4668	1
79.8808743169399	1844	1
79.8825136612022	4773	1
79.88961748633879	2241	1
79.89016393442623	715	1
79.89726775956285	1296	1
79.90054644808743	7062	1
79.90163934426229	9392	1
79.90327868852458	1619	1
79.90601092896175	1858	1
79.90601092896175	3642	1
79.9087431693989	4977	1
79.91092896174864	1264	1
79.9174863387978	7855	1
79.9207650273224	8376	1
79.9273224043716	507	1
79.93169398907104	5850	1
79.93661202185793	302	1
79.93770491803278	863	1
79.94699453551912	4990	1
79.94699453551912	8154	1
79.95846994535519	380	1
79.96612021857923	2372	1
79.97431693989071	6786	1
79.97868852459015	7515	1
79.98087431693989	4372	1
79.98196721311476	2072	1
79.98306010928961	6836	1
79.98360655737704	3728	1
79.98743169398908	8587	1
80.0016393442623	9819	1
80.01256830601092	8412	1
80.03333333333333	9343	1
80.0360655737705	2750	1
80.04371584699453	3234	1
80.04754098360655	4078	1
80.04808743169399	9588	1
80.04863387978142	2762	1
80.05136612021859	3424	1
80.05573770491803	3197	1
80.05737704918033	4074	1
80.05792349726775	8674	1
80.05956284153005	702	1
80.08142076502733	301	1
80.08142076502733	8803	1
80.08196721311477	8226	1
80.08251366120217	9051	1
80.08743169398906	5885	1
80.09453551912569	2306	1
80.09726775956285	7498	1
80.09726775956285	8848	1
80.0983606557377	2507	1
80.10218579234973	2088	1
80.10983606557377	69	1
80.11147540983607	9694	1
80.11202185792351	3559	1
80.12185792349727	7032	1
80.1273224043716	2050	1
80.13770491803278	1396	1
80.13879781420765	8145	1
80.14043715846995	6429	1
80.14098360655738	7919	1
80.14426229508196	3469	1
80.15245901639345	4683	1
80.1551912568306	7825	1
80.16284153005464	6063	1
80.16775956284152	9236	1
80.16830601092896	868	1
80.17103825136613	6297	1
80.18961748633879	2005	1
80.19071038251366	5607	1
80.19234972677594	987	1
80.19562841530055	2942	1
80.21092896174864	9747	1
80.2120218579235	9721	1
80.21311475409836	851	1
80.21748633879783	3928	1
80.21803278688525	811	1
80.2207650273224	4983	1
80.22185792349727	801	1
80.22513661202186	8660	1
80.22732240437159	2459	1
80.22841530054644	3507	1
80.23333333333333	8286	1
80.23606557377049	7771	1
80.2464480874317	8792	1
80.25191256830601	6949	1
80.26775956284152	8917	1
80.26994535519125	3465	1
80.27049180327869	3874	1
80.27814207650273	1215	1
80.28032786885245	3247	1
80.28087431693989	9957	1
80.29453551912567	8608	1
