77.0103825136612	6928	1
77.01530054644809	5239	1
77.01857923497268	2793	1
77.02349726775955	304	1
77.02404371584699	1912	1
77.02896174863388	6826	1
77.03551912568305	7277	1
77.03879781420764	5094	1
77.03879781420764	6456	1
77.03879781420764	9563	1
77.04153005464481	6291	1
77.04207650273224	7529	1
77.04426229508196	5382	1
77.0448087431694	5759	1
77.04590163934427	1066	1
77.04863387978142	5387	1
77.05464480874316	1822	1
77.05464480874316	8248	1
77.0551912568306	5740	1
77.05628415300546	7593	1
77.05628415300546	5542	1
77.0568306010929	948	1
77.05792349726777	452	1
77.06338797814209	7000	1
77.06502732240436	277	1
77.06885245901638	5702	1
77.07978142076502	3384	1
77.08196721311475	8043	1
77.08360655737704	5713	1
77.0846994535519	8555	1
77.0846994535519	3010	1
77.08797814207651	1047	1
77.08797814207651	5974	1
77.0950819672131	5125	1
77.0967213114754	9685	1
77.10109289617486	832	1
77.1016393442623	4372	1
77.10710382513662	1390	1
77.1087431693989	3961	1
77.11311475409836	8020	1
77.11475409836065	9176	1
77.11748633879782	1536	1
77.11803278688525	8620	1
77.1191256830601	794	1
77.12240437158471	6848	1
77.12295081967214	4952	1
77.12349726775957	5846	1
77.13005464480874	3623	1
77.13005464480874	9476	1
77.13497267759563	9722	1
77.13879781420765	8345	1
77.13989071038252	3061	1
77.1431693989071	1103	1
77.15573770491802	368	1
77.15683060109289	3931	1
77.16775956284154	7601	1
77.16994535519126	1093	1
77.17322404371585	4714	1
77.17486338797814	7774	1
77.17650273224044	2405	1
77.17868852459016	1059	1
77.18032786885246	9519	1
77.18196721311476	9417	1
77.19344262295081	4127	1
77.19453551912568	7132	1
77.19726775956285	4335	1
77.20109289617486	8386	1
77.20273224043716	7443	1
77.20710382513661	7139	1
77.2087431693989	3964	1
77.21584699453551	7825	1
77.21857923497267	3764	1
77.22568306010929	6916	1
77.22677595628416	7068	1
77.22786885245903	790	1
77.23169398907103	7669	1
77.24207650273225	4522	1
77.25573770491803	1165	1
77.26448087431693	7446	1
77.2672131147541	40	1
77.27103825136612	5178	1
77.27267759562842	6952	1
77.27322404371586	2254	1
77.27704918032786	6884	1
77.2775956284153	5263	1
77.28032786885245	5895	1
77.28306010928962	8681	1
77.29071038251367	7682	1
77.29071038251367	5595	1
77.29289617486339	5543	1
77.29453551912567	5158	1
77.31584699453552	4837	1
77.31748633879782	3768	1
77.31912568306011	4368	1
77.32404371584698	679	1
77.32677595628415	575	1
77.33333333333334	4951	1
77.33661202185793	7637	1
77.34371584699453	7755	1
77.3464480874317	4982	1
77.348087431694	1335	1
77.34918032786885	8239	1
77.35628415300546	7094	1
77.35737704918033	3321	1
77.36502732240437	831	1
77.3655737704918	3333	1
77.3655737704918	2270	1
77.36885245901638	6629	1
77.38579234972677	1921	1
77.39016393442623	9505	1
77.40327868852458	2578	1
77.40710382513662	4001	1
77.41420765027321	4584	1
77.41530054644808	805	1
77.41584699453551	2673	1
77.41639344262295	3976	1
77.42513661202186	3464	1
77.42841530054643	5675	1
77.4295081967213	2535	1
77.43497267759562	4439	1
77.43661202185793	4740	1
77.43825136612023	3169	1
77.44207650273225	9299	1
77.44262295081968	8928	1
77.44535519125682	8139	1
77.45792349726777	8336	1
77.45901639344261	72	1
77.4655737704918	3264	1
77.47103825136612	7250	1
77.47540983606557	5938	1
77.47650273224043	8403	1
77.48032786885246	4445	1
77.48087431693989	3243	1
77.49672131147541	5471	1
77.49672131147541	2447	1
77.50273224043717	514	1
77.50710382513661	5025	1
77.51092896174863	1084	1
77.51256830601093	6788	1
77.52896174863388	9643	1
77.54699453551913	864	1
77.548087431694	4008	1
77.55464480874316	6170	1
77.56065573770492	1376	1
77.56174863387979	7202	1
77.5655737704918	660	1
77.56939890710382	6816	1
77.57978142076503	2845	1
77.58196721311475	5847	1
77.59890710382513	1160	1
77.61475409836065	877	1
77.61475409836065	8576	1
77.61748633879782	4718	1
77.61857923497267	5878	1
77.62021857923497	5118	1
77.62131147540984	6156	1
77.6295081967213	435	1
77.63224043715847	2980	1
77.63333333333333	2767	1
77.63333333333333	266	1
77.64426229508196	3627	1
77.64590163934426	6580	1
77.65409836065574	6391	1
77.65956284153005	2441	1
77.67158469945355	682	1
77.68907103825136	2338	1
77.69289617486339	2471	1
77.69453551912568	4260	1
77.69672131147541	3258	1
77.70382513661201	4304	1
77.70437158469944	2274	1
77.70655737704918	2119	1
77.70819672131147	129	1
77.7103825136612	447	1
77.71092896174864	8986	1
77.71147540983607	8920	1
77.71584699453553	6959	1
77.71693989071038	1809	1
77.72185792349727	5488	1
77.72786885245903	5194	1
77.72841530054644	7866	1
77.72950819672131	2381	1
77.73005464480875	9536	1
77.73333333333332	7375	1
77.73497267759562	4003	1
77.74808743169397	7270	1
77.74863387978141	8124	1
77.75464480874317	7541	1
77.75573770491803	5374	1
77.76065573770492	7289	1
77.77868852459015	8825	1
77.78251366120219	4621	1
77.78688524590164	2086	1
77.80491803278689	6090	1
77.80546448087432	6167	1
77.80819672131146	6871	1
77.82076502732241	5507	1
77.82076502732241	9059	1
77.83005464480874	1080	1
77.83333333333333	233	1
77.83661202185793	32	1
77.85081967213115	9116	1
77.85136612021859	4373	1
77.85573770491803	3999	1
77.85792349726776	7128	1
77.85846994535518	6652	1
77.8639344262295	4089	1
77.8655737704918	3338	1
77.86666666666667	3140	1
77.86994535519125	5636	1
77.8775956284153	4467	1
77.88579234972677	5352	1
77.88852459016393	1685	1
77.8928961748634	4240	1
77.89836065573769	4321	1
77.90054644808743	6655	1
77.90109289617486	672	1
77.90218579234973	1456	1
77.90655737704918	3348	1
77.91693989071038	1814	1
77.92349726775956	392	1
77.93169398907104	3502	1
77.93661202185793	7743	1
77.93825136612021	8854	1
77.94207650273225	4953	1
77.94808743169398	7818	1
77.9535519125683	9014	1
77.95956284153004	7219	1
77.96338797814207	7641	1
77.97650273224043	995	1
77.97704918032787	8436	1
77.98087431693989	3488	1
77.98524590163935	5179	1
77.99890710382513	139	1
78.0	8698	1
78.00327868852459	1348	1
78.00491803278688	2663	1
78.01311475409837	4517	1
78.01803278688526	2473	1
78.01967213114753	5579	1
78.02349726775955	1629	1
78.02459016393442	2300	1
78.03169398907104	9387	1
78.03169398907104	1956	1
78.03661202185792	8660	1
78.04098360655738	5730	1
78.0464480874317	323	1
78.05846994535518	613	1
78.05901639344262	8873	1
78.06666666666666	9072	1
78.06830601092895	835	1
78.07377049180327	9630	1
78.09071038251366	8956	1
78.09180327868853	9275	1
78.0983606557377	8973	1
78.09945355191256	2518	1
78.10273224043716	8822	1
78.11147540983606	8624	1
78.11475409836065	4806	1
78.11693989071038	1320	1
78.12295081967214	6881	1
78.13060109289617	1247	1
78.13825136612022	2929	1
78.14590163934426	9581	1
78.15628415300546	3419	1
78.15792349726775	5903	1
78.16994535519126	3388	1
78.17322404371583	1747	1
78.175956284153	931	1
78.175956284153	2403	1
78.18633879781422	9883	1
78.19125683060109	9716	1
78.20109289617487	6511	1
78.20601092896175	551	1
78.21857923497267	6089	1
78.22677595628416	2432	1
78.23333333333332	3952	1
78.23934426229508	2907	1
78.24043715846994	5883	1
78.24918032786884	4587	1
78.24972677595628	9778	1
78.25191256830601	5114	1
78.26448087431693	5207	1
78.26448087431693	9854	1
78.26502732240436	7790	1
78.26666666666667	8731	1
78.26885245901639	211	1
78.27213114754099	9699	1
78.28360655737704	4178	1
78.28633879781421	903	1
78.28907103825136	3997	1
78.29562841530054	99	1
78.29890710382513	1889	1
78.3087431693989	7782	1
78.31147540983606	8989	1
78.31475409836065	21	1
78.31475409836065	5187	1
78.31639344262295	7508	1
78.31967213114754	3914	1
78.32349726775955	1824	1
78.32459016393442	5998	1
78.32459016393442	9347	1
78.32513661202185	5921	1
78.32732240437159	9810	1
78.33005464480874	7404	1
78.33387978142076	5565	1
78.33661202185793	1035	1
78.34262295081967	9988	1
78.3448087431694	4651	1
78.35409836065573	5419	1
78.3568306010929	3825	1
78.3568306010929	294	1
78.36065573770492	4315	1
78.36284153005465	8849	1
78.37049180327868	1385	1
78.3775956284153	1883	1
78.3808743169399	4232	1
78.38415300546447	8824	1
78.39617486338798	9901	1
78.39726775956285	8103	1
78.41092896174864	5100	1
78.41857923497267	6285	1
78.43005464480873	6563	1
78.43442622950819	210	1
78.43606557377049	4305	1
78.4431693989071	3399	1
78.44426229508196	6887	1
78.45081967213115	9276	1
78.45573770491804	4996	1
78.4568306010929	7881	1
78.45737704918034	9610	1
78.45792349726777	6323	1
78.46010928961748	7072	1
78.46065573770491	2857	1
78.46284153005465	5777	1
78.47213114754099	8682	1
78.47377049180328	2640	1
78.47377049180328	8652	1
78.47814207650272	4072	1
78.48196721311476	4395	1
78.48306010928961	1632	1
78.48360655737704	2255	1
78.48579234972678	8855	1
78.48797814207651	2830	1
78.49180327868852	9889	1
78.49726775956285	6334	1
78.5	436	1
78.50546448087431	5986	1
78.5103825136612	7885	1
78.51366120218579	4181	1
78.51693989071039	4966	1
78.52568306010929	3966	1
78.52622950819672	7719	1
78.52841530054644	3339	1
78.53387978142077	1878	1
78.53989071038251	8494	1
78.54098360655738	2798	1
78.54153005464481	1927	1
78.54808743169399	657	1
78.55027322404372	1708	1
78.57049180327868	6438	1
78.57267759562842	5289	1
78.58032786885246	5990	1
78.58579234972677	5341	1
78.58633879781421	6917	1
78.6016393442623	1834	1
78.60218579234973	9256	1
78.60327868852458	8996	1
78.624043715847	988	1
78.62841530054644	8525	1
78.63005464480874	6720	1
78.63060109289617	6265	1
78.6377049180328	6427	1
78.63879781420765	4452	1
78.64043715846995	8262	1
78.64316939890709	1583	1
78.64918032786885	3862	1
78.65573770491804	1116	1
78.65628415300547	7847	1
78.66775956284154	6402	1
78.67213114754098	529	1
78.67322404371583	9516	1
78.67486338797814	9078	1
78.67540983606557	9005	1
78.68306010928961	7924	1
78.68524590163935	3936	1
78.68688524590165	2229	1
78.68852459016392	653	1
78.69344262295081	7392	1
78.69945355191257	7429	1
78.70327868852458	8717	1
78.70819672131147	3899	1
78.71311475409836	3882	1
78.71857923497267	6800	1
78.7207650273224	63	1
78.72131147540983	4146	1
78.72404371584699	9243	1
78.72732240437159	6905	1
78.73770491803279	7602	1
78.73934426229508	103	1
78.74918032786884	6877	1
78.7568306010929	7517	1
78.76120218579236	3761	1
78.78633879781421	5417	1
78.7983606557377	942	1
78.80054644808743	822	1
78.80054644808743	483	1
78.8016393442623	2085	1
78.80218579234973	5193	1
78.80437158469945	155	1
78.80491803278689	6400	1
78.81366120218578	8056	1
78.82896174863387	1380	1
78.8344262295082	8535	1
78.8377049180328	7499	1
78.83825136612022	2143	1
78.84207650273224	8393	1
78.85737704918033	9247	1
78.85792349726775	8271	1
78.85846994535518	2380	1
78.8655737704918	8061	1
78.86666666666667	3235	1
78.86775956284154	9062	1
78.87377049180327	6392	1
78.87486338797814	9873	1
78.8775956284153	9450	1
78.89289617486338	842	1
78.9120218579235	7085	1
78.91475409836065	9334	1
78.91530054644808	2027	1
78.92349726775956	8655	1
78.92622950819673	5881	1
78.93497267759562	8309	1
78.93606557377049	3397	1
78.94043715846995	2960	1
78.94207650273225	9188	1
78.9431693989071	8488	1
78.9551912568306	3526	1
78.9639344262295	2175	1
78.96448087431693	4928	1
78.96830601092896	56	1
78.97158469945356	4793	1
78.97377049180328	2700	1
78.97377049180328	6308	1
78.98633879781421	762	1
78.9879781420765	6842	1
78.99016393442623	7098	1
78.99726775956285	337	1
79.00218579234974	6619	1
79.00382513661202	4518	1
79.0120218579235	7694	1
79.0207650273224	7304	1
79.03989071038251	5204	1
79.04207650273224	5060	1
79.04918032786885	387	1
79.05737704918033	98	1
79.06120218579235	7073	1
79.06448087431694	1982	1
79.0672131147541	6983	1
79.06830601092895	4020	1
79.07322404371584	6892	1
79.07322404371584	4156	1
79.07704918032788	9795	1
79.08142076502732	806	1
79.08196721311475	3446	1
79.09726775956284	8267	1
79.1	2951	1
79.11147540983607	1430	1
79.11256830601093	2318	1
79.11530054644808	9338	1
79.14207650273224	8577	1
79.14262295081966	3521	1
79.14316939890709	1191	1
79.15628415300547	2572	1
79.15737704918033	9870	1
79.172131147541	7993	1
79.18196721311476	8925	1
79.18797814207649	1756	1
79.18797814207649	2748	1
79.19071038251366	1856	1
79.19071038251366	3907	1
79.19234972677596	950	1
79.19289617486338	3880	1
79.19453551912568	4451	1
79.19726775956285	4255	1
79.19726775956285	8999	1
79.2	4100	1
79.20491803278688	1405	1
79.2087431693989	9614	1
79.20928961748633	9649	1
79.21092896174864	5604	1
79.21475409836066	6172	1
79.21530054644809	8187	1
79.2191256830601	4032	1
79.23497267759562	1136	1
79.23661202185792	6686	1
79.23661202185792	3158	1
79.2431693989071	2072	1
79.24918032786884	5451	1
79.25027322404371	645	1
79.25901639344262	8760	1
79.26284153005466	2624	1
79.27540983606558	2666	1
79.28579234972678	4736	1
79.3016393442623	2285	1
79.30491803278689	9840	1
79.31420765027322	8816	1
79.31912568306011	4289	1
79.32021857923498	1884	1
79.32295081967213	6264	1
79.32349726775956	2262	1
79.33825136612022	6919	1
79.34207650273224	1876	1
79.34371584699453	5406	1
79.34699453551913	6739	1
79.35027322404372	6834	1
79.35464480874316	1948	1
79.36612021857924	1058	1
79.36666666666667	4209	1
79.3775956284153	5014	1
79.3775956284153	2477	1
79.38360655737705	5293	1
79.38743169398907	4770	1
79.39398907103825	4659	1
79.39617486338798	9760	1
79.40382513661201	231	1
79.40382513661201	2241	1
79.40928961748634	9108	1
79.41803278688523	9732	1
79.41967213114754	5957	1
79.41967213114754	2456	1
79.42021857923497	6186	1
79.43606557377049	1328	1
79.43661202185793	4237	1
79.43934426229508	985	1
79.43989071038251	2772	1
79.45409836065573	1670	1
79.45628415300547	6178	1
79.46502732240437	7335	1
79.47213114754099	1676	1
79.49180327868852	1748	1
79.49234972677596	1104	1
79.50546448087432	5050	1
79.5087431693989	3975	1
79.51530054644809	4727	1
79.51530054644809	3898	1
79.52568306010929	890	1
79.52950819672131	799	1
79.53114754098361	2352	1
79.55245901639344	108	1
79.55409836065573	5562	1
79.56885245901638	8037	1
79.5792349726776	8210	1
79.59398907103825	62	1
79.59726775956284	3378	1
79.6	9407	1
79.61748633879782	5587	1
79.61748633879782	2646	1
79.6360655737705	6081	1
79.63770491803278	1949	1
79.63879781420765	3989	1
79.63989071038252	2995	1
79.64262295081966	6747	1
79.6464480874317	2884	1
79.64754098360655	4940	1
79.64863387978141	1243	1
79.65464480874317	4061	1
79.65628415300547	8158	1
79.66229508196722	2364	1
79.66338797814207	1866	1
79.6672131147541	4998	1
79.67759562841529	4143	1
79.67868852459016	9438	1
79.69562841530055	362	1
79.70928961748633	5079	1
79.71748633879783	9703	1
79.71803278688525	634	1
79.72513661202186	7893	1
79.72568306010929	1064	1
79.73224043715848	5815	1
79.73661202185792	9154	1
79.73989071038251	2253	1
79.75300546448086	705	1
79.75464480874317	7103	1
79.76666666666667	2600	1
79.76830601092895	3186	1
79.76939890710382	3244	1
79.77158469945356	1925	1
79.78251366120217	9304	1
79.78306010928961	1929	1
79.78415300546447	6410	1
79.80546448087432	2439	1
79.80655737704919	5693	1
79.80928961748633	71	1
79.81147540983606	2908	1
79.81256830601092	3386	1
79.81967213114754	7467	1
79.824043715847	6210	1
79.85027322404372	2813	1
79.85628415300546	7953	1
79.86338797814207	1413	1
79.86502732240437	5766	1
79.87049180327868	6607	1
79.87213114754098	117	1
79.87486338797814	7086	1
79.87759562841529	1236	1
79.87978142076503	4908	1
79.8825136612022	4130	1
79.88360655737705	2168	1
79.8983606557377	4107	1
79.90382513661201	8133	1
79.9256830601093	3126	1
79.92950819672132	5222	1
79.93224043715847	3417	1
79.93879781420765	5731	1
79.9535519125683	6648	1
79.9535519125683	8684	1
79.95901639344262	6012	1
79.96010928961749	2227	1
79.96120218579235	4913	1
79.96775956284152	5909	1
79.97431693989071	1805	1
79.97595628415301	1056	1
79.97923497267759	60	1
79.98251366120218	3270	1
79.98415300546448	7523	1
79.99125683060109	7282	1
79.99781420765026	5899	1
80.0	5590	1
80.00819672131146	7711	1
80.0087431693989	159	1
80.0120218579235	4815	1
80.0120218579235	5563	1
80.01530054644809	749	1
80.02295081967212	758	1
80.02404371584699	34	1
80.02732240437159	5933	1
80.03169398907104	5875	1
80.0360655737705	4789	1
80.0448087431694	4230	1
80.05027322404372	5290	1
80.05081967213115	3687	1
80.06338797814207	1723	1
80.06557377049181	2495	1
80.06612021857924	2620	1
80.07322404371584	4371	1
80.07595628415301	9761	1
80.08142076502733	2898	1
80.08415300546447	9331	1
80.09781420765026	4759	1
80.10218579234973	125	1
80.10437158469945	3965	1
80.10601092896175	7197	1
80.11092896174864	8317	1
80.11311475409835	9894	1
80.12185792349727	3460	1
80.12513661202186	2768	1
80.12841530054644	5912	1
80.12841530054644	3643	1
80.12896174863387	2979	1
80.13060109289617	9080	1
80.13497267759563	597	1
80.13497267759563	5032	1
80.14098360655738	618	1
80.14098360655738	9628	1
80.14316939890709	6215	1
80.14972677595628	2496	1
80.16284153005464	2070	1
80.16448087431694	5457	1
80.1672131147541	4112	1
80.172131147541	2607	1
80.18251366120218	9520	1
80.18907103825136	9380	1
80.2	5855	1
80.20765027322403	9189	1
80.20928961748633	8396	1
80.20983606557377	359	1
80.21311475409836	4323	1
80.21475409836066	1477	1
80.22513661202186	7589	1
80.22732240437159	1225	1
80.22841530054644	9244	1
80.22950819672131	5653	1
80.23060109289618	3222	1
80.23333333333333	8179	1
80.23497267759562	7152	1
80.23770491803278	2771	1
80.24207650273225	4389	1
80.24426229508197	5018	1
80.24808743169399	8793	1
80.2551912568306	4314	1
80.25901639344262	46	1
80.26174863387979	3685	1
80.26393442622951	236	1
80.26994535519125	2411	1
80.27049180327869	4443	1
80.27540983606558	4224	1
80.30382513661202	9285	1
80.30765027322404	8736	1
80.3120218579235	3670	1
80.31311475409835	3820	1
80.31475409836065	2088	1
80.31639344262295	241	1
80.31693989071039	4516	1
80.32677595628415	1715	1
80.32732240437157	6365	1
80.3327868852459	6340	1
80.33333333333333	3463	1
80.3344262295082	9601	1
80.33879781420765	6945	1
80.34262295081966	1944	1
80.3431693989071	8727	1
80.34426229508196	5297	1
80.3448087431694	685	1
80.34699453551913	5188	1
80.34754098360655	5686	1
80.34918032786885	6995	1
80.35191256830602	5371	1
80.35846994535518	4818	1
80.36502732240437	3777	1
80.36666666666667	7680	1
80.3726775956284	3454	1
80.37377049180327	2415	1
80.375956284153	6443	1
80.37650273224044	8387	1
80.38360655737705	4291	1
80.3912568306011	2784	1
80.39672131147542	5126	1
80.40109289617486	2386	1
80.40546448087431	9003	1
80.40983606557377	935	1
80.40983606557377	8432	1
80.41420765027323	4836	1
80.42459016393443	1930	1
80.42677595628416	5004	1
80.4273224043716	3469	1
80.42841530054645	1535	1
