78.26775956284153	2002	1
78.27486338797814	1273	1
78.27595628415301	6836	1
78.2775956284153	1718	1
78.28087431693989	8629	1
78.29398907103824	2486	1
78.2983606557377	8440	1
78.30109289617486	3163	1
78.30491803278689	248	1
78.30601092896175	732	1
78.30819672131146	562	1
78.30819672131146	2323	1
78.31256830601093	1156	1
78.32786885245902	2375	1
78.33005464480874	1731	1
78.33169398907104	4767	1
78.3431693989071	2769	1
78.34371584699453	3030	1
78.3448087431694	3031	1
78.34754098360656	8890	1
78.36338797814207	4387	1
78.36830601092896	396	1
78.36939890710381	7783	1
78.36939890710381	6633	1
78.37704918032787	7467	1
78.38196721311476	9349	1
78.3825136612022	4513	1
78.38579234972677	3828	1
78.3928961748634	6352	1
78.39781420765028	9936	1
78.3983606557377	262	1
78.40601092896175	3798	1
78.40928961748634	36	1
78.40928961748634	1138	1
78.4120218579235	6984	1
78.41584699453551	3528	1
78.41748633879781	4839	1
78.42677595628416	5804	1
78.4273224043716	2449	1
78.43060109289617	6655	1
78.4311475409836	598	1
78.43387978142076	2984	1
78.44207650273225	7323	1
78.44644808743169	1282	1
78.45464480874317	2111	1
78.45628415300547	4291	1
78.45901639344262	7378	1
78.46229508196721	5495	1
78.48360655737704	7578	1
78.48469945355191	5784	1
78.48688524590165	6961	1
78.4896174863388	6918	1
78.49071038251365	6577	1
78.49234972677596	5741	1
78.49945355191257	4591	1
78.5120218579235	254	1
78.52131147540983	3538	1
78.53387978142077	669	1
78.5382513661202	5933	1
78.5431693989071	3408	1
78.55027322404372	7184	1
78.55027322404372	2175	1
78.55300546448086	7393	1
78.5535519125683	5627	1
78.55628415300546	4135	1
78.57377049180327	8605	1
78.5743169398907	7189	1
78.57759562841531	3741	1
78.5846994535519	8097	1
78.5846994535519	5293	1
78.59344262295082	4487	1
78.5967213114754	1133	1
78.59726775956284	8526	1
78.60054644808743	2651	1
78.60710382513662	2709	1
78.60819672131147	6507	1
78.61420765027322	7464	1
78.61748633879782	9351	1
78.61803278688524	8267	1
78.6191256830601	7307	1
78.6256830601093	1428	1
78.6377049180328	4542	1
78.63825136612022	8837	1
78.64808743169398	3579	1
78.64918032786885	5816	1
78.65628415300547	931	1
78.66065573770491	7814	1
78.6672131147541	5258	1
78.67103825136613	7742	1
78.67158469945356	5086	1
78.68579234972678	1990	1
78.68743169398907	705	1
78.68852459016392	8032	1
78.69508196721311	6082	1
78.70273224043714	9949	1
78.70382513661201	1587	1
78.70983606557377	2615	1
78.7103825136612	2505	1
78.71256830601094	6695	1
78.71311475409836	2639	1
78.71639344262296	6880	1
78.7191256830601	9205	1
78.73005464480875	4126	1
78.73551912568306	162	1
78.73606557377049	2054	1
78.73661202185792	9941	1
78.74918032786884	6744	1
78.75191256830601	5601	1
78.75901639344262	6162	1
78.76666666666667	7880	1
78.77322404371584	1186	1
78.77486338797814	321	1
78.77650273224044	8167	1
78.77704918032788	9968	1
78.78142076502732	704	1
78.78415300546447	7054	1
78.79016393442623	679	1
78.79234972677597	2925	1
78.79234972677597	3896	1
78.79781420765026	7632	1
78.8	7757	1
78.80273224043717	1301	1
78.80655737704919	9085	1
78.80983606557376	4760	1
78.81092896174863	1550	1
78.81857923497267	3159	1
78.83005464480874	8780	1
78.83060109289617	1786	1
78.83114754098361	1903	1
78.83879781420764	2586	1
78.83934426229507	7625	1
78.84535519125683	6138	1
78.84590163934426	299	1
78.84754098360656	99	1
78.85737704918033	642	1
78.86338797814207	5356	1
78.87103825136612	4755	1
78.8743169398907	6886	1
78.8775956284153	9374	1
78.8825136612022	1245	1
78.88306010928962	8744	1
78.89234972677596	6313	1
78.89562841530055	7514	1
78.90054644808743	2035	1
78.90546448087431	7127	1
78.90601092896175	6009	1
78.9103825136612	9120	1
78.91147540983607	8645	1
78.92021857923497	3711	1
78.92349726775956	8335	1
78.92513661202186	1080	1
78.9256830601093	8724	1
78.92786885245903	5051	1
78.93278688524589	6730	1
78.94098360655738	818	1
78.94153005464482	2617	1
78.95191256830601	6634	1
78.95300546448087	9269	1
78.96939890710382	1197	1
78.97267759562843	9523	1
78.97377049180328	6422	1
78.97868852459015	8755	1
78.98415300546448	7229	1
78.98852459016393	3235	1
78.99180327868852	5737	1
79.00819672131146	553	1
79.01584699453552	1525	1
79.02131147540983	5180	1
79.02513661202185	6869	1
79.02732240437159	2357	1
79.03551912568307	2798	1
79.03989071038251	6032	1
79.03989071038251	2482	1
79.04262295081968	2600	1
79.04426229508196	2324	1
79.04699453551913	9985	1
79.04972677595629	7506	1
79.05191256830601	5790	1
79.0551912568306	4037	1
79.05846994535518	788	1
79.05956284153005	4616	1
79.06284153005465	6285	1
79.06448087431694	3204	1
79.06612021857923	4733	1
79.06830601092895	6504	1
79.07103825136612	1088	1
79.07267759562842	7775	1
79.0808743169399	2040	1
79.08633879781421	2865	1
79.09453551912569	7763	1
79.0983606557377	6286	1
79.10327868852458	6292	1
79.10491803278688	34	1
79.10655737704919	9486	1
79.11420765027322	1502	1
79.11857923497267	8983	1
79.1191256830601	345	1
79.12459016393443	1715	1
79.12732240437158	4930	1
79.127868852459	1676	1
79.1344262295082	3872	1
79.13715846994536	6439	1
79.13934426229508	4732	1
79.13989071038252	1548	1
79.15300546448087	2868	1
79.15792349726775	3386	1
79.16120218579235	9243	1
79.16174863387978	143	1
79.16229508196722	7675	1
79.175956284153	6027	1
79.1825136612022	2620	1
79.18743169398907	8531	1
79.19453551912568	2120	1
79.20491803278688	9240	1
79.2103825136612	4713	1
79.21366120218579	6627	1
79.21475409836066	9760	1
79.21693989071039	6764	1
79.21803278688523	2153	1
79.2207650273224	6548	1
79.23551912568306	4372	1
79.23661202185792	3307	1
79.23715846994536	3252	1
79.23825136612021	9737	1
79.24098360655738	8827	1
79.24207650273225	5902	1
79.25409836065573	7499	1
79.25846994535519	6111	1
79.26229508196722	2900	1
79.27868852459015	7079	1
79.28633879781421	8051	1
79.2912568306011	6581	1
79.29344262295082	478	1
79.29617486338798	8606	1
79.29781420765026	7439	1
79.30054644808743	343	1
79.30983606557376	4032	1
79.31092896174863	4816	1
79.31147540983606	2715	1
79.31420765027322	7416	1
79.31639344262295	4706	1
79.31803278688524	2609	1
79.32076502732241	8455	1
79.32568306010928	2668	1
79.32622950819672	2730	1
79.33005464480874	1711	1
79.33060109289617	7008	1
79.33224043715848	7614	1
79.33551912568306	118	1
79.3464480874317	5957	1
79.36721311475411	52	1
79.3688524590164	4589	1
79.38524590163934	718	1
79.3863387978142	8812	1
79.38797814207649	8822	1
79.38852459016393	2964	1
79.39398907103825	6931	1
79.39726775956285	3770	1
79.39781420765027	3302	1
79.40163934426229	4347	1
79.40819672131147	1246	1
79.41420765027323	1172	1
79.41584699453551	2977	1
79.41639344262295	5371	1
79.41748633879781	5853	1
79.4224043715847	1891	1
79.42404371584699	3306	1
79.42622950819673	7329	1
79.42896174863388	1723	1
79.43387978142076	300	1
79.43879781420765	1661	1
79.44153005464482	1582	1
79.4448087431694	4277	1
79.44699453551912	1254	1
79.44918032786885	1523	1
79.44972677595628	1181	1
79.45027322404371	1213	1
79.45081967213115	2577	1
79.45792349726776	2830	1
79.45792349726776	566	1
79.46010928961749	1376	1
79.46830601092896	8802	1
79.47158469945356	7207	1
79.475956284153	3698	1
79.48142076502732	9286	1
79.48579234972678	1840	1
79.5103825136612	4716	1
79.51366120218579	7871	1
79.51420765027322	2567	1
79.51639344262296	6019	1
79.51803278688524	4808	1
79.52131147540983	2247	1
79.5224043715847	8099	1
79.52349726775955	276	1
79.53333333333333	7239	1
79.53333333333333	4428	1
79.5344262295082	3117	1
79.54098360655738	5040	1
79.54207650273224	2219	1
79.5431693989071	721	1
79.54863387978142	49	1
79.55245901639344	3654	1
79.55300546448086	2886	1
79.55628415300546	6267	1
79.55846994535518	381	1
79.56065573770492	8434	1
79.56338797814207	539	1
79.56393442622951	5979	1
79.56502732240438	5992	1
79.56502732240438	9627	1
79.56666666666666	6143	1
79.56885245901638	5425	1
79.57158469945355	4508	1
79.57540983606557	6663	1
79.5896174863388	6735	1
79.61038251366121	4878	1
79.6120218579235	6150	1
79.61748633879782	7993	1
79.61803278688524	8909	1
79.6191256830601	4073	1
79.62622950819673	288	1
79.63060109289617	3891	1
79.63278688524589	5206	1
79.63387978142076	6465	1
79.63551912568306	9935	1
79.63661202185793	8194	1
79.64371584699452	9583	1
79.64699453551913	6425	1
79.65245901639345	1235	1
79.6568306010929	8757	1
79.65956284153005	3280	1
79.66338797814207	842	1
79.66775956284152	616	1
79.67103825136613	785	1
79.68032786885246	8784	1
79.68743169398908	7227	1
79.69071038251366	6839	1
79.70928961748633	3414	1
79.7103825136612	8850	1
79.71530054644809	9128	1
79.72295081967212	3540	1
79.72732240437159	1504	1
79.72786885245901	8728	1
79.73715846994536	5707	1
79.73825136612021	4536	1
79.73989071038251	3066	1
79.75136612021858	247	1
79.75300546448086	4686	1
79.75792349726775	8994	1
79.76120218579236	1774	1
79.76284153005464	8731	1
79.7639344262295	7429	1
79.76666666666667	6650	1
79.7672131147541	4866	1
79.77213114754099	7123	1
79.77322404371584	5025	1
79.77431693989071	6306	1
79.77540983606558	914	1
79.78306010928961	8954	1
79.78469945355191	8774	1
79.79234972677597	1210	1
79.79289617486339	389	1
79.79453551912567	6520	1
79.79945355191256	4660	1
79.80109289617486	4161	1
79.80491803278689	9438	1
79.81092896174863	4262	1
79.81420765027322	9527	1
79.81584699453552	5383	1
79.81748633879782	9112	1
79.82021857923498	9601	1
79.82131147540984	5866	1
79.82459016393442	8042	1
79.827868852459	6343	1
79.83387978142076	536	1
79.8431693989071	9213	1
79.84590163934426	7397	1
79.85136612021859	2635	1
79.85464480874316	4745	1
79.86338797814207	322	1
79.87322404371584	2423	1
79.87759562841529	83	1
79.88032786885246	1734	1
79.89289617486338	3190	1
79.93060109289617	9363	1
79.93333333333332	3480	1
79.94043715846995	6629	1
79.9448087431694	2129	1
79.94808743169398	4276	1
79.95136612021858	3881	1
79.95245901639345	298	1
79.95464480874317	2784	1
79.96338797814207	3457	1
79.96830601092896	5855	1
79.97595628415301	5740	1
79.98251366120218	4383	1
79.98360655737704	4440	1
79.98524590163935	8338	1
79.98688524590165	3355	1
79.98743169398908	4484	1
79.99344262295081	3553	1
79.99617486338798	7347	1
79.99781420765026	6615	1
80.00054644808743	1099	1
80.00218579234974	6927	1
80.00382513661202	4772	1
80.00382513661202	1812	1
80.00655737704918	9885	1
80.00819672131146	9103	1
80.02076502732241	8361	1
80.02076502732241	8893	1
80.02185792349727	5888	1
80.02295081967212	6248	1
80.04153005464481	1157	1
80.05409836065573	1300	1
80.05573770491803	2967	1
80.05956284153005	9942	1
80.06229508196722	8627	1
80.0743169398907	5732	1
80.08415300546447	1196	1
80.08579234972677	9608	1
80.08688524590164	9499	1
80.09234972677596	7549	1
80.09289617486338	7646	1
80.0983606557377	485	1
80.0983606557377	8083	1
80.11584699453552	8423	1
80.12021857923497	1906	1
80.12349726775956	9607	1
80.13333333333333	4419	1
80.13661202185793	443	1
80.14098360655738	110	1
80.16010928961748	4554	1
80.16448087431694	1520	1
80.1655737704918	4703	1
80.172131147541	8297	1
80.17650273224044	1004	1
80.17978142076502	6478	1
80.20437158469944	7156	1
80.20655737704918	8494	1
80.20983606557377	2766	1
80.2103825136612	856	1
80.21967213114753	5561	1
80.22950819672131	6905	1
80.23661202185792	750	1
80.24426229508197	9146	1
80.2448087431694	9922	1
80.2464480874317	4931	1
80.24972677595628	9051	1
80.25464480874317	2254	1
80.25464480874317	475	1
80.25573770491803	516	1
80.26994535519125	7145	1
80.27158469945356	6461	1
80.27267759562841	6762	1
80.27704918032788	5474	1
80.2792349726776	9571	1
80.28306010928961	7913	1
80.28360655737704	8304	1
80.28633879781421	7379	1
80.28907103825136	4365	1
80.29180327868853	1320	1
80.29234972677597	5428	1
80.29234972677597	3712	1
80.29890710382513	2843	1
80.29945355191256	6600	1
80.30327868852459	1461	1
80.30710382513662	1337	1
80.31584699453552	3052	1
80.31584699453552	4981	1
80.31912568306011	6837	1
80.32021857923498	974	1
80.3295081967213	3317	1
80.3360655737705	9268	1
80.33934426229509	2667	1
80.34371584699453	4413	1
80.37704918032787	2906	1
80.37814207650273	2694	1
80.37814207650273	7959	1
80.38469945355192	1070	1
80.3863387978142	925	1
80.38743169398906	5778	1
80.39672131147542	3225	1
80.39781420765027	6144	1
80.40382513661201	4412	1
80.40819672131147	7735	1
80.40928961748634	5760	1
80.41311475409836	9765	1
80.41693989071038	3952	1
80.41967213114754	8967	1
80.42404371584699	2381	1
80.43497267759562	2613	1
80.43661202185793	934	1
80.4568306010929	5434	1
80.46775956284152	1988	1
80.46994535519126	7570	1
80.47978142076502	9806	1
80.48633879781421	190	1
80.49016393442623	9689	1
80.5	9130	1
80.5	2386	1
80.50928961748633	1826	1
80.51311475409835	1277	1
80.51366120218579	222	1
80.51475409836065	810	1
80.51530054644809	6563	1
80.52950819672131	5594	1
80.53114754098361	1926	1
80.53387978142077	5009	1
80.5360655737705	2943	1
80.53879781420764	1742	1
80.54972677595629	8085	1
80.55245901639343	1709	1
80.55792349726775	8365	1
80.56284153005464	660	1
80.57213114754099	3562	1
80.57322404371584	7291	1
80.5743169398907	503	1
80.58251366120219	8628	1
80.58688524590164	6670	1
80.58743169398906	4371	1
80.59071038251366	6702	1
80.59344262295082	6618	1
80.59945355191256	896	1
80.60109289617486	1475	1
80.60437158469945	8417	1
80.60983606557377	7794	1
80.61092896174864	7571	1
80.61420765027322	4402	1
80.624043715847	5316	1
80.62459016393443	3901	1
80.6360655737705	2168	1
80.64098360655738	7368	1
80.64426229508196	8362	1
80.65191256830602	6580	1
80.65300546448087	9539	1
80.6622950819672	965	1
80.6639344262295	2302	1
80.67158469945356	7904	1
80.672131147541	8676	1
80.6743169398907	7984	1
80.68415300546448	5135	1
80.69781420765027	1503	1
80.69890710382514	7250	1
80.69945355191257	647	1
80.70655737704918	4028	1
80.71147540983607	649	1
80.71256830601092	6020	1
80.72021857923497	3854	1
80.72240437158469	3656	1
80.74043715846994	6989	1
80.74207650273225	7671	1
80.74371584699453	2182	1
80.75792349726775	4556	1
80.75846994535519	990	1
80.76174863387979	477	1
80.76448087431694	6703	1
80.77049180327869	5884	1
80.7792349726776	1351	1
80.78469945355191	6625	1
80.78633879781421	8727	1
80.79180327868853	4127	1
80.79234972677595	1474	1
80.79398907103825	2315	1
80.79617486338798	3719	1
80.80819672131148	762	1
80.80928961748634	3998	1
80.81639344262295	9975	1
80.81803278688524	4700	1
80.82568306010928	4605	1
80.8360655737705	2144	1
80.8360655737705	9227	1
80.83879781420765	3345	1
80.84590163934426	1839	1
80.85245901639344	4794	1
80.85300546448087	210	1
80.85846994535518	6887	1
80.85846994535518	2761	1
80.8622950819672	388	1
80.8655737704918	5463	1
80.8688524590164	4754	1
80.88360655737705	7398	1
80.88469945355192	5415	1
80.88524590163935	2104	1
80.88743169398906	5750	1
80.88743169398906	9955	1
80.89453551912568	7830	1
80.89672131147542	7903	1
80.89890710382514	2845	1
80.90109289617486	6958	1
80.90273224043715	9568	1
80.90491803278688	7975	1
80.9120218579235	9711	1
80.92622950819673	6697	1
80.92841530054645	4072	1
80.92896174863388	9550	1
80.94262295081967	6506	1
80.94808743169398	6953	1
80.94918032786885	1423	1
80.9535519125683	3557	1
80.95464480874317	3702	1
80.95901639344262	2332	1
80.96010928961749	6236	1
80.96120218579236	9296	1
80.97267759562841	6093	1
80.97486338797815	1533	1
80.97650273224045	1162	1
80.97978142076502	8110	1
80.98196721311476	3833	1
80.98360655737704	5730	1
80.98524590163935	4068	1
80.98524590163935	6775	1
80.9879781420765	4499	1
80.99289617486338	1190	1
80.99508196721311	5637	1
80.99945355191257	8938	1
81.00546448087432	829	1
81.00655737704919	8682	1
81.00765027322403	651	1
81.01311475409835	4789	1
81.01803278688524	4354	1
81.02568306010929	6480	1
81.02677595628415	5757	1
81.03333333333333	8511	1
81.0535519125683	5551	1
81.06065573770492	1134	1
81.06557377049181	9209	1
81.07704918032788	4955	1
81.08032786885246	2640	1
81.08579234972677	218	1
81.08907103825136	2896	1
81.08907103825136	2083	1
81.09289617486338	5692	1
81.10327868852458	3848	1
81.10655737704919	2195	1
81.10765027322404	3451	1
81.11530054644808	5332	1
81.11639344262295	79	1
81.1256830601093	2095	1
81.12896174863387	1101	1
81.14480874316939	9297	1
81.14918032786885	4144	1
81.15191256830602	4026	1
81.15737704918033	2272	1
81.1584699453552	31	1
81.15956284153005	1656	1
81.17923497267759	2079	1
81.18852459016394	5871	1
81.19289617486338	9034	1
81.19453551912568	4791	1
81.19508196721311	8077	1
81.19781420765027	9324	1
81.2103825136612	9857	1
81.21420765027322	1441	1
81.23114754098361	8608	1
81.23333333333333	3781	1
81.23497267759562	5544	1
81.23825136612021	9937	1
81.24590163934427	4785	1
81.25027322404371	7797	1
81.25027322404371	5882	1
81.25409836065573	7324	1
81.26065573770492	3517	1
81.26338797814208	9850	1
81.26994535519125	7205	1
81.26994535519125	6845	1
81.27322404371584	9241	1
81.28360655737704	4181	1
81.28360655737704	7308	1
81.29180327868853	3618	1
81.29344262295082	3906	1
81.29398907103825	1807	1
81.30273224043715	1370	1
81.31366120218578	2030	1
81.31366120218578	3508	1
81.31420765027322	3907	1
81.32513661202186	1446	1
81.32622950819672	8180	1
81.32732240437157	7466	1
81.33551912568306	4683	1
81.33989071038252	8086	1
81.34207650273223	3619	1
81.35300546448087	7322	1
81.35409836065574	2309	1
81.36010928961748	911	1
81.36120218579235	4642	1
81.3655737704918	5439	1
81.3704918032787	5045	1
81.37103825136613	2128	1
81.3726775956284	4746	1
81.37322404371584	5298	1
81.38961748633879	9917	1
81.39234972677595	4976	1
81.40163934426229	1900	1
81.40273224043715	8996	1
81.40546448087431	7847	1
81.40601092896175	8792	1
81.40819672131147	8308	1
81.4087431693989	2211	1
81.40983606557377	329	1
81.41092896174864	7630	0
81.41092896174864	3689	1
81.4153005464481	6263	1
81.42021857923497	1943	1
81.42021857923497	5614	1
81.42131147540984	416	1
81.42240437158469	6688	1
81.42513661202186	1947	1
81.43387978142076	8164	1
81.44043715846995	4906	1
81.44863387978141	3534	1
81.45464480874317	6193	1
81.45464480874317	3263	1
81.45846994535519	4015	1
81.4655737704918	3700	1
81.46721311475409	5642	1
81.49781420765026	556	1
81.50054644808743	8521	1
81.50655737704919	6562	1
81.50710382513662	8058	1
81.50819672131146	6206	1
81.5087431693989	4810	1
81.51092896174863	7618	1
81.51366120218579	9187	1
81.52568306010929	292	1
81.52786885245901	8667	1
81.54371584699453	1483	1
81.55027322404372	6843	1
81.5551912568306	7094	1
81.55956284153005	2751	1
81.5622950819672	6137	1
81.57377049180327	4020	1
81.57377049180327	2572	1
81.5792349726776	3784	1
81.58415300546447	4658	1
81.58743169398906	5274	1
81.59016393442623	6322	1
81.59562841530055	148	1
