77.77650273224044	5393	1
77.78196721311475	7820	1
77.78415300546447	1913	1
77.78797814207651	9359	1
77.79234972677595	2136	1
77.8	1258	1
77.80054644808743	7409	1
77.80655737704919	9326	1
77.80710382513662	4791	1
77.80983606557376	3301	1
77.8103825136612	5813	1
77.8120218579235	5566	1
77.81475409836065	8334	1
77.81857923497267	6099	1
77.81912568306011	2220	1
77.82349726775955	5867	1
77.82677595628415	1099	1
77.83224043715848	6188	1
77.83551912568306	7493	1
77.848087431694	7798	1
77.85027322404372	4678	1
77.85081967213115	9380	1
77.85409836065573	5689	1
77.85464480874316	8862	1
77.85737704918033	5406	1
77.85956284153005	1007	1
77.85956284153005	4534	1
77.86666666666667	9548	1
77.87704918032787	1179	1
77.87978142076503	4591	1
77.87978142076503	3347	1
77.89016393442623	9772	1
77.8928961748634	7437	1
77.89672131147542	1425	1
77.89726775956285	1845	1
77.89999999999999	5805	1
77.90218579234973	1122	1
77.90327868852458	2305	1
77.90382513661201	1685	1
77.90546448087431	5029	1
77.90655737704918	1367	1
77.91311475409837	8823	1
77.91530054644808	4397	1
77.92021857923497	9415	1
77.92295081967214	4445	1
77.92349726775956	517	1
77.92513661202186	9170	1
77.9256830601093	9808	1
77.92896174863387	3872	1
77.9295081967213	2389	1
77.9327868852459	9826	1
77.93715846994536	1558	1
77.9377049180328	2524	1
77.94262295081968	5061	1
77.94535519125682	1469	1
77.94699453551912	8055	1
77.9551912568306	6370	1
77.95846994535519	7633	1
77.96065573770491	8169	1
77.96612021857923	5241	1
77.96612021857923	7166	1
77.97322404371586	5660	1
77.98415300546448	6980	1
77.98797814207651	7319	1
77.99180327868852	7577	1
77.99289617486339	428	1
77.99289617486339	5522	1
77.99453551912568	2191	1
78.00765027322404	9449	1
78.00928961748633	2034	1
78.0120218579235	6379	1
78.01693989071039	2929	1
78.01748633879782	864	1
78.01912568306011	1450	1
78.02131147540983	5307	1
78.02622950819672	9421	1
78.03715846994535	6830	1
78.04754098360657	4862	1
78.04754098360657	502	1
78.05300546448086	8512	1
78.0568306010929	179	1
78.05901639344262	5378	1
78.06065573770492	4781	1
78.0672131147541	433	1
78.07322404371584	715	1
78.07650273224044	2481	1
78.0830601092896	8	1
78.08415300546447	2879	1
78.08415300546447	7816	1
78.08524590163934	2473	1
78.08907103825136	3489	1
78.09071038251366	7180	1
78.09180327868853	9124	1
78.09890710382513	2327	1
78.10491803278688	5007	1
78.10546448087432	8509	1
78.10655737704919	6661	1
78.10765027322405	9425	1
78.10819672131147	8074	1
78.11038251366121	8976	1
78.11530054644808	8094	1
78.12240437158471	1744	1
78.12841530054644	9242	1
78.13060109289617	8979	1
78.1327868852459	8814	1
78.1327868852459	8998	1
78.13333333333333	8712	1
78.1377049180328	2084	1
78.13879781420765	6458	1
78.14098360655737	6380	1
78.14371584699452	7564	1
78.14590163934426	126	1
78.14590163934426	2111	1
78.14863387978141	9853	1
78.14863387978141	3454	1
78.14972677595628	6753	1
78.1535519125683	6859	1
78.16010928961748	2985	1
78.16120218579235	8921	1
78.16939890710383	6235	1
78.17158469945355	6143	1
78.17377049180327	6761	1
78.19398907103825	1609	1
78.19562841530055	513	1
78.19781420765028	2690	1
78.19890710382514	546	1
78.20491803278688	5969	1
78.20819672131147	247	1
78.21584699453553	2759	1
78.22404371584699	5941	1
78.22841530054644	6181	1
78.23060109289618	2821	1
78.23770491803279	7658	1
78.24098360655738	9263	1
78.24371584699453	3474	1
78.24426229508197	8078	1
78.24918032786884	6290	1
78.24972677595628	7030	1
78.25464480874317	8713	1
78.25573770491803	590	1
78.26612021857923	5014	1
78.26775956284153	2325	1
78.27103825136612	7897	1
78.27978142076502	886	1
78.28032786885245	3172	1
78.28306010928961	7942	1
78.28524590163934	8676	1
78.28852459016393	8131	1
78.2912568306011	4529	1
78.2912568306011	8622	1
78.29234972677597	5138	1
78.29289617486337	4889	1
78.2934426229508	8201	1
78.29781420765028	3751	1
78.3	2721	1
78.30054644808743	2930	1
78.30655737704919	2976	1
78.3087431693989	1213	1
78.31530054644809	1476	1
78.31803278688525	2969	1
78.31857923497267	5520	1
78.32349726775955	3688	1
78.32568306010928	623	1
78.32622950819672	8773	1
78.33169398907104	9734	1
78.33278688524591	9133	1
78.3344262295082	7800	1
78.3382513661202	3863	1
78.34098360655737	8691	1
78.3415300546448	2192	1
78.34207650273224	2545	1
78.34918032786885	2394	1
78.34972677595628	4502	1
78.35464480874316	8903	1
78.36502732240437	154	1
78.37049180327868	2868	1
78.37377049180327	4127	1
78.37540983606557	4552	1
78.37650273224044	476	1
78.37650273224044	3589	1
78.38524590163934	7722	1
78.38852459016393	5735	1
78.39071038251366	9781	1
78.39344262295081	9717	1
78.39508196721312	273	1
78.39562841530055	3843	1
78.40382513661201	1870	1
78.41092896174864	5819	1
78.42404371584699	7860	1
78.42677595628416	8414	1
78.42841530054645	7766	1
78.43661202185793	2229	1
78.44043715846995	3428	1
78.44754098360656	4092	1
78.45136612021858	6395	1
78.45300546448087	9092	1
78.4535519125683	7304	1
78.4551912568306	9949	1
78.4568306010929	2703	1
78.46120218579235	6504	1
78.46284153005465	4290	1
78.46502732240437	9554	1
78.47267759562843	3501	1
78.47486338797813	99	1
78.48251366120219	1657	1
78.48306010928961	9799	1
78.4896174863388	8596	1
78.49071038251365	1173	1
78.49398907103824	7348	1
78.49562841530054	7603	1
78.49617486338798	2999	1
78.5016393442623	4606	1
78.50546448087431	46	1
78.51147540983607	9238	1
78.51147540983607	8698	1
78.51311475409835	6698	1
78.51366120218579	3329	1
78.52349726775955	2086	1
78.52896174863388	1731	1
78.53169398907104	6294	1
78.53278688524591	5067	1
78.53551912568305	8163	1
78.53934426229507	6579	1
78.54043715846994	979	1
78.54098360655738	7384	1
78.54754098360657	9049	1
78.55027322404372	2574	1
78.55136612021857	1022	1
78.5568306010929	8724	1
78.56393442622951	3961	1
78.56612021857923	8765	1
78.56666666666666	6581	1
78.5743169398907	6695	1
78.5830601092896	9478	1
78.5879781420765	5420	1
78.5896174863388	7204	1
78.59016393442623	6802	1
78.59016393442623	2323	1
78.59726775956284	8413	1
78.60218579234973	7118	1
78.60601092896175	1849	1
78.60928961748634	7934	1
78.62622950819672	5997	1
78.63333333333333	7742	1
78.64043715846995	1102	1
78.64043715846995	8922	1
78.6464480874317	2100	1
78.66502732240437	2619	1
78.6775956284153	9025	1
78.68196721311476	2585	1
78.68306010928961	3882	1
78.68961748633879	7560	1
78.68961748633879	448	1
78.69289617486338	7218	1
78.69781420765028	4202	1
78.69945355191257	1663	1
78.70054644808744	4440	1
78.70109289617487	4369	1
78.7016393442623	7024	1
78.70928961748633	1504	1
78.71475409836066	5782	1
78.71475409836066	9374	1
78.71584699453553	4966	1
78.72131147540983	4114	1
78.72622950819672	2526	1
78.73060109289618	8388	1
78.74043715846994	5991	1
78.74262295081968	2961	1
78.76065573770492	1959	1
78.7639344262295	5834	1
78.76666666666667	8325	1
78.77650273224044	8541	1
78.77759562841531	7890	1
78.77759562841531	6196	1
78.78743169398908	2448	1
78.78852459016393	6770	1
78.79508196721311	7672	1
78.80054644808743	1906	1
78.80710382513662	6670	1
78.80819672131148	597	1
78.81092896174863	2858	1
78.82185792349728	2184	1
78.83387978142076	9834	1
78.8344262295082	6970	1
78.8344262295082	2832	1
78.83715846994536	6468	1
78.8398907103825	6041	1
78.85464480874316	2012	1
78.85573770491803	6888	1
78.85737704918033	5125	1
78.85792349726775	8909	1
78.85901639344262	7191	1
78.86994535519125	3695	1
78.87486338797814	4841	1
78.8792349726776	7541	1
78.88743169398907	6120	1
78.89071038251366	4472	1
78.89071038251366	3355	1
78.89071038251366	229	1
78.89453551912568	6501	1
78.90273224043715	6809	1
78.91475409836065	5418	1
78.91639344262295	7104	1
78.92021857923497	3615	1
78.92786885245903	9383	1
78.9377049180328	3596	1
78.94699453551912	9742	1
78.95081967213115	5415	1
78.95901639344262	2347	1
78.96994535519126	8133	1
78.97103825136612	9632	1
78.97213114754099	7230	1
78.97377049180328	2190	1
78.98087431693989	5965	1
78.98142076502732	2862	1
78.98306010928961	5618	1
78.98579234972678	4704	1
78.99398907103824	4794	1
78.99617486338798	7528	1
79.00109289617487	2361	1
79.00765027322404	7047	1
79.01092896174863	2157	1
79.02185792349727	7639	1
79.02459016393442	2704	1
79.02622950819672	6279	1
79.03551912568307	9805	1
79.0431693989071	9527	1
79.0464480874317	1461	1
79.04754098360657	5594	1
79.05027322404372	7924	1
79.05300546448086	8483	1
79.05573770491803	6937	1
79.05737704918033	438	1
79.05901639344262	2180	1
79.06666666666666	8401	1
79.06666666666666	1982	1
79.07540983606557	41	1
79.07759562841531	2447	1
79.07814207650273	6184	1
79.0792349726776	9131	1
79.0808743169399	4442	1
79.08415300546447	5506	1
79.08415300546447	9534	1
79.08688524590164	2260	1
79.08852459016393	5434	1
79.08907103825136	3419	1
79.09289617486338	9145	1
79.09453551912569	2273	1
79.10273224043715	7940	1
79.10327868852458	6363	1
79.10710382513662	4122	1
79.12459016393443	412	1
79.12513661202186	20	1
79.1311475409836	7042	1
79.13934426229508	3529	1
79.13989071038252	4123	1
79.14371584699452	4089	1
79.15846994535518	3933	1
79.15901639344261	2761	1
79.16284153005464	2789	1
79.17103825136613	1361	1
79.18306010928961	1305	1
79.18579234972678	547	1
79.18688524590165	2628	1
79.19453551912568	5211	1
79.2016393442623	622	1
79.20218579234974	2368	1
79.20983606557377	1183	1
79.21256830601094	250	1
79.22732240437159	9892	1
79.23169398907105	6133	1
79.23224043715848	8915	1
79.26174863387979	6074	1
79.26666666666667	5746	1
79.2672131147541	1126	1
79.27486338797814	5883	1
79.27650273224044	1405	1
79.27650273224044	134	1
79.28032786885245	254	1
79.2879781420765	2193	1
79.28907103825136	119	1
79.29453551912567	894	1
79.29508196721311	7550	1
79.29617486338798	4308	1
79.29672131147541	3484	1
79.29890710382513	9546	1
79.30109289617486	9565	1
79.30109289617486	1357	1
79.30273224043715	2752	1
79.30710382513662	4700	1
79.31693989071039	9368	1
79.31693989071039	4376	1
79.31803278688524	7576	1
79.32568306010928	3992	1
79.32622950819672	3755	1
79.33060109289617	5473	1
79.33551912568306	8699	1
79.33879781420765	6815	1
79.3415300546448	5141	1
79.3464480874317	8445	1
79.35027322404372	92	1
79.35737704918033	2951	1
79.36065573770492	5785	1
79.36229508196722	1148	1
79.36448087431694	4907	1
79.36830601092896	3180	1
79.37213114754098	4478	1
79.37377049180327	9901	1
79.37868852459016	805	1
79.38306010928962	3321	1
79.3863387978142	8294	1
79.39344262295081	9992	1
79.40437158469945	3519	1
79.40437158469945	8211	1
79.40437158469945	3897	1
79.40765027322405	4275	1
79.40928961748634	2717	1
79.41092896174864	1293	1
79.41857923497267	9551	1
79.42295081967212	3569	1
79.42459016393443	2532	1
79.42459016393443	4819	1
79.42513661202186	3222	1
79.43387978142076	9259	1
79.43442622950819	6044	1
79.44098360655738	2970	1
79.44153005464482	8913	1
79.44426229508197	4479	1
79.4551912568306	1646	1
79.45901639344262	6028	1
79.46065573770491	8216	1
79.46448087431693	2624	1
79.46830601092896	121	1
79.47213114754099	9939	1
79.47431693989071	2606	1
79.47540983606558	5649	1
79.47704918032787	896	1
79.48306010928961	3929	1
79.48852459016393	8864	1
79.49071038251365	4082	1
79.49289617486338	3588	1
79.49562841530054	5248	1
79.50382513661202	7872	1
79.50601092896174	9429	1
79.50765027322403	2110	1
79.50928961748633	537	1
79.50983606557377	5357	1
79.51475409836065	5673	1
79.52021857923498	5619	1
79.52185792349727	2850	1
79.53169398907104	6639	1
79.54043715846994	7743	1
79.54207650273224	4605	1
79.54262295081966	7999	1
79.54371584699453	1930	1
79.54371584699453	8722	1
79.54808743169399	8119	1
79.55573770491803	5006	1
79.55901639344262	5480	1
79.57049180327868	2718	1
79.57158469945355	2276	1
79.5743169398907	4471	1
79.57868852459016	1235	1
79.5896174863388	6647	1
79.59562841530055	5952	1
79.60491803278688	1428	1
79.61092896174864	9558	1
79.61147540983607	1529	1
79.62185792349727	3169	1
79.6295081967213	345	1
79.6344262295082	5037	1
79.63715846994536	6059	1
79.63825136612022	7939	1
79.63934426229508	3715	1
79.64098360655738	8904	1
79.64480874316939	3983	1
79.64808743169398	8795	1
79.64972677595628	6978	1
79.66120218579235	246	1
79.66174863387978	201	1
79.6655737704918	6421	1
79.66612021857924	3711	1
79.66939890710383	2827	1
79.672131147541	793	1
79.6743169398907	9103	1
79.6743169398907	4969	1
79.675956284153	2567	1
79.675956284153	1414	1
79.67868852459016	3399	1
79.67868852459016	2708	1
79.68142076502733	1174	1
79.69016393442622	5582	1
79.69234972677596	4644	1
79.69453551912568	2182	1
79.69781420765027	2409	1
79.70218579234974	4246	1
79.70710382513661	4432	1
79.71147540983607	5871	1
79.71475409836066	1828	1
79.71584699453553	6446	1
79.72404371584699	3060	1
79.74426229508197	6048	1
79.75737704918033	3099	1
79.75901639344262	5947	1
79.76010928961749	6053	1
79.76010928961749	936	1
79.76065573770492	3317	1
79.76229508196722	7785	1
79.76502732240436	3787	1
79.7655737704918	9746	1
79.76666666666667	2189	1
79.76830601092895	2002	1
79.77704918032788	1682	1
79.77704918032788	4464	1
79.77868852459017	2299	1
79.78087431693989	1084	1
79.79016393442623	6444	1
79.79234972677597	6329	1
79.79617486338798	5852	1
79.80327868852459	3892	1
79.80546448087432	3342	1
79.80601092896175	2062	1
79.80601092896175	8883	1
79.82295081967213	3097	1
79.8415300546448	7467	1
79.8431693989071	1860	1
79.84699453551913	354	1
79.85245901639345	4051	1
79.87486338797814	1715	1
79.8792349726776	9252	1
79.88688524590164	4793	1
79.88743169398906	2432	1
79.89234972677596	8330	1
79.89672131147542	81	1
79.90218579234973	6722	1
79.9087431693989	9973	1
79.91639344262295	7269	1
79.91803278688523	2026	1
79.92185792349727	9231	1
79.9224043715847	97	1
79.92677595628416	4228	1
79.93005464480875	3383	1
79.93224043715847	3796	1
79.94153005464482	6019	1
79.95573770491804	471	1
79.96174863387978	7817	1
79.96229508196721	5668	1
79.96229508196721	2142	1
79.96338797814207	9048	1
79.97267759562841	4352	1
79.98032786885246	6414	1
79.98579234972678	1353	1
79.99672131147541	6212	1
80.00054644808743	6068	1
80.0016393442623	6887	1
80.00327868852459	4420	1
80.00437158469946	3148	1
80.00437158469946	9041	1
80.00601092896176	5114	1
80.00710382513661	5333	1
80.0120218579235	2891	1
80.01311475409835	1550	1
80.01967213114754	3788	1
80.02076502732241	9573	1
80.0344262295082	2093	1
80.03497267759563	8220	1
80.0382513661202	4872	1
80.04535519125683	4839	1
80.05245901639343	2853	1
80.07103825136612	6001	1
80.07213114754099	2465	1
80.09289617486338	4118	1
80.1	4561	1
80.10273224043715	4061	1
80.11530054644808	978	1
80.11857923497267	7328	1
80.12459016393443	394	1
80.172131147541	7757	1
80.17923497267759	9148	1
80.21475409836066	6882	1
80.21584699453553	519	1
80.22568306010929	2791	1
80.22841530054644	1362	1
80.22841530054644	5885	1
80.23005464480875	2348	1
80.23005464480875	6130	1
80.2464480874317	1538	1
80.25245901639343	9076	1
80.26065573770492	9174	1
80.26612021857923	383	1
80.26775956284152	8581	1
80.28087431693989	3074	1
80.28196721311475	7717	1
80.28633879781421	6773	1
80.28633879781421	450	1
80.29071038251367	1936	1
80.2912568306011	4117	1
80.29562841530054	2342	1
80.30710382513662	9999	1
80.30928961748634	1576	1
80.31912568306011	9177	1
80.32185792349728	2160	1
80.32732240437157	8727	1
80.35464480874317	9233	1
80.35846994535518	1693	1
80.36120218579235	1315	1
80.36338797814207	2306	1
80.37486338797814	4826	1
80.375956284153	3654	1
80.37759562841529	6004	1
80.37814207650273	7271	1
80.39344262295081	8769	1
80.39398907103825	3684	1
80.40054644808744	8142	1
80.40109289617486	3959	1
80.40382513661201	1600	1
80.41366120218579	2880	1
80.4191256830601	3844	1
80.4311475409836	9357	1
80.43879781420765	5183	1
80.44043715846995	8856	1
80.4551912568306	9058	1
80.4655737704918	7531	1
80.46939890710382	4437	1
80.47267759562841	4563	1
80.47595628415301	6628	1
80.47650273224043	9275	1
80.47868852459015	1100	1
80.50546448087432	4664	1
80.50601092896176	5894	1
80.51256830601092	3997	1
80.51530054644809	3443	1
80.51857923497268	3476	1
80.52568306010929	6078	1
80.54043715846994	9291	1
80.54754098360655	870	1
80.54918032786885	972	1
80.55245901639343	8627	1
80.55300546448086	5074	1
80.55464480874316	7254	1
80.56174863387979	7372	1
80.56502732240438	2666	1
80.56994535519125	1770	1
80.57540983606557	4912	1
80.58579234972677	1892	1
80.58907103825136	9725	1
80.60819672131147	8306	1
80.63060109289617	9502	1
80.63825136612022	5236	1
80.64043715846995	4483	1
80.6551912568306	9642	1
80.6655737704918	4667	1
80.66612021857924	8548	1
80.66939890710383	5694	1
80.66994535519126	9965	1
80.67103825136613	6948	1
80.672131147541	2817	1
80.67704918032787	4074	1
80.68032786885246	2508	1
80.68087431693989	3803	1
80.68633879781422	2684	1
80.71311475409836	2470	1
80.72240437158469	5637	1
80.72349726775956	1373	1
80.72349726775956	3469	1
80.7327868852459	9265	1
80.73442622950819	1062	1
80.73442622950819	9840	1
80.73497267759562	306	1
80.75737704918032	3470	1
80.76065573770492	6790	1
80.76120218579236	3793	1
80.77704918032788	140	1
80.78469945355191	3861	1
80.7896174863388	4194	1
80.79289617486339	8817	1
80.79508196721311	9538	1
80.80546448087432	6608	1
80.80710382513662	2912	1
80.80928961748634	1341	1
80.80928961748634	167	1
80.81912568306011	3623	1
80.82513661202186	7425	1
80.82896174863387	5358	1
80.82896174863387	3553	1
80.82896174863387	8968	1
80.83497267759563	6417	1
80.84043715846994	7730	1
80.84207650273224	4070	1
80.8431693989071	2438	1
80.84535519125683	7795	1
80.85737704918031	8566	1
80.85956284153005	7534	1
80.86939890710383	7165	1
80.88032786885246	5073	1
80.88579234972678	2748	1
80.90819672131147	6083	1
80.9120218579235	4608	1
80.92131147540984	6750	1
80.92459016393443	4160	1
80.9431693989071	2038	1
80.9448087431694	5291	1
80.94918032786885	9029	1
80.95737704918032	1289	1
80.97486338797815	9142	1
80.98196721311476	3112	1
80.9896174863388	3894	1
80.99672131147541	9056	1
81.00109289617487	4674	1
81.00437158469946	3653	1
81.00437158469946	5063	1
81.0103825136612	816	1
81.01256830601092	7888	1
81.01366120218579	3127	1
81.01475409836065	2609	1
81.02622950819672	5860	1
81.02786885245901	8323	1
81.02950819672131	2118	1
81.04043715846994	1690	1
81.04972677595629	8750	1
81.04972677595629	725	1
81.05300546448086	3778	1
81.05737704918032	5047	1
81.07158469945355	3378	1
81.07322404371584	850	1
81.07486338797814	3255	1
81.08633879781421	1710	1
81.08907103825136	7565	1
81.09234972677595	2121	1
81.09289617486338	3925	1
81.09398907103825	1752	1
81.09398907103825	4660	1
81.09508196721312	275	1
81.09617486338799	2644	1
