76.43661202185793	6924	1
76.44098360655738	4591	1
76.44535519125682	256	1
76.45027322404371	2734	1
76.45409836065573	5731	1
76.4551912568306	6034	1
76.45737704918034	1711	1
76.46338797814208	6849	1
76.4639344262295	5986	1
76.46448087431693	350	1
76.47650273224043	5823	1
76.48032786885246	6843	1
76.48087431693989	3860	1
76.48251366120219	1313	1
76.49398907103824	5882	1
76.49945355191257	7457	1
76.49945355191257	9941	1
76.50054644808743	6540	1
76.50273224043717	9337	1
76.50382513661201	2672	1
76.5087431693989	9125	1
76.5120218579235	684	1
76.51311475409837	9400	1
76.51420765027322	7188	1
76.52021857923496	4607	1
76.52349726775957	1814	1
76.54316939890711	404	1
76.54371584699453	6576	1
76.5551912568306	2096	1
76.55956284153005	8442	1
76.5655737704918	8492	1
76.57322404371585	3731	1
76.57377049180327	2044	1
76.57486338797814	4423	1
76.57650273224044	8730	1
76.57759562841531	8801	1
76.57978142076502	4869	1
76.58032786885245	4787	1
76.58579234972677	4797	1
76.58633879781421	3726	1
76.59726775956284	3857	1
76.59726775956284	1913	1
76.59836065573771	2539	1
76.60655737704919	2102	1
76.6087431693989	3311	1
76.6087431693989	4183	1
76.61530054644808	3515	1
76.61748633879782	2198	1
76.61748633879782	8212	1
76.62185792349727	594	1
76.62295081967214	4688	1
76.62349726775957	2383	1
76.62568306010928	204	1
76.62677595628415	8645	1
76.62841530054645	8757	1
76.6360655737705	8963	1
76.63879781420765	1334	1
76.64480874316939	2510	1
76.64590163934426	7633	1
76.64754098360656	6624	1
76.64918032786885	5095	1
76.65792349726776	7404	1
76.66775956284154	8737	1
76.67322404371585	664	1
76.6743169398907	5289	1
76.675956284153	6914	1
76.68142076502733	8455	1
76.68306010928963	1965	1
76.6863387978142	9681	1
76.69562841530055	1966	1
76.71420765027322	8776	1
76.71803278688525	3790	1
76.71803278688525	7589	1
76.72021857923497	951	1
76.73551912568306	4174	1
76.73661202185792	9854	1
76.73715846994536	9502	1
76.73715846994536	1378	1
76.73825136612022	1486	1
76.73825136612022	4479	1
76.74207650273225	8097	1
76.74426229508197	6723	1
76.76284153005464	131	1
76.77267759562842	6927	1
76.77431693989071	271	1
76.78087431693989	376	1
76.79234972677595	8205	1
76.79562841530054	4011	1
76.80928961748633	8883	1
76.80983606557376	6107	1
76.81092896174863	7489	1
76.81256830601093	5614	1
76.81584699453552	6280	1
76.81748633879782	7433	1
76.81803278688525	4599	1
76.82076502732241	2045	1
76.82677595628415	3762	1
76.82732240437159	9341	1
76.82786885245902	2037	1
76.85464480874316	2036	1
76.8551912568306	7622	1
76.85846994535518	2534	1
76.86284153005465	2821	1
76.86338797814209	9171	1
76.8639344262295	1069	1
76.86939890710381	9304	1
76.87103825136612	8172	1
76.87213114754098	7154	1
76.88688524590164	3834	1
76.89180327868853	6566	1
76.89344262295083	3718	1
76.89398907103825	5456	1
76.89562841530055	4197	1
76.89781420765027	5438	1
76.89945355191256	460	1
76.90218579234973	3344	1
76.90710382513662	9940	1
76.9087431693989	3833	1
76.91420765027321	3625	1
76.92677595628416	5349	1
76.93060109289617	397	1
76.9327868852459	1666	1
76.93715846994536	4500	1
76.93934426229508	2832	1
76.94207650273225	6459	1
76.94535519125682	2361	1
76.94699453551912	3529	1
76.95409836065573	5866	1
76.95628415300547	555	1
76.96830601092897	9907	1
76.98032786885246	9763	1
76.98633879781421	673	1
76.98633879781421	1892	1
76.99726775956285	9342	1
77.0	6618	1
77.01147540983607	9670	1
77.01366120218579	7497	1
77.0191256830601	1591	1
77.02021857923496	7056	1
77.0207650273224	2801	1
77.0207650273224	9314	1
77.02513661202185	9641	1
77.03114754098361	7478	1
77.03387978142075	5270	1
77.03770491803279	4392	1
77.03825136612022	8700	1
77.05573770491803	4608	1
77.0568306010929	3771	1
77.06393442622951	4086	1
77.07213114754099	8392	1
77.08415300546447	9899	1
77.0846994535519	2698	1
77.08633879781421	4390	1
77.09234972677596	1684	1
77.09890710382513	3462	1
77.10273224043716	2242	1
77.10273224043716	4624	1
77.10819672131149	7957	1
77.1087431693989	696	1
77.11530054644808	7588	1
77.13060109289617	95	1
77.13224043715847	9767	1
77.1327868852459	5443	1
77.1327868852459	1787	1
77.13934426229508	6726	1
77.14098360655737	4916	1
77.1464480874317	6365	1
77.14918032786885	279	1
77.15191256830602	163	1
77.15628415300546	2974	1
77.15683060109289	4635	1
77.15792349726776	6995	1
77.15792349726776	6948	1
77.15846994535518	842	1
77.16612021857924	4289	1
77.17377049180327	1843	1
77.17540983606557	9915	1
77.18524590163935	2747	1
77.20218579234972	4340	1
77.21256830601094	3418	1
77.21366120218579	1092	1
77.21420765027322	9429	1
77.22021857923497	629	1
77.22568306010929	5224	1
77.23060109289618	6978	1
77.23770491803279	1718	1
77.23825136612022	3008	1
77.2448087431694	3415	1
77.25027322404371	5502	1
77.25464480874317	446	1
77.26010928961749	3277	1
77.26284153005464	1150	1
77.2655737704918	8012	1
77.26612021857923	9211	1
77.26666666666667	2317	1
77.26666666666667	1667	1
77.27595628415301	7887	1
77.28306010928962	705	1
77.29398907103824	3617	1
77.29781420765028	6440	1
77.2983606557377	5354	1
77.30054644808743	1114	1
77.30491803278689	880	1
77.3103825136612	5593	1
77.31748633879782	1275	1
77.32185792349728	8307	1
77.32459016393442	6593	1
77.3344262295082	9356	1
77.34972677595628	3011	1
77.35027322404372	1996	1
77.35409836065573	2110	1
77.35846994535518	8426	1
77.36612021857924	4881	1
77.37049180327868	1710	1
77.37213114754098	9823	1
77.37377049180327	2298	1
77.38142076502733	6556	1
77.38688524590164	4079	1
77.38852459016393	7235	1
77.39234972677596	8563	1
77.3928961748634	4947	1
77.3928961748634	2825	1
77.39945355191256	651	1
77.40163934426229	5417	1
77.40491803278688	1228	1
77.4087431693989	4983	1
77.4103825136612	1709	1
77.41092896174864	7133	1
77.4191256830601	8655	1
77.42295081967214	5400	1
77.42459016393443	9392	1
77.44754098360656	7259	1
77.44808743169399	1815	1
77.45901639344261	3525	1
77.46284153005465	4435	1
77.48087431693989	885	1
77.48797814207651	2593	1
77.51092896174863	2898	1
77.51366120218579	9424	1
77.51803278688526	29	1
77.51857923497268	2707	1
77.52677595628415	1375	1
77.52786885245902	5611	1
77.53060109289618	9748	1
77.53114754098361	3983	1
77.53278688524591	4314	1
77.53333333333335	7208	1
77.53442622950818	1615	1
77.53551912568305	9444	1
77.53879781420764	1737	1
77.53989071038251	5108	1
77.54316939890711	4708	1
77.5448087431694	3494	1
77.54699453551913	5902	1
77.54918032786885	8614	1
77.55792349726777	3071	1
77.5672131147541	3368	1
77.56775956284153	4017	1
77.5792349726776	946	1
77.58032786885245	783	1
77.58087431693988	4145	1
77.58087431693988	3242	1
77.58142076502732	9845	1
77.58415300546447	9783	1
77.59344262295082	2325	1
77.5950819672131	8372	1
77.60382513661202	8151	1
77.60491803278688	1986	1
77.60546448087432	5433	1
77.60655737704919	738	1
77.60765027322405	3693	1
77.61311475409836	6793	1
77.62786885245902	3018	1
77.63169398907104	2041	1
77.63169398907104	1261	1
77.6327868852459	5083	1
77.63661202185793	7569	1
77.63825136612023	1705	1
77.64371584699452	6958	1
77.64480874316939	9974	1
77.6464480874317	3984	1
77.65683060109289	9626	1
77.65737704918033	223	1
77.66284153005465	9294	1
77.67103825136611	5420	1
77.67103825136611	1232	1
77.67322404371583	8957	1
77.67322404371583	7487	1
77.67650273224044	6758	1
77.67650273224044	3303	1
77.6825136612022	2796	1
77.6825136612022	4344	1
77.69234972677596	9633	1
77.69781420765028	6370	1
77.70710382513661	4077	1
77.7120218579235	1978	1
77.7207650273224	9990	1
77.72131147540983	1962	1
77.72513661202186	1127	1
77.72677595628416	6375	1
77.72786885245903	7384	1
77.73005464480875	5901	1
77.73060109289618	3421	1
77.74426229508197	3005	1
77.7464480874317	6147	1
77.74754098360656	9768	1
77.75081967213114	3236	1
77.75300546448088	2735	1
77.75956284153006	6335	1
77.76065573770492	5723	1
77.76120218579236	1760	1
77.76120218579236	5876	1
77.76338797814206	8289	1
77.76775956284153	7107	1
77.77103825136612	815	1
77.77103825136612	8184	1
77.77322404371586	4149	1
77.77431693989071	9713	1
77.78633879781421	6088	1
77.8087431693989	2790	1
77.8087431693989	2894	1
77.81256830601093	5692	1
77.82513661202185	9559	1
77.82732240437159	3988	1
77.83387978142076	2123	1
77.8360655737705	4280	1
77.83661202185793	2770	1
77.83770491803278	6216	1
77.84371584699453	1555	1
77.84590163934426	7871	1
77.84754098360656	1350	1
77.84863387978142	752	1
77.8551912568306	4451	1
77.86120218579235	6117	1
77.8639344262295	6524	1
77.87049180327868	7678	1
77.87540983606557	8413	1
77.87650273224044	4324	1
77.87978142076503	410	1
77.88306010928963	5261	1
77.88415300546447	455	1
77.88688524590164	962	1
77.89562841530055	9643	1
77.90218579234973	4830	1
77.90819672131147	6673	1
77.9087431693989	4801	1
77.91475409836065	6479	1
77.91584699453551	5777	1
77.92295081967214	3309	1
77.93005464480873	1696	1
77.93333333333332	1267	1
77.93715846994536	1509	1
77.93989071038251	7608	1
77.94098360655738	2664	1
77.95901639344261	6587	1
77.9672131147541	4915	1
77.97158469945356	9526	1
77.97540983606557	6125	1
77.975956284153	2172	1
77.9775956284153	2860	1
77.98469945355191	8063	1
77.98907103825137	1505	1
77.99289617486339	1975	1
77.99726775956285	121	1
78.01748633879782	8632	1
78.02950819672131	1645	1
78.03224043715848	3891	1
78.03224043715848	317	1
78.03715846994535	1138	1
78.04262295081968	980	1
78.04371584699453	7223	1
78.04754098360657	8929	1
78.06120218579235	6223	1
78.06174863387979	1484	1
78.06885245901638	6719	1
78.07595628415301	5737	1
78.07814207650274	7418	1
78.0792349726776	6869	1
78.08142076502732	2953	1
78.0928961748634	6532	1
78.0928961748634	8201	1
78.0928961748634	3225	1
78.09726775956284	7533	1
78.10928961748634	8156	1
78.12240437158471	2900	1
78.15409836065574	3610	1
78.15573770491804	5809	1
78.16065573770491	3051	1
78.16338797814207	3147	1
78.16338797814207	4673	1
78.17486338797814	7802	1
78.18797814207649	3157	1
78.19289617486339	1619	1
78.19398907103825	5612	1
78.19672131147541	80	1
78.2103825136612	453	1
78.2103825136612	4574	1
78.21147540983607	7921	1
78.24371584699453	8738	1
78.25245901639344	1501	1
78.2551912568306	3396	1
78.26775956284153	6734	1
78.26939890710382	5855	1
78.28032786885245	9779	1
78.28469945355191	8989	1
78.29508196721311	3532	1
78.29781420765028	1063	1
78.30437158469945	6134	1
78.30437158469945	2693	1
78.30983606557376	257	1
78.3120218579235	1751	1
78.31475409836065	4502	1
78.31584699453552	1633	1
78.32568306010928	6477	1
78.33114754098361	7447	1
78.33278688524591	7358	1
78.33661202185793	3616	1
78.33934426229507	4459	1
78.34207650273224	2875	1
78.36338797814207	3757	1
78.36994535519125	8965	1
78.3792349726776	8967	1
78.3825136612022	380	1
78.38415300546447	2851	1
78.38579234972677	5873	1
78.38961748633879	2029	1
78.39617486338798	170	1
78.40327868852458	3431	1
78.40437158469945	8570	1
78.40819672131147	340	1
78.4103825136612	3603	1
78.4120218579235	5010	1
78.42404371584699	5573	1
78.42404371584699	4416	1
78.42622950819673	6674	1
78.42677595628416	1808	1
78.42786885245903	8935	1
78.42896174863388	2084	1
78.44207650273225	4532	1
78.44426229508196	7834	1
78.44699453551912	960	1
78.44808743169398	9474	1
78.45792349726777	1675	1
78.45846994535519	5567	1
78.45846994535519	4595	1
78.45901639344262	9111	1
78.4639344262295	7435	1
78.47213114754099	4702	1
78.48469945355191	6694	1
78.49672131147541	2386	1
78.5120218579235	211	1
78.51366120218579	98	1
78.52295081967212	672	1
78.52404371584699	6406	1
78.52677595628415	8882	1
78.53497267759563	1950	1
78.53661202185792	6267	1
78.54098360655738	7782	1
78.54426229508196	6552	1
78.54590163934427	9069	1
78.54808743169399	7104	1
78.54863387978142	8320	1
78.55136612021857	4176	1
78.55191256830601	7981	1
78.55846994535518	8845	1
78.56448087431694	2699	1
78.56939890710382	9250	1
78.57868852459016	992	1
78.58032786885246	6926	1
78.58142076502732	5466	1
78.5830601092896	3793	1
78.5896174863388	5122	1
78.59945355191256	3927	1
78.60109289617486	5313	1
78.60765027322405	3307	1
78.61475409836065	6114	1
78.627868852459	6275	1
78.6327868852459	9448	1
78.64371584699452	5647	1
78.64480874316939	1637	1
78.6464480874317	7340	1
78.64918032786885	8091	1
78.65191256830602	6944	1
78.65245901639345	7951	1
78.65792349726775	3797	1
78.65901639344261	1738	1
78.66830601092896	3162	1
78.67486338797814	2906	1
78.68087431693989	2342	1
78.68196721311476	7918	1
78.69617486338798	9116	1
78.70491803278688	6146	1
78.70819672131147	9934	1
78.7087431693989	9152	1
78.73005464480875	2659	1
78.73333333333332	3784	1
78.73387978142075	5781	1
78.73606557377049	4865	1
78.74043715846994	3864	1
78.74371584699453	1635	1
78.75191256830601	2495	1
78.75191256830601	6754	1
78.7535519125683	5199	1
78.75792349726775	952	1
78.7655737704918	5449	1
78.77049180327869	9168	1
78.77267759562842	9782	1
78.77595628415301	7665	1
78.78087431693989	9060	1
78.78579234972678	9308	1
78.78852459016393	5768	1
78.79234972677597	4123	1
78.79398907103824	2048	1
78.79617486338798	2291	1
78.80437158469945	7610	1
78.81857923497267	2129	1
78.82021857923498	937	1
78.82240437158471	5697	1
78.82459016393442	3376	1
78.8344262295082	8866	1
78.8398907103825	1810	1
78.8398907103825	3947	1
78.84043715846994	4848	1
78.84535519125683	41	1
78.84590163934426	5819	1
78.85191256830602	4839	1
78.85300546448087	4201	1
78.85464480874316	9316	1
78.85792349726775	8246	1
78.85901639344262	7207	1
78.86120218579235	8214	1
78.8639344262295	2793	1
78.86666666666667	486	1
78.86775956284154	418	1
78.87267759562842	5312	1
78.8775956284153	7603	1
78.87814207650273	2199	1
78.87868852459016	2992	1
78.87868852459016	4557	1
78.88306010928962	4822	1
78.88743169398907	2012	1
78.89289617486338	7714	1
78.90546448087431	6307	1
78.90819672131147	8849	1
78.93989071038251	1184	1
78.95136612021858	1288	1
78.9535519125683	6515	1
78.96612021857923	6932	1
78.97267759562843	4274	1
78.975956284153	625	1
78.98360655737704	770	1
78.98469945355191	6441	1
78.99180327868852	174	1
78.99781420765026	7640	1
78.9983606557377	969	1
79.00546448087431	5874	1
79.02131147540983	7793	1
79.02295081967212	9252	1
79.03606557377049	1694	1
79.04918032786885	5782	1
79.06120218579235	9047	1
79.08415300546447	9687	1
79.0912568306011	6503	1
79.0967213114754	8881	1
79.0967213114754	9325	1
79.09945355191256	4428	1
79.1016393442623	4815	1
79.13060109289617	1321	1
79.1377049180328	6405	1
79.14043715846995	612	1
79.14153005464482	9052	1
79.14426229508196	5100	1
79.14590163934426	844	1
79.14699453551913	323	1
79.1639344262295	2876	1
79.16666666666667	3748	1
79.16830601092896	8269	1
79.18360655737705	4924	1
79.19125683060109	4335	1
79.19234972677596	7428	1
79.19344262295081	4078	1
79.1983606557377	7282	1
79.20218579234974	7585	1
79.22349726775956	2417	1
79.22459016393442	2586	1
79.23497267759562	1744	1
79.2464480874317	365	1
79.2535519125683	4529	1
79.2535519125683	7668	1
79.26010928961749	3664	1
79.26174863387979	286	1
79.26229508196722	8708	1
79.26284153005466	7385	1
79.2639344262295	4934	1
79.26666666666667	260	1
79.26775956284152	5334	1
79.27049180327869	8459	1
79.27377049180328	92	1
79.27486338797814	8812	1
79.28907103825136	199	1
79.3	1433	1
79.31311475409835	1720	1
79.31475409836065	232	1
79.31693989071039	9662	1
79.31693989071039	4441	1
79.33005464480874	3038	1
79.33224043715848	9648	1
79.34043715846994	661	1
79.34262295081966	9021	1
79.34426229508196	4908	1
79.3464480874317	3094	1
79.3568306010929	1077	1
79.35956284153005	4760	1
79.36721311475411	3714	1
79.37540983606557	7803	1
79.375956284153	747	1
79.3775956284153	7996	1
79.38032786885246	8122	1
79.3808743169399	4717	1
79.38415300546448	1691	1
79.3863387978142	3618	1
79.3912568306011	7980	1
79.39617486338798	7641	1
79.40382513661201	3342	1
79.41147540983607	5969	1
79.41256830601094	9999	1
79.41311475409836	9552	1
79.42021857923497	8242	1
79.42295081967212	8445	1
79.42513661202186	716	1
79.43497267759562	9321	1
79.44043715846995	1895	1
79.4431693989071	5044	1
79.44590163934426	8758	1
79.44644808743169	5330	1
79.45027322404371	5929	1
79.45846994535519	6692	1
79.47923497267759	8608	1
79.48633879781421	7848	1
79.50437158469946	5167	1
79.50710382513661	3660	1
79.50819672131146	3153	1
79.5087431693989	5993	1
79.53060109289618	514	1
79.53770491803277	5317	1
79.54207650273224	1527	1
79.54207650273224	6431	1
79.54754098360657	5032	1
79.55409836065573	588	1
79.55628415300546	4593	1
79.55901639344262	4632	1
79.56994535519125	3737	1
79.57814207650273	7076	1
79.58032786885246	8007	1
79.58196721311475	7755	1
79.59344262295082	8348	1
79.6	723	1
79.6	2757	1
79.60382513661202	5273	1
79.6087431693989	9623	1
79.61038251366121	1384	1
79.61366120218578	3128	1
79.61366120218578	4620	1
79.61693989071038	1926	1
79.6207650273224	2460	1
79.62459016393443	3310	1
79.6256830601093	4292	1
79.62732240437158	699	1
79.62896174863387	8733	1
79.6295081967213	6841	1
79.63005464480874	2121	1
79.63005464480874	7411	1
79.63715846994536	5942	1
79.64262295081966	3747	1
79.64808743169398	6393	1
79.6535519125683	5015	1
79.66120218579235	2368	1
79.66666666666667	2174	1
79.6672131147541	7345	1
79.67486338797814	6737	1
79.68032786885246	2073	1
79.69180327868852	3744	1
79.69617486338798	1550	1
79.7	6683	1
79.7016393442623	4126	1
79.71256830601094	4202	1
79.71420765027322	851	1
79.72021857923497	4541	1
79.72404371584699	6356	1
79.72786885245901	3313	1
79.73333333333332	4800	1
79.73606557377049	9578	1
79.75300546448086	9107	1
79.75846994535519	2578	1
79.7655737704918	2746	1
79.76885245901639	6805	1
79.76885245901639	6933	1
79.78415300546447	6011	1
79.79453551912567	3361	1
79.81092896174863	1922	1
79.81584699453552	5481	1
79.82622950819672	3437	1
79.83551912568306	6809	1
79.84699453551913	5694	1
79.84863387978142	8148	1
79.86666666666667	3892	1
79.86721311475411	3832	1
79.87213114754098	9967	1
79.8808743169399	563	1
79.88961748633879	9735	1
79.89781420765027	9512	1
79.90382513661201	8505	1
79.9153005464481	9409	1
79.91584699453551	8117	1
79.91967213114754	9263	1
79.92513661202186	4792	1
79.93169398907104	1410	1
79.93606557377049	9497	1
79.93770491803278	9830	1
79.95027322404371	2003	1
79.95245901639345	2263	1
79.95300546448087	7488	1
79.95901639344262	457	1
79.96885245901639	3003	1
79.96939890710382	5299	1
79.99289617486338	5511	1
79.99890710382513	3520	1
80.0	8592	1
80.00218579234974	7337	1
80.03114754098361	3261	1
80.0360655737705	7805	1
80.0382513661202	3578	1
80.05245901639343	2183	1
80.05956284153005	2680	1
80.07103825136612	4854	1
80.08032786885246	9475	1
80.08142076502733	195	1
