76.79672131147541	2057	1
76.79726775956284	5849	1
76.8016393442623	668	1
76.80437158469945	9862	1
76.8087431693989	9308	1
76.8103825136612	9171	1
76.8120218579235	1423	1
76.81366120218578	4134	1
76.81639344262295	7577	1
76.81912568306011	2553	1
76.82896174863387	8083	1
76.83060109289617	3926	1
76.8360655737705	8428	1
76.8398907103825	2697	1
76.84262295081967	2139	1
76.84863387978142	4518	1
76.85300546448087	1999	1
76.85628415300546	9988	1
76.87049180327868	2031	1
76.87049180327868	7682	1
76.87103825136612	7519	1
76.8808743169399	5520	1
76.89508196721312	7714	1
76.89890710382512	670	1
76.90273224043716	8023	1
76.92677595628416	7293	1
76.93606557377049	6453	1
76.93934426229508	8905	1
76.95409836065573	2779	1
76.9551912568306	1015	1
76.96010928961748	6405	1
76.96885245901639	6811	1
76.96885245901639	436	1
76.96994535519126	1020	1
76.98524590163935	9092	1
76.98961748633879	2463	1
76.99180327868852	6437	1
76.99726775956285	6553	1
76.99781420765028	8883	1
76.99945355191257	3893	1
77.00273224043717	4353	1
77.0032786885246	2001	1
77.01092896174863	9780	1
77.02021857923496	2247	1
77.02459016393442	6920	1
77.02568306010929	1221	1
77.03005464480874	2269	1
77.03005464480874	5104	1
77.03333333333335	1649	1
77.03879781420764	294	1
77.03879781420764	7545	1
77.04153005464481	301	1
77.04863387978142	5152	1
77.05464480874316	9319	1
77.05901639344262	5898	1
77.07540983606557	1198	1
77.0912568306011	108	1
77.09234972677596	7442	1
77.0983606557377	4599	1
77.10218579234973	2270	1
77.10546448087432	7999	1
77.11256830601093	9858	1
77.11311475409836	1704	1
77.11475409836065	1995	1
77.11584699453552	9856	1
77.13169398907104	657	1
77.13224043715847	4867	1
77.14972677595628	6022	1
77.15245901639345	8985	1
77.15846994535518	4549	1
77.15956284153005	4263	1
77.16120218579235	9871	1
77.16612021857924	638	1
77.1672131147541	3121	1
77.17103825136611	4994	1
77.18196721311476	3970	1
77.18415300546448	779	1
77.18743169398907	1547	1
77.19508196721311	2933	1
77.19781420765028	5193	1
77.20054644808744	9145	1
77.21092896174864	3716	1
77.22404371584699	4366	1
77.23169398907103	2076	1
77.23333333333332	4687	1
77.23387978142075	3393	1
77.24262295081968	8150	1
77.24754098360656	9020	1
77.25846994535519	2596	1
77.27267759562842	3156	1
77.27650273224043	8821	1
77.28251366120219	4209	1
77.28688524590164	4559	1
77.29781420765028	4949	1
77.3032786885246	9996	1
77.30437158469945	4586	1
77.30983606557376	2672	1
77.31092896174863	4723	1
77.31147540983606	5296	1
77.33224043715848	6575	1
77.3360655737705	405	1
77.34207650273224	1278	1
77.34535519125683	26	1
77.35191256830602	2445	1
77.35792349726776	4968	1
77.36775956284153	700	1
77.37486338797814	6632	1
77.38415300546447	3092	1
77.3879781420765	9585	1
77.39999999999999	56	1
77.40218579234973	1570	1
77.41311475409836	4992	1
77.41639344262295	732	1
77.41857923497267	6178	1
77.42131147540984	9470	1
77.4273224043716	7927	1
77.43387978142076	6625	1
77.45027322404371	358	1
77.46120218579235	2166	1
77.48032786885246	4602	1
77.49672131147541	6928	1
77.49890710382513	7340	1
77.50054644808743	9432	1
77.5032786885246	4090	1
77.50983606557377	2873	1
77.51311475409837	2645	1
77.53715846994535	8138	1
77.53770491803279	7753	1
77.53879781420764	4323	1
77.53989071038251	323	1
77.54043715846994	3540	1
77.54153005464481	251	1
77.54426229508196	1760	1
77.55901639344262	2128	1
77.56393442622951	5089	1
77.5655737704918	2090	1
77.58633879781421	6826	1
77.59234972677596	7411	1
77.60928961748634	9390	1
77.60983606557377	8811	1
77.6103825136612	5077	1
77.62349726775956	1510	1
77.62841530054644	2834	1
77.62896174863387	6724	1
77.6344262295082	344	1
77.65901639344261	425	1
77.66502732240437	3429	1
77.67377049180327	5852	1
77.69071038251366	5844	1
77.69398907103825	7159	1
77.69453551912568	8205	1
77.69672131147541	4653	1
77.7	7543	1
77.7087431693989	2681	1
77.7120218579235	7412	1
77.7120218579235	1751	1
77.71639344262294	557	1
77.71748633879781	2138	1
77.71857923497267	5605	1
77.7191256830601	6430	1
77.7207650273224	2421	1
77.7207650273224	724	1
77.72295081967214	1081	1
77.7327868852459	8942	1
77.73333333333332	5565	1
77.74153005464481	1618	1
77.75901639344262	154	1
77.76830601092895	4121	1
77.78797814207651	1110	1
77.80109289617486	2831	1
77.80382513661202	3028	1
77.80601092896175	6240	1
77.8120218579235	3486	1
77.82622950819672	5742	1
77.83005464480874	492	1
77.83005464480874	196	1
77.85464480874316	9708	1
77.85737704918033	566	1
77.87213114754098	7515	1
77.87650273224044	297	1
77.8825136612022	409	1
77.8879781420765	590	1
77.89453551912568	3355	1
77.90273224043716	1911	1
77.90437158469945	5435	1
77.90655737704918	1673	1
77.90819672131147	1514	1
77.90928961748634	4062	1
77.91092896174864	716	1
77.91530054644808	8655	1
77.91584699453551	8996	1
77.91639344262295	41	1
77.92459016393443	8401	1
77.92896174863387	1515	1
77.93442622950819	1794	1
77.93715846994536	2871	1
77.9377049180328	6779	1
77.94480874316939	1258	1
77.95245901639345	3848	1
77.95628415300547	4529	1
77.95846994535519	1531	1
77.96065573770491	7516	1
77.96448087431693	9068	1
77.96502732240437	3909	1
77.96994535519126	6991	1
77.97267759562843	9726	1
77.97923497267759	8137	1
77.98797814207651	2830	1
77.98852459016393	6364	1
77.99234972677596	444	1
78.00054644808743	8581	1
78.00491803278688	6721	1
78.00710382513661	4099	1
78.00710382513661	4975	1
78.01147540983607	61	1
78.01693989071039	4517	1
78.01857923497268	1173	1
78.02404371584699	9861	1
78.03333333333333	3631	1
78.05573770491803	5949	1
78.06010928961749	9128	1
78.06448087431694	9532	1
78.06502732240438	6382	1
78.07158469945355	5369	1
78.07267759562842	6592	1
78.0743169398907	2913	1
78.0743169398907	3221	1
78.0928961748634	1630	1
78.09344262295082	6353	1
78.09508196721312	3185	1
78.09562841530054	9111	1
78.10273224043716	1986	1
78.10546448087432	1359	1
78.10928961748634	8516	1
78.11038251366121	4071	1
78.1120218579235	7250	1
78.11530054644808	371	1
78.12677595628415	222	1
78.13060109289617	4476	1
78.14043715846995	7277	1
78.15136612021858	5492	1
78.15191256830602	8075	1
78.15683060109289	4068	1
78.16229508196722	1968	1
78.17377049180327	7915	1
78.18196721311476	1975	1
78.18797814207649	5857	1
78.19672131147541	3021	1
78.2087431693989	8988	1
78.2087431693989	466	1
78.22349726775956	9798	1
78.23387978142075	3043	1
78.23934426229508	9223	1
78.2431693989071	7147	1
78.26010928961749	2975	1
78.26065573770492	7792	1
78.26065573770492	4365	1
78.26120218579236	9678	1
78.26284153005464	1267	1
78.26612021857923	750	1
78.2672131147541	7329	1
78.27595628415301	7349	1
78.28032786885245	7781	1
78.28469945355191	6786	1
78.29071038251367	2757	1
78.29180327868853	1362	1
78.29945355191256	6960	1
78.30109289617486	6328	1
78.3016393442623	6997	1
78.30437158469945	9209	1
78.3103825136612	7584	1
78.31311475409835	584	1
78.31475409836065	1356	1
78.31584699453552	973	1
78.32349726775955	9299	1
78.33005464480874	8276	1
78.33224043715848	3543	1
78.33387978142076	4154	1
78.33551912568306	6334	1
78.3382513661202	9410	1
78.33934426229507	903	1
78.34699453551913	4509	1
78.34808743169398	7504	1
78.34808743169398	7928	1
78.35409836065573	5319	1
78.36174863387978	9206	1
78.38743169398907	6646	1
78.40163934426229	6770	1
78.40273224043716	4274	1
78.40601092896175	2666	1
78.41311475409837	8242	1
78.41420765027321	3886	1
78.41967213114754	632	1
78.42295081967214	3211	1
78.42677595628416	2558	1
78.42896174863388	3065	1
78.43989071038251	6870	1
78.44644808743169	8279	1
78.45027322404371	1797	1
78.45191256830601	6280	1
78.45409836065573	8922	1
78.46120218579235	8404	1
78.46120218579235	1853	1
78.46939890710382	8661	1
78.46939890710382	8238	1
78.47267759562843	1824	1
78.47923497267759	4993	1
78.48633879781421	4857	1
78.49508196721311	1296	1
78.4983606557377	3242	1
78.50218579234974	7235	1
78.50546448087431	4425	1
78.51639344262296	8758	1
78.51803278688526	5622	1
78.51857923497268	6956	1
78.52459016393442	1044	1
78.52732240437159	9923	1
78.52950819672131	7234	1
78.55300546448086	5996	1
78.55628415300546	55	1
78.55737704918033	4448	1
78.57322404371584	9	1
78.5743169398907	3765	1
78.5743169398907	1596	1
78.57759562841531	1692	1
78.58087431693988	9290	1
78.5846994535519	6144	1
78.58579234972677	3619	1
78.58743169398907	8203	1
78.59016393442623	4124	1
78.59234972677596	5341	1
78.5928961748634	5039	1
78.59726775956284	6365	1
78.59726775956284	6564	1
78.59890710382513	5534	1
78.60054644808743	59	1
78.60273224043716	3582	1
78.60327868852458	875	1
78.60382513661202	2867	1
78.60601092896175	2251	1
78.60655737704919	2064	1
78.60710382513662	661	1
78.61256830601093	8504	1
78.62185792349727	258	1
78.62349726775956	2915	1
78.624043715847	5208	1
78.62841530054644	7322	1
78.63060109289617	4167	1
78.6311475409836	398	1
78.63224043715847	6268	1
78.6327868852459	3093	1
78.63497267759563	5245	1
78.63715846994536	2513	1
78.64207650273224	3005	1
78.64972677595628	9959	1
78.65409836065574	873	1
78.6551912568306	2431	1
78.65737704918033	1099	1
78.66284153005465	1680	1
78.6639344262295	2604	1
78.6639344262295	1115	1
78.66502732240437	9776	1
78.6655737704918	9278	1
78.66612021857924	8310	1
78.6704918032787	2194	1
78.67377049180327	8679	1
78.67704918032787	2288	1
78.68306010928961	1203	1
78.69071038251366	771	1
78.69180327868852	3466	1
78.69617486338798	9085	1
78.69726775956285	730	1
78.70382513661201	8804	1
78.70382513661201	2613	1
78.70765027322405	5254	1
78.7087431693989	8163	1
78.71584699453553	9359	1
78.72950819672131	6964	1
78.73060109289618	7206	1
78.73333333333332	5228	1
78.74590163934427	5580	1
78.7568306010929	4790	1
78.75846994535519	3954	1
78.75956284153006	8383	1
78.76448087431693	2484	1
78.76612021857923	9674	1
78.77322404371584	8305	1
78.77540983606558	408	1
78.77540983606558	8393	1
78.77595628415301	1805	1
78.77868852459015	2037	1
78.78142076502732	9446	1
78.78360655737704	4109	1
78.78743169398908	6587	1
78.78852459016393	6294	1
78.79180327868853	6418	1
78.79562841530054	1605	1
78.81256830601093	680	1
78.81420765027322	7166	1
78.81639344262295	1633	1
78.81803278688524	4047	1
78.82131147540984	4856	1
78.82131147540984	697	1
78.82677595628415	3089	1
78.827868852459	5715	1
78.83497267759563	2048	1
78.83715846994536	1304	1
78.83879781420764	7197	1
78.84262295081967	3450	1
78.8464480874317	6087	1
78.84754098360656	3562	1
78.84808743169398	3729	1
78.84863387978142	3406	1
78.85027322404372	9212	1
78.85409836065573	5609	1
78.8551912568306	5833	1
78.8568306010929	596	1
78.85956284153005	1615	1
78.86174863387978	7684	1
78.86174863387978	2601	1
78.86939890710381	850	1
78.86939890710381	9196	1
78.88524590163934	2417	1
78.88743169398907	1745	1
78.89016393442623	4078	1
78.8983606557377	7020	1
78.89890710382514	8470	1
78.90765027322405	2881	1
78.91748633879781	5508	1
78.92021857923497	7782	1
78.92404371584699	7556	1
78.93169398907104	3423	1
78.93497267759562	8953	1
78.93934426229508	6490	1
78.94153005464482	116	1
78.94371584699454	8746	1
78.94863387978141	4507	1
78.95191256830601	8369	1
78.97322404371585	8352	1
78.9775956284153	8412	1
78.98415300546448	1403	1
78.99071038251365	9991	1
78.99234972677596	1271	1
78.9983606557377	5360	1
79.0207650273224	2662	1
79.02349726775955	640	1
79.02459016393442	3225	1
79.02896174863388	7071	1
79.02896174863388	8057	1
79.03060109289618	9767	1
79.03606557377049	7134	1
79.03989071038251	1658	1
79.04699453551913	8947	1
79.0568306010929	6743	1
79.05901639344262	2457	1
79.06229508196722	2117	1
79.06338797814207	7857	1
79.06994535519125	8785	1
79.07213114754099	4146	1
79.07595628415301	5118	1
79.08032786885246	1705	1
79.0808743169399	4904	1
79.0830601092896	4284	1
79.08524590163934	175	1
79.09234972677596	551	1
79.09890710382513	161	1
79.10054644808743	8687	1
79.10655737704919	9642	1
79.10710382513662	4753	1
79.11530054644808	434	1
79.1256830601093	7499	1
79.12732240437158	168	1
79.1311475409836	8614	1
79.1344262295082	2806	1
79.13551912568306	2293	1
79.14098360655738	538	1
79.14371584699452	5416	1
79.14699453551913	88	1
79.14918032786885	2224	1
79.15081967213115	811	1
79.1551912568306	5918	1
79.15737704918033	5285	1
79.16010928961748	2271	1
79.16174863387978	7968	1
79.16448087431694	7081	1
79.1726775956284	7748	1
79.19071038251366	9347	1
79.19125683060109	6208	1
79.19344262295081	1137	1
79.19672131147541	2617	1
79.2	4624	1
79.2016393442623	6847	1
79.20491803278688	4929	1
79.22021857923497	141	1
79.22131147540983	4288	1
79.22786885245901	9507	1
79.22841530054644	5535	1
79.22896174863388	4413	1
79.23005464480875	5072	1
79.23114754098361	6131	1
79.23442622950819	3485	1
79.23825136612021	4717	1
79.23879781420764	3766	1
79.24426229508197	9963	1
79.25081967213114	555	1
79.25191256830601	3641	1
79.25956284153006	2143	1
79.26229508196722	6172	1
79.26284153005466	2924	1
79.26666666666667	172	1
79.27322404371584	6537	1
79.27322404371584	8520	1
79.27923497267759	2844	1
79.27978142076502	1493	1
79.28087431693989	2095	1
79.28251366120219	6027	1
79.28633879781421	5321	1
79.29071038251367	8832	1
79.29945355191256	8628	1
79.30437158469945	9643	1
79.30765027322406	610	1
79.31256830601093	2065	1
79.31311475409835	3113	1
79.31420765027322	1823	1
79.32349726775956	3413	1
79.33333333333333	8414	1
79.33387978142076	7708	1
79.33497267759563	7622	1
79.33825136612022	1900	1
79.33934426229507	5278	1
79.34098360655737	2620	1
79.34426229508196	2895	1
79.34535519125683	6603	1
79.3639344262295	5274	1
79.36994535519125	7467	1
79.38196721311476	2456	1
79.3825136612022	4120	1
79.38306010928962	7568	1
79.38360655737705	309	1
79.3846994535519	7594	1
79.38852459016393	9117	1
79.38961748633879	1433	1
79.38961748633879	115	1
79.39071038251366	8981	1
79.39071038251366	7659	1
79.39289617486338	1885	1
79.39453551912568	8703	1
79.3983606557377	1029	1
79.4103825136612	7083	1
79.43333333333332	5455	1
79.44262295081968	9430	1
79.44262295081968	316	1
79.44262295081968	7188	1
79.44590163934426	1907	1
79.46120218579235	8604	1
79.46174863387978	2332	1
79.47322404371585	594	1
79.47377049180328	2525	1
79.47486338797815	9636	1
79.48306010928961	357	1
79.48688524590165	9368	1
79.49344262295081	2572	1
79.49672131147541	8442	1
79.50546448087432	269	1
79.50819672131146	902	1
79.51092896174863	2492	1
79.51420765027322	6040	1
79.51584699453552	3938	1
79.52076502732241	7794	1
79.52841530054644	5464	1
79.53989071038251	4452	1
79.54043715846994	2231	1
79.54754098360657	68	1
79.55792349726775	3236	1
79.56065573770492	5443	1
79.56174863387979	1628	1
79.56393442622951	33	1
79.56612021857924	8005	1
79.57322404371584	5993	1
79.57704918032788	4336	1
79.5830601092896	2160	1
79.59453551912569	9922	1
79.59945355191256	2497	1
79.60109289617486	7246	1
79.60218579234973	970	1
79.60273224043715	1991	1
79.60327868852458	6002	1
79.61530054644808	3084	1
79.6191256830601	6449	1
79.6295081967213	556	1
79.63551912568306	4792	1
79.63661202185793	467	1
79.63989071038252	9575	1
79.64262295081966	8735	1
79.64863387978141	5021	1
79.65136612021858	8088	1
79.65464480874317	6272	1
79.66994535519126	232	1
79.67158469945356	5893	1
79.67923497267759	562	1
79.68196721311476	9415	1
79.68524590163935	9249	1
79.69016393442622	8376	1
79.69617486338798	210	1
79.69672131147541	8672	1
79.69726775956285	7000	1
79.70054644808744	8056	1
79.70109289617487	7389	1
79.70109289617487	9741	1
79.71092896174864	9775	1
79.71366120218579	469	1
79.71420765027322	5577	1
79.71693989071039	8068	1
79.73169398907105	3642	1
79.74098360655738	708	1
79.74207650273225	3915	1
79.74918032786884	4181	1
79.75901639344262	3075	1
79.76939890710382	7703	1
79.77103825136612	3537	1
79.77213114754099	1417	1
79.77486338797814	7911	1
79.77759562841531	2511	1
79.78251366120217	3308	1
79.78306010928961	6025	1
79.78360655737704	7287	1
79.78579234972678	3984	1
79.78688524590164	6510	1
79.79016393442623	8110	1
79.80109289617486	2455	1
79.80327868852459	2571	1
79.80437158469945	450	1
79.81366120218578	9568	1
79.81420765027322	4900	1
79.81420765027322	9831	1
79.82076502732241	2763	1
79.82131147540984	6339	1
79.82240437158471	7952	1
79.82349726775956	7339	1
79.82622950819672	2879	1
79.827868852459	422	1
79.8360655737705	21	1
79.83770491803278	271	1
79.83934426229509	905	1
79.8415300546448	7700	1
79.8431693989071	9511	1
79.8448087431694	6947	1
79.84754098360655	6529	1
79.85191256830602	4264	1
79.8551912568306	6887	1
79.85573770491803	4431	1
79.86612021857924	4955	1
79.86994535519125	8789	1
79.87049180327868	8684	1
79.87103825136612	2542	1
79.87486338797814	3377	1
79.87650273224044	8317	1
79.88797814207649	8921	1
79.88961748633879	1833	1
79.88961748633879	8798	1
79.89234972677596	2393	1
79.89234972677596	3549	1
79.90601092896175	7896	1
79.90710382513662	7452	1
79.9120218579235	8740	1
79.91803278688523	8890	1
79.92295081967212	6363	1
79.92349726775956	9761	1
79.92786885245901	5298	1
79.92786885245901	7756	1
79.92896174863388	5301	1
79.93387978142076	3264	1
79.95573770491804	252	1
79.95901639344262	5915	1
79.9639344262295	2796	1
79.9655737704918	6090	1
79.96830601092896	4554	1
79.96830601092896	2404	1
79.97049180327869	400	1
79.97486338797815	663	1
79.97540983606558	9578	1
79.97595628415301	1926	1
79.98306010928961	8116	1
80.0016393442623	2140	1
80.00273224043715	4613	1
80.01147540983607	2102	1
80.01475409836065	4069	1
80.01475409836065	2489	1
80.02404371584699	9792	1
80.02622950819672	9940	1
80.02786885245901	95	1
80.03934426229507	7462	1
80.04918032786885	6617	1
80.05846994535518	8419	1
80.05846994535518	2302	1
80.07103825136612	956	1
80.07158469945355	2188	1
80.07486338797814	5997	1
80.08524590163934	5179	1
80.08579234972677	5166	1
80.0896174863388	1608	1
80.09781420765026	9916	1
80.10710382513662	6233	1
80.11038251366121	6761	1
80.11256830601091	6469	1
80.13989071038252	4268	1
80.14316939890709	8647	1
80.14918032786885	1307	1
80.1568306010929	5502	1
80.1639344262295	5987	1
80.16448087431694	1634	1
80.1704918032787	3595	1
80.17978142076502	6715	1
80.18415300546448	1309	1
80.18469945355191	5471	1
80.19945355191257	4355	1
80.22841530054644	1712	1
80.23005464480875	1164	1
80.23005464480875	187	1
80.24043715846994	4786	1
80.2448087431694	155	1
80.25846994535519	1276	1
80.26120218579236	6387	1
80.2672131147541	6366	1
80.26775956284152	3025	1
80.27486338797814	893	1
80.27814207650273	1527	1
80.2792349726776	2887	1
80.28251366120217	6195	1
80.28415300546447	2538	1
80.28415300546447	7470	1
80.28852459016393	1006	1
80.29617486338798	2015	1
80.3	6524	1
80.3016393442623	5945	1
80.30983606557376	4715	1
80.3103825136612	546	1
