77.36666666666667	5079	1
77.37103825136612	2657	1
77.37158469945355	2123	1
77.37158469945355	7289	1
77.37158469945355	4322	1
77.37267759562842	7497	1
77.375956284153	317	1
77.37978142076503	5908	1
77.37978142076503	7871	1
77.3825136612022	1827	1
77.3879781420765	112	1
77.39016393442623	1465	1
77.39234972677596	7224	1
77.39453551912568	5960	1
77.39672131147542	9348	1
77.40273224043716	2626	1
77.40601092896175	4920	1
77.41256830601094	8587	1
77.41420765027321	3177	1
77.41693989071038	1406	1
77.41748633879781	5340	1
77.41967213114754	8278	1
77.42404371584699	3725	1
77.42896174863387	6660	1
77.43661202185793	2884	1
77.43934426229508	9054	1
77.44043715846995	4695	1
77.45737704918034	3311	1
77.46284153005465	637	1
77.46830601092897	7044	1
77.46939890710382	2635	1
77.47486338797813	3682	1
77.47978142076502	6075	1
77.48196721311476	6181	1
77.48251366120219	8162	1
77.48469945355191	1538	1
77.49071038251365	5028	1
77.49453551912568	4316	1
77.50437158469944	4709	1
77.50928961748633	3016	1
77.52185792349727	7713	1
77.52459016393442	6791	1
77.52786885245902	9657	1
77.53169398907104	7672	1
77.53333333333335	6440	1
77.53442622950818	5641	1
77.53606557377049	2758	1
77.53879781420764	3092	1
77.55245901639344	5143	1
77.5568306010929	9420	1
77.55792349726777	3779	1
77.55792349726777	9486	1
77.55846994535518	1362	1
77.57267759562842	4823	1
77.58688524590164	2159	1
77.5896174863388	7959	1
77.59234972677596	9264	1
77.5950819672131	8925	1
77.60327868852458	714	1
77.60765027322405	2450	1
77.62021857923497	2647	1
77.62732240437158	8077	1
77.63060109289617	1629	1
77.63661202185793	3553	1
77.64043715846995	3685	1
77.65027322404372	8216	1
77.65136612021858	7614	1
77.65737704918033	5408	1
77.66612021857924	4930	1
77.67158469945355	4039	1
77.67158469945355	568	1
77.67267759562841	450	1
77.67540983606557	1957	1
77.68524590163935	9716	1
77.69071038251366	9489	1
77.70765027322405	2381	1
77.70765027322405	9281	1
77.70983606557377	7626	1
77.71311475409837	5498	1
77.71584699453553	4915	1
77.72786885245903	243	1
77.73497267759562	6241	1
77.7448087431694	5471	1
77.76338797814206	9019	1
77.76502732240436	4305	1
77.7655737704918	646	1
77.76775956284153	8034	1
77.77158469945356	2969	1
77.77704918032786	7859	1
77.77978142076502	475	1
77.78469945355191	4482	1
77.81693989071039	7390	1
77.82295081967213	6566	1
77.8382513661202	1562	1
77.86502732240437	7825	1
77.86775956284154	2318	1
77.87158469945355	3281	1
77.87377049180327	6822	1
77.88743169398907	2352	1
77.88743169398907	2752	1
77.88907103825136	435	1
77.8912568306011	7676	1
77.90109289617486	1368	1
77.91366120218578	8979	1
77.91748633879781	3914	1
77.92295081967214	3794	1
77.92786885245903	699	1
77.93005464480873	271	1
77.93715846994536	6594	1
77.94207650273225	2618	1
77.94207650273225	4511	1
77.94426229508196	8171	1
77.94590163934426	7526	1
77.95846994535519	4271	1
77.95901639344261	1475	1
77.9672131147541	7594	1
77.97267759562843	5255	1
77.97486338797813	6668	1
78.00437158469946	5366	1
78.00710382513661	7794	1
78.0103825136612	4604	1
78.02786885245902	8965	1
78.02896174863388	8190	1
78.0344262295082	6392	1
78.04262295081968	6492	1
78.04535519125683	9573	1
78.04918032786885	6145	1
78.05737704918033	7837	1
78.05901639344262	7193	1
78.0672131147541	704	1
78.07267759562842	6737	1
78.07377049180327	3200	1
78.07868852459016	6406	1
78.08360655737704	8348	1
78.0846994535519	339	1
78.09016393442623	51	1
78.09234972677596	346	1
78.0967213114754	8076	1
78.10601092896175	5785	1
78.10819672131147	3994	1
78.10928961748634	1364	1
78.11311475409835	2840	1
78.11420765027322	9074	1
78.11639344262295	8187	1
78.11639344262295	5974	1
78.1191256830601	8106	1
78.12349726775956	8983	1
78.12513661202186	4952	1
78.1344262295082	2025	1
78.14316939890709	6188	1
78.14480874316939	4390	1
78.1464480874317	1967	1
78.14863387978141	7737	1
78.16174863387978	7016	1
78.1639344262295	278	1
78.20382513661201	697	1
78.20437158469944	7249	1
78.2103825136612	9459	1
78.21584699453553	8333	1
78.2191256830601	9411	1
78.22786885245903	8370	1
78.22786885245903	6809	1
78.23005464480875	9677	1
78.23060109289618	4769	1
78.2327868852459	5413	1
78.23442622950819	6651	1
78.23770491803279	2347	1
78.24371584699453	4859	1
78.24808743169397	7473	1
78.25027322404371	5095	1
78.25792349726777	2144	1
78.26120218579236	4236	1
78.26338797814206	2253	1
78.2639344262295	6470	1
78.2672131147541	2192	1
78.27049180327869	7609	1
78.27213114754099	3026	1
78.27595628415301	6511	1
78.28087431693989	1075	1
78.28196721311475	1319	1
78.28251366120219	9293	1
78.28524590163934	5759	1
78.28688524590164	5780	1
78.29508196721311	1512	1
78.30601092896175	5742	1
78.31256830601093	3308	1
78.31256830601093	2321	1
78.34262295081967	3865	1
78.34426229508196	5321	1
78.34972677595628	9294	1
78.3551912568306	8826	1
78.37486338797814	2858	1
78.3808743169399	5515	1
78.38306010928963	5967	1
78.38360655737704	1090	1
78.39071038251366	1376	1
78.39781420765028	8868	1
78.40382513661201	4199	1
78.41475409836065	4623	1
78.41693989071038	7964	1
78.4191256830601	9699	1
78.41967213114754	9185	1
78.45245901639345	4404	1
78.4535519125683	3147	1
78.45573770491804	5306	1
78.45846994535519	41	1
78.46010928961748	2879	1
78.46830601092896	7607	1
78.48633879781421	8583	1
78.49617486338798	2507	1
78.49726775956285	6695	1
78.49726775956285	4475	1
78.50218579234974	653	1
78.52404371584699	2815	1
78.52950819672131	8886	1
78.53224043715848	7311	1
78.53770491803279	369	1
78.53879781420764	3130	1
78.54754098360657	590	1
78.55628415300546	7084	1
78.58251366120219	5007	1
78.58579234972677	9905	1
78.59562841530055	8480	1
78.60273224043716	5550	1
78.61092896174864	887	1
78.61475409836065	4519	1
78.62677595628415	3522	1
78.62677595628415	2533	1
78.62841530054644	2646	1
78.6377049180328	9218	1
78.63879781420765	6418	1
78.63934426229508	4367	1
78.64262295081967	5418	1
78.64262295081967	2281	1
78.64371584699452	1378	1
78.65191256830602	5297	1
78.6655737704918	5347	1
78.67158469945356	5503	1
78.6743169398907	5062	1
78.67540983606557	8643	1
78.675956284153	2801	1
78.67868852459016	3864	1
78.68032786885246	1517	1
78.69180327868852	9238	1
78.69398907103825	3951	1
78.69672131147541	7246	1
78.6983606557377	285	1
78.71857923497267	5984	1
78.71967213114753	9912	1
78.72513661202186	9333	1
78.72622950819672	7417	1
78.72896174863388	8456	1
78.73442622950819	9441	1
78.74426229508197	4987	1
78.74754098360657	3740	1
78.74808743169397	9661	1
78.74863387978141	6560	1
78.74972677595628	7384	1
78.76338797814206	6564	1
78.76830601092895	2597	1
78.77103825136612	5986	1
78.77267759562842	4798	1
78.77486338797814	4848	1
78.77650273224044	9517	1
78.77650273224044	5926	1
78.77923497267759	9428	1
78.78087431693989	1067	1
78.78579234972678	1751	1
78.80491803278689	440	1
78.81092896174863	2222	1
78.81475409836065	9551	1
78.81584699453552	503	1
78.81748633879782	9317	1
78.82568306010928	6348	1
78.8344262295082	6983	1
78.83825136612022	9496	1
78.83879781420764	1057	1
78.83879781420764	9881	1
78.84371584699453	8690	1
78.85136612021859	3158	1
78.8568306010929	5764	1
78.85956284153005	3299	1
78.86174863387978	432	1
78.86830601092896	5170	1
78.87158469945355	5299	1
78.87978142076503	7957	1
78.88032786885246	8662	1
78.89945355191256	1136	1
78.91475409836065	9733	1
78.9191256830601	7663	1
78.92185792349727	220	1
78.92295081967212	3586	1
78.92295081967212	5898	1
78.9273224043716	0	1
78.93333333333332	9958	1
78.93442622950819	7929	1
78.93715846994536	1308	1
78.94043715846995	5970	1
78.94153005464482	6719	1
78.94426229508197	9807	1
78.94480874316939	2257	1
78.94590163934426	316	1
78.94644808743169	7877	1
78.94972677595628	8661	1
78.95081967213115	7698	1
78.95081967213115	3218	1
78.95191256830601	2529	1
78.95300546448087	2780	1
78.95300546448087	6665	1
78.9535519125683	1184	1
78.9535519125683	8310	1
78.95464480874317	3094	1
78.95737704918034	5978	1
78.95901639344262	8242	1
78.96174863387978	4541	1
78.9672131147541	6900	1
78.96939890710382	7158	1
78.97049180327869	9621	1
78.97049180327869	3990	1
78.97267759562843	8184	1
78.97540983606557	199	1
78.97814207650272	7093	1
78.98360655737704	9470	1
78.98907103825137	3624	1
78.99071038251365	5184	1
78.99398907103824	100	1
78.99453551912568	5236	1
78.99453551912568	1124	1
79.00382513661202	2459	1
79.00601092896174	3786	1
79.00655737704918	7867	1
79.00765027322404	7528	1
79.0103825136612	9938	1
79.0120218579235	1491	1
79.0120218579235	8511	1
79.01256830601093	6353	1
79.01420765027322	448	1
79.01530054644809	9337	1
79.01584699453552	6725	1
79.01748633879782	9214	1
79.01912568306011	1692	1
79.01912568306011	4885	1
79.02677595628415	9681	1
79.02896174863388	6408	1
79.02950819672131	223	1
79.03060109289618	131	1
79.03278688524591	3980	1
79.03551912568307	4149	1
79.03879781420764	5592	1
79.0448087431694	5313	1
79.05081967213115	4713	1
79.05081967213115	5809	1
79.0535519125683	1734	1
79.05409836065573	3783	1
79.05901639344262	6450	1
79.06010928961749	3249	1
79.06065573770492	1288	1
79.06229508196722	8897	1
79.06284153005465	2527	1
79.06338797814207	7213	1
79.06448087431694	248	1
79.07322404371584	2553	1
79.07540983606557	648	1
79.07759562841531	8957	1
79.07759562841531	752	1
79.0846994535519	9028	1
79.08633879781421	5487	1
79.0879781420765	1723	1
79.09071038251366	2109	1
79.09234972677596	7238	1
79.09289617486338	7714	1
79.0967213114754	6936	1
79.1	5703	1
79.1016393442623	2749	1
79.10655737704919	5428	1
79.10983606557377	660	1
79.11092896174864	4580	1
79.11256830601093	1745	1
79.11366120218578	8670	1
79.11639344262295	6771	1
79.11639344262295	4559	1
79.11639344262295	7797	1
79.11857923497267	9762	1
79.1207650273224	3428	1
79.1207650273224	7900	1
79.12622950819673	7050	1
79.12841530054644	3791	1
79.1295081967213	5521	1
79.13169398907104	3800	1
79.1377049180328	9097	1
79.14480874316939	733	1
79.14480874316939	9765	1
79.14480874316939	5165	1
79.15136612021858	9290	1
79.15191256830602	8452	1
79.15628415300547	2029	1
79.17158469945356	343	1
79.1726775956284	1143	1
79.18469945355191	8756	1
79.18743169398907	5985	1
79.19016393442622	1567	1
79.19125683060109	7860	1
79.19180327868852	6271	1
79.19672131147541	8718	1
79.19726775956285	3344	1
79.19890710382514	1830	1
79.19945355191257	844	1
79.2	2001	1
79.20218579234974	9741	1
79.20327868852458	5531	1
79.21311475409836	1443	1
79.21311475409836	27	1
79.21311475409836	9608	1
79.21693989071039	4799	1
79.21967213114753	8148	1
79.22295081967212	8250	1
79.22732240437159	8937	1
79.23060109289618	5946	1
79.23169398907105	4077	1
79.23442622950819	5200	1
79.23879781420764	6473	1
79.24153005464481	4625	1
79.25027322404371	6038	1
79.25136612021858	9667	1
79.25300546448086	5518	1
79.25300546448086	9385	1
79.2535519125683	9996	1
79.2672131147541	1524	1
79.27267759562842	1157	1
79.27704918032788	5687	1
79.27704918032788	2251	1
79.2896174863388	2248	1
79.29234972677597	6053	1
79.29289617486339	4111	1
79.29508196721311	2050	1
79.30218579234973	9195	1
79.30327868852459	1131	1
79.31420765027322	7114	1
79.31584699453552	9540	1
79.31967213114754	255	1
79.32185792349728	3339	1
79.32349726775956	5516	1
79.3295081967213	1701	1
79.33060109289617	5438	1
79.33169398907104	5920	1
79.33934426229507	3834	1
79.35901639344262	1549	1
79.36284153005464	3091	1
79.36775956284154	9785	1
79.3688524590164	8580	1
79.37103825136612	9463	1
79.37540983606557	2580	1
79.37650273224044	4169	1
79.37814207650273	6808	1
79.38142076502733	2202	1
79.38196721311476	7585	1
79.38415300546448	111	1
79.38907103825136	4752	1
79.39344262295081	2196	1
79.39999999999999	4378	1
79.40218579234973	7478	1
79.40819672131147	1674	1
79.41748633879781	8776	1
79.41803278688523	2295	1
79.4191256830601	7361	1
79.41967213114754	6230	1
79.42404371584699	9641	1
79.42677595628416	3640	1
79.4273224043716	5566	1
79.42896174863388	7151	1
79.44153005464482	4990	1
79.44863387978141	232	1
79.44972677595628	929	1
79.44972677595628	764	1
79.4535519125683	4186	1
79.45956284153006	923	1
79.46065573770491	7428	1
79.46284153005463	85	1
79.47540983606558	8595	1
79.49289617486338	8694	1
79.49453551912568	9373	1
79.49508196721311	7401	1
79.50054644808743	7469	1
79.50327868852459	2386	1
79.50382513661202	3358	1
79.50655737704918	687	1
79.50819672131146	1932	1
79.51256830601093	7503	1
79.51366120218579	8319	1
79.51366120218579	1811	1
79.51530054644809	351	1
79.52622950819672	3663	1
79.52786885245901	7948	1
79.53005464480874	1585	1
79.5344262295082	7522	1
79.53497267759563	3349	1
79.54426229508196	841	1
79.54535519125683	5727	1
79.55573770491803	7646	1
79.56229508196722	2208	1
79.56939890710382	404	1
79.57595628415301	9445	1
79.57978142076503	4921	1
79.58579234972677	1170	1
79.5879781420765	4791	1
79.59071038251366	4484	1
79.59617486338799	3495	1
79.60819672131147	9487	1
79.61420765027322	6586	1
79.61475409836065	807	1
79.61639344262295	5031	1
79.62841530054644	5723	1
79.6295081967213	2152	1
79.63387978142076	816	1
79.64316939890709	650	1
79.64371584699452	2188	1
79.64535519125683	9776	1
79.64863387978141	5698	1
79.65464480874317	1160	1
79.65628415300547	7094	1
79.66284153005464	4636	1
79.6639344262295	8404	1
79.66666666666667	1863	1
79.66830601092896	5206	1
79.66939890710383	2124	1
79.67158469945356	7638	1
79.67923497267759	6321	1
79.68579234972678	5766	1
79.6983606557377	9354	1
79.71420765027322	2361	1
79.72459016393442	5480	1
79.73551912568306	7505	1
79.73606557377049	6872	1
79.73715846994536	6051	1
79.7551912568306	4185	1
79.75792349726775	8082	1
79.75901639344262	3365	1
79.75901639344262	1496	1
79.76065573770492	1621	1
79.76174863387979	4334	1
79.77049180327869	6361	1
79.77158469945356	1387	1
79.79016393442623	7450	1
79.79398907103824	6999	1
79.79508196721311	8786	1
79.81530054644809	4547	1
79.82076502732241	1087	1
79.82732240437159	2759	1
79.82841530054644	2449	1
79.83060109289617	5485	1
79.85027322404372	9916	1
79.85956284153005	1358	1
79.86065573770492	7960	1
79.8655737704918	2126	1
79.8688524590164	6503	1
79.8688524590164	1696	1
79.88797814207649	838	1
79.91147540983607	5342	1
79.91639344262295	7952	1
79.91803278688523	1303	1
79.92786885245901	8994	1
79.92786885245901	9907	1
79.93715846994536	6947	1
79.95027322404371	5829	1
79.95081967213115	4867	1
79.95573770491804	4202	1
79.95628415300547	7802	1
79.96612021857923	406	1
79.96666666666667	8261	1
79.97049180327869	8236	1
79.97158469945356	7753	1
79.97923497267759	8658	1
79.97978142076502	1632	1
79.98196721311476	7561	1
79.98469945355191	5888	1
79.99344262295081	6526	1
79.9983606557377	4247	1
80.00601092896176	7235	1
80.01092896174863	4509	1
80.01256830601092	4586	1
80.02131147540985	8552	1
80.04043715846994	7580	1
80.0431693989071	6610	1
80.05464480874316	5442	1
80.06229508196722	6611	1
80.06338797814207	3343	1
80.06393442622951	8127	1
80.06830601092895	2275	1
80.07595628415301	3766	1
80.08579234972677	8312	1
80.09180327868853	3096	1
80.09398907103825	8016	1
80.09508196721312	2289	1
80.11693989071038	8782	1
80.1191256830601	4426	1
80.12185792349727	7379	1
80.1360655737705	3716	1
80.14207650273225	6965	1
80.14426229508196	3999	1
80.15081967213115	4368	1
80.1568306010929	3328	1
80.15956284153005	5713	1
80.16065573770491	3436	1
80.1704918032787	2089	1
80.17377049180327	7836	1
80.17486338797814	4109	1
80.17759562841529	2022	1
80.17814207650272	1894	1
80.17868852459016	3969	1
80.18087431693989	6948	1
80.18196721311476	2518	1
80.18196721311476	9920	1
80.18196721311476	2044	1
80.19180327868852	9144	1
80.19180327868852	3953	1
80.20601092896175	2255	1
80.21693989071039	6114	1
80.23333333333333	2149	1
80.23497267759562	3924	1
80.23934426229508	5278	1
80.25792349726775	57	1
80.26885245901639	1879	1
80.27049180327869	385	1
80.2775956284153	9402	1
80.28743169398906	3421	1
80.28743169398906	5488	1
80.31256830601092	1369	1
80.31420765027322	4051	1
80.32076502732241	5472	1
80.32076502732241	7636	1
80.33114754098361	8232	1
80.3344262295082	8726	1
80.33715846994536	6316	1
80.3448087431694	3781	1
80.3464480874317	8221	1
80.35409836065574	572	1
80.35464480874317	9069	1
80.35737704918031	1618	1
80.36939890710383	4314	1
80.36994535519126	3792	1
80.37322404371584	3160	1
80.37377049180327	3556	1
80.3743169398907	420	1
80.37540983606557	4383	1
80.37868852459016	4194	1
80.3983606557377	4675	1
80.39945355191257	3929	1
80.40054644808744	7276	1
80.4103825136612	7760	1
80.4153005464481	948	1
80.41639344262295	512	1
80.41857923497267	209	1
80.42021857923497	341	1
80.42021857923497	627	1
80.42131147540984	2019	1
80.42349726775956	9974	1
80.42622950819673	4323	1
80.43715846994536	9673	1
80.43989071038251	7893	1
80.44371584699454	2414	1
80.45300546448087	1896	1
80.4568306010929	4255	1
80.4655737704918	7679	1
80.47049180327869	2789	1
80.47595628415301	9295	1
80.48579234972678	8601	1
80.5103825136612	8455	1
80.51256830601092	6797	1
80.51803278688524	8416	1
80.56666666666668	7233	1
80.56885245901638	8309	1
80.5726775956284	4754	1
80.57322404371584	6669	1
80.57595628415301	5068	1
80.58032786885246	48	1
80.5879781420765	8379	1
80.59453551912569	5121	1
80.59726775956285	1423	1
80.60437158469945	1781	1
80.61147540983607	6680	1
80.61420765027322	2677	1
80.61857923497267	2355	1
80.62021857923497	3	1
80.62131147540984	335	1
80.62459016393443	4324	1
80.62513661202186	7848	1
80.6256830601093	7776	1
80.62841530054644	6709	1
80.6311475409836	3878	1
80.6344262295082	76	1
80.63661202185793	7425	1
80.63770491803278	2261	1
80.63879781420765	9371	1
80.63934426229508	7876	1
80.63934426229508	1010	1
80.64207650273225	5185	1
80.64371584699452	9654	1
80.6464480874317	1466	1
80.64699453551913	5193	1
80.64808743169398	7264	1
80.65136612021858	1023	1
80.65464480874317	1060	1
80.6551912568306	6429	1
80.65737704918034	5556	1
80.65846994535518	4663	1
80.65901639344261	5722	1
80.66174863387978	8571	1
80.66284153005464	3512	1
80.6639344262295	7247	1
80.67377049180327	197	1
80.675956284153	9318	1
80.67978142076502	9743	1
80.68032786885246	4833	1
80.68142076502733	3717	1
80.68306010928961	261	1
80.6879781420765	113	1
80.68961748633879	1668	1
80.69016393442622	4103	1
80.69071038251366	2368	1
80.69180327868852	3767	1
80.69398907103825	8515	1
80.69726775956285	3059	1
80.69890710382514	3288	1
80.70054644808744	7629	1
80.70546448087431	9105	1
80.70710382513661	5915	1
80.70983606557377	2596	1
80.7103825136612	1718	1
80.7120218579235	3517	1
80.71256830601092	4726	1
80.71530054644809	4347	1
80.71530054644809	3565	1
80.71639344262296	8781	1
80.71639344262296	479	1
80.71748633879781	7772	1
