76.82513661202185	2354	1
76.82622950819672	6298	1
76.82622950819672	5053	1
76.83005464480874	3964	1
76.8415300546448	8461	1
76.84426229508196	4773	1
76.84699453551913	6674	1
76.86830601092896	5967	1
76.87049180327868	4704	1
76.87540983606557	6440	1
76.8863387978142	7329	1
76.8879781420765	4074	1
76.89180327868853	4566	1
76.90109289617486	9963	1
76.90109289617486	224	1
76.90273224043716	6786	1
76.93551912568306	2162	1
76.94153005464482	7748	1
76.94480874316939	5788	1
76.95409836065573	6702	1
76.95956284153004	9546	1
76.96448087431693	1864	1
76.99016393442622	2827	1
76.99398907103824	8606	1
76.99453551912568	9598	1
76.99836065573771	798	1
77.01311475409837	2717	1
77.01311475409837	6667	1
77.01693989071039	6728	1
77.02459016393442	3701	1
77.03114754098361	5199	1
77.03606557377049	8019	1
77.03715846994535	3243	1
77.04754098360657	2821	1
77.06120218579235	3896	1
77.06229508196722	1985	1
77.06994535519125	7080	1
77.0743169398907	9907	1
77.07868852459016	1397	1
77.09344262295083	8833	1
77.0983606557377	2266	1
77.09890710382513	7498	1
77.09945355191256	8822	1
77.11693989071038	7903	1
77.11748633879782	1483	1
77.11803278688525	2941	1
77.11967213114754	6271	1
77.12786885245902	8309	1
77.12896174863387	2353	1
77.13333333333334	1651	1
77.14863387978141	5661	1
77.15027322404372	301	1
77.15683060109289	6102	1
77.15846994535518	4592	1
77.16284153005465	9247	1
77.16502732240437	619	1
77.1743169398907	1190	1
77.17923497267759	1141	1
77.19016393442622	3671	1
77.20491803278688	2056	1
77.20491803278688	9463	1
77.22404371584699	6199	1
77.23224043715847	4694	1
77.23333333333332	9279	1
77.23333333333332	5592	1
77.23551912568306	9988	1
77.24098360655738	7257	1
77.2448087431694	5378	1
77.24644808743169	3053	1
77.25628415300547	1309	1
77.25956284153006	5421	1
77.26830601092897	1526	1
77.28251366120219	4447	1
77.28415300546447	5109	1
77.2896174863388	8204	1
77.29398907103824	94	1
77.29562841530054	5606	1
77.29617486338798	994	1
77.30109289617486	9430	1
77.30437158469945	2240	1
77.30655737704919	5550	1
77.31366120218578	6579	1
77.31803278688525	2051	1
77.32459016393442	4543	1
77.32568306010928	3746	1
77.32677595628415	7613	1
77.33169398907104	6524	1
77.33715846994535	7605	1
77.34699453551913	2004	1
77.34918032786885	1695	1
77.35027322404372	6760	1
77.35245901639344	6021	1
77.35355191256829	7122	1
77.35628415300546	1588	1
77.36120218579235	7536	1
77.37158469945355	1657	1
77.38306010928962	737	1
77.38907103825136	4719	1
77.39398907103825	2076	1
77.40437158469945	9128	1
77.40710382513662	1055	1
77.41092896174864	1296	1
77.41311475409836	8545	1
77.41584699453551	8661	1
77.42459016393443	4363	1
77.4256830601093	381	1
77.42786885245903	3576	1
77.42896174863387	2253	1
77.4295081967213	7476	1
77.43387978142076	43	1
77.43387978142076	655	1
77.44098360655738	2930	1
77.44535519125682	7637	1
77.44863387978141	8594	1
77.45956284153004	860	1
77.46065573770491	6040	1
77.46666666666667	6748	1
77.46885245901639	2888	1
77.48743169398908	7797	1
77.49344262295081	443	1
77.49398907103824	9842	1
77.50382513661202	9472	1
77.50655737704918	5641	1
77.50655737704918	5345	1
77.51256830601093	3281	1
77.51475409836065	197	1
77.51748633879782	5226	1
77.53333333333335	3485	1
77.54316939890711	3619	1
77.54535519125683	5128	1
77.54918032786885	4277	1
77.5535519125683	6378	1
77.55956284153005	3097	1
77.55956284153005	4762	1
77.56284153005465	7040	1
77.56775956284153	3077	1
77.56885245901638	2718	1
77.56994535519125	451	1
77.57158469945355	9061	1
77.57267759562842	2677	1
77.57486338797814	6101	1
77.57650273224044	7301	1
77.57814207650274	5792	1
77.5792349726776	9697	1
77.58579234972677	7187	1
77.59071038251366	8437	1
77.59781420765027	9428	1
77.59890710382513	1538	1
77.62677595628415	3238	1
77.62841530054644	8352	1
77.63333333333333	3652	1
77.6344262295082	1604	1
77.65191256830602	721	1
77.65245901639345	4009	1
77.6535519125683	519	1
77.66284153005465	4502	1
77.66666666666667	5376	1
77.68524590163935	3969	1
77.6863387978142	1829	1
77.69234972677596	696	1
77.69508196721311	8440	1
77.70491803278688	6028	1
77.70765027322405	2521	1
77.70983606557377	1566	1
77.70983606557377	1326	1
77.71693989071038	1520	1
77.71857923497267	8622	1
77.72295081967214	7746	1
77.72295081967214	5596	1
77.74153005464481	5512	1
77.74262295081968	9501	1
77.74262295081968	6709	1
77.74316939890711	846	1
77.75027322404371	7872	1
77.76065573770492	449	1
77.7655737704918	597	1
77.77158469945356	6131	1
77.77978142076502	5739	1
77.78142076502732	8129	1
77.78579234972678	2297	1
77.78688524590164	6618	1
77.8	1400	1
77.80109289617486	9823	1
77.8016393442623	5136	1
77.80546448087432	1924	1
77.81475409836065	1755	1
77.81857923497267	9032	1
77.83551912568306	3577	1
77.85409836065573	165	1
77.85901639344262	8001	1
77.86010928961748	6196	1
77.86010928961748	9190	1
77.86612021857924	1137	1
77.86666666666667	905	1
77.87103825136612	7438	1
77.88360655737704	332	1
77.88360655737704	6664	1
77.90601092896175	3355	1
77.90601092896175	9763	1
77.9120218579235	2247	1
77.9120218579235	3947	1
77.9191256830601	3545	1
77.93825136612021	7030	1
77.94098360655738	6062	1
77.94207650273225	3848	1
77.94480874316939	7951	1
77.94699453551912	4983	1
77.94754098360656	967	1
77.94918032786885	9663	1
77.9551912568306	8174	1
77.96229508196721	5832	1
77.9655737704918	306	1
77.96939890710382	5951	1
77.97213114754099	93	1
77.97540983606557	9974	1
77.97704918032787	3431	1
77.98087431693989	4956	1
77.9983606557377	9167	1
77.9983606557377	4321	1
78.00601092896174	7420	1
78.01256830601093	7744	1
78.01639344262296	1801	1
78.01803278688526	8750	1
78.01912568306011	267	1
78.01967213114753	390	1
78.02295081967213	1406	1
78.02349726775955	2680	1
78.02622950819672	6529	1
78.02896174863388	7184	1
78.04043715846994	4317	1
78.04043715846994	402	1
78.04590163934427	4084	1
78.04754098360657	2035	1
78.04754098360657	9638	1
78.0502732240437	7538	1
78.05191256830601	2987	1
78.06120218579235	1697	1
78.06393442622951	5397	1
78.07213114754099	1693	1
78.08032786885245	7250	1
78.08251366120219	2891	1
78.08415300546447	2089	1
78.08579234972677	574	1
78.09562841530054	8412	1
78.11311475409835	7171	1
78.11420765027322	9090	1
78.12185792349727	7727	1
78.1311475409836	1505	1
78.1464480874317	3731	1
78.15081967213115	6397	1
78.15136612021858	8949	1
78.15191256830602	7650	1
78.16010928961748	3777	1
78.16994535519126	2576	1
78.17103825136613	5737	1
78.17103825136613	6769	1
78.17650273224044	7345	1
78.17704918032787	2650	1
78.17923497267759	3432	1
78.18032786885246	6571	1
78.18469945355191	283	1
78.18469945355191	1166	1
78.19071038251366	6497	1
78.19071038251366	7681	1
78.19344262295081	563	1
78.19398907103825	1507	1
78.19453551912568	6751	1
78.19945355191257	1041	1
78.2	9146	1
78.20601092896175	713	1
78.20710382513661	3668	1
78.2191256830601	1445	1
78.22568306010929	5649	1
78.23169398907105	1480	1
78.23224043715847	170	1
78.23224043715847	8303	1
78.23551912568306	99	1
78.23715846994536	4851	1
78.23770491803279	6225	1
78.2448087431694	5548	1
78.24808743169397	2790	1
78.25846994535519	9058	1
78.2655737704918	4487	1
78.27158469945356	5791	1
78.28306010928961	8149	1
78.28415300546447	3269	1
78.28852459016393	9296	1
78.2896174863388	1635	1
78.29234972677597	205	1
78.30273224043717	2050	1
78.30655737704919	7218	1
78.31639344262295	2083	1
78.32021857923498	8852	1
78.32404371584698	7945	1
78.33333333333333	6878	1
78.33387978142076	5511	1
78.3382513661202	7997	1
78.33879781420764	9979	1
78.3464480874317	6060	1
78.34699453551913	5545	1
78.35355191256829	7072	1
78.3551912568306	6144	1
78.35737704918033	7110	1
78.35846994535518	664	1
78.35846994535518	4233	1
78.36120218579235	6129	1
78.36229508196722	666	1
78.36666666666667	6606	1
78.36830601092896	3194	1
78.37158469945355	1876	1
78.37267759562842	6350	1
78.3775956284153	6711	1
78.38415300546447	106	1
78.38743169398907	4060	1
78.39672131147542	2584	1
78.40655737704918	7524	1
78.4120218579235	2072	1
78.41693989071038	2332	1
78.42677595628416	6994	1
78.42841530054645	276	1
78.42841530054645	6694	1
78.4295081967213	8429	1
78.43387978142076	146	1
78.4377049180328	8724	1
78.44480874316939	5206	1
78.45027322404371	1994	1
78.46229508196721	4705	1
78.46338797814207	3146	1
78.46448087431693	8528	1
78.4655737704918	1360	1
78.4655737704918	6162	1
78.46612021857923	337	1
78.46830601092896	7824	1
78.46994535519126	9716	1
78.47322404371585	4495	1
78.47540983606557	8570	1
78.48306010928961	6885	1
78.48633879781421	7453	1
78.49016393442622	4668	1
78.49071038251365	4954	1
78.49890710382513	7932	1
78.5	7058	1
78.5016393442623	9566	1
78.51857923497268	9287	1
78.52841530054644	313	1
78.53497267759563	3961	1
78.53661202185792	6262	1
78.5448087431694	7838	1
78.55737704918033	3429	1
78.56065573770492	5961	1
78.56229508196722	1412	1
78.56502732240438	6597	1
78.5830601092896	8228	1
78.58688524590164	6352	1
78.5879781420765	3255	1
78.59344262295082	1701	1
78.5967213114754	6621	1
78.59890710382513	3503	1
78.61803278688524	304	1
78.62240437158471	9126	1
78.63333333333333	2836	1
78.63497267759563	2583	1
78.6655737704918	7343	1
78.67103825136613	3511	1
78.67650273224044	9137	1
78.67868852459016	6455	1
78.68415300546448	6005	1
78.68415300546448	3277	1
78.68907103825136	6810	1
78.69125683060109	5890	1
78.69398907103825	2130	1
78.69726775956285	2889	1
78.70928961748633	3219	1
78.70983606557377	2174	1
78.71639344262296	5077	1
78.71639344262296	3417	1
78.7191256830601	6642	1
78.72786885245903	3596	1
78.73551912568306	4503	1
78.73934426229508	3758	1
78.74590163934427	7676	1
78.75464480874317	346	1
78.76284153005463	6961	1
78.76885245901639	7908	1
78.77049180327869	8211	1
78.77377049180328	7428	1
78.78142076502732	742	1
78.78142076502732	4054	1
78.78196721311475	2625	1
78.79016393442623	9782	1
78.7928961748634	236	1
78.80109289617486	7073	1
78.8087431693989	55	1
78.80928961748633	9616	1
78.8103825136612	7013	1
78.8120218579235	2233	1
78.82459016393442	2852	1
78.82568306010928	7697	1
78.8295081967213	2421	1
78.83169398907104	1756	1
78.83387978142076	3116	1
78.83934426229507	4725	1
78.85737704918033	8022	1
78.86120218579235	3167	1
78.86174863387978	408	1
78.89945355191256	7054	1
78.90327868852458	54	1
78.90655737704918	5708	1
78.90819672131147	4026	1
78.91092896174864	2539	1
78.9120218579235	6254	1
78.92513661202186	3889	1
78.92622950819673	9541	1
78.92950819672132	669	1
78.93333333333332	6027	1
78.94207650273225	8665	1
78.95464480874317	5766	1
78.95573770491804	7225	1
78.95792349726776	7883	1
78.96010928961748	1742	1
78.97431693989071	3069	1
78.97814207650272	2881	1
78.98579234972678	7036	1
78.98688524590165	4318	1
79.01420765027322	5764	1
79.01639344262296	704	1
79.01693989071039	7461	1
79.02185792349727	7808	1
79.03278688524591	4964	1
79.03333333333333	4537	1
79.03333333333333	9884	1
79.03934426229507	7906	1
79.05027322404372	3753	1
79.0551912568306	6757	1
79.0672131147541	5417	1
79.06885245901638	3091	1
79.07978142076503	9189	1
79.08251366120219	1280	1
79.08360655737704	155	1
79.0846994535519	844	1
79.09617486338799	4254	1
79.10327868852458	2808	1
79.10382513661202	649	1
79.10819672131147	9954	1
79.11038251366121	8601	1
79.1360655737705	341	1
79.14426229508196	222	1
79.15191256830602	181	1
79.15409836065574	6053	1
79.15628415300547	1233	1
79.16229508196722	6509	1
79.16448087431694	1370	1
79.16885245901639	4154	1
79.17377049180327	7313	1
79.1743169398907	9368	1
79.1743169398907	2990	1
79.175956284153	6829	1
79.20054644808744	9067	1
79.20327868852458	4459	1
79.20546448087431	9332	1
79.20765027322405	5009	1
79.20928961748633	1704	1
79.2120218579235	263	1
79.21366120218579	4990	1
79.21366120218579	867	1
79.21475409836066	8255	1
79.21530054644809	8972	1
79.22295081967212	1186	1
79.23169398907105	37	1
79.24918032786884	8145	1
79.24972677595628	7968	1
79.25081967213114	9117	1
79.2535519125683	3024	1
79.25737704918033	5249	1
79.27213114754099	2994	1
79.27650273224044	2694	1
79.28743169398908	5145	1
79.30109289617486	220	1
79.30327868852459	839	1
79.30655737704919	5241	1
79.31912568306011	3464	1
79.32131147540984	2996	1
79.32185792349728	1691	1
79.3295081967213	3161	1
79.33715846994536	2651	1
79.34754098360656	9981	1
79.34808743169398	1161	1
79.35136612021859	3742	1
79.35245901639345	1868	1
79.35628415300546	9874	1
79.36120218579235	124	1
79.36994535519125	5731	1
79.37704918032787	6092	1
79.3825136612022	396	1
79.3912568306011	4918	1
79.39781420765027	6713	1
79.40710382513662	2405	1
79.41366120218579	7350	1
79.41475409836066	1884	1
79.41803278688523	7675	1
79.42786885245901	7658	1
79.43497267759562	5395	1
79.43715846994536	517	1
79.43989071038251	3315	1
79.45136612021858	6719	1
79.45245901639345	379	1
79.45737704918034	5947	1
79.45901639344262	4442	1
79.46010928961749	3064	1
79.46065573770491	1870	1
79.4672131147541	6151	1
79.475956284153	3138	1
79.48415300546448	4701	1
79.48524590163935	902	1
79.49398907103824	310	1
79.5	9448	1
79.50983606557377	1180	1
79.51256830601093	9396	1
79.52021857923498	3770	1
79.52131147540983	2431	1
79.5224043715847	8180	1
79.52513661202185	6746	1
79.53114754098361	7661	1
79.53770491803277	5310	1
79.54098360655738	8756	1
79.54153005464481	2818	1
79.54918032786885	2229	1
79.55737704918033	9184	1
79.55846994535518	7664	1
79.5672131147541	89	1
79.56994535519125	6938	1
79.57158469945355	5978	1
79.57377049180327	8454	1
79.57486338797814	1028	1
79.57704918032788	5035	1
79.57978142076503	8922	1
79.58196721311475	4714	1
79.58251366120217	7612	1
79.6120218579235	3193	1
79.61311475409835	6226	1
79.61366120218578	6907	1
79.61475409836065	6609	1
79.61693989071038	7756	1
79.62185792349727	2288	1
79.62677595628416	5704	1
79.6311475409836	893	1
79.6311475409836	8701	1
79.65245901639345	8306	1
79.6551912568306	605	1
79.66666666666667	5444	1
79.67103825136613	5896	1
79.68087431693989	4923	1
79.69672131147541	368	1
79.6983606557377	1077	1
79.6983606557377	2940	1
79.6983606557377	2470	1
79.70710382513661	3285	1
79.71420765027322	1862	1
79.72896174863388	8494	1
79.73169398907105	8364	1
79.73770491803278	8845	1
79.73825136612021	3614	1
79.74153005464481	6792	1
79.7448087431694	5364	1
79.74972677595628	2897	1
79.77049180327869	4763	1
79.78743169398908	6012	1
79.7879781420765	9334	1
79.79016393442623	3339	1
79.79344262295082	1003	1
79.79781420765026	437	1
79.81256830601092	6052	1
79.81530054644809	9688	1
79.81639344262295	3602	1
79.81639344262295	8430	1
79.82677595628415	3416	1
79.83333333333333	3572	1
79.84207650273224	3364	1
79.84808743169398	8544	1
79.8551912568306	3408	1
79.85956284153005	5770	1
79.86502732240437	2711	1
79.87213114754098	328	1
79.88196721311476	4843	1
79.8912568306011	70	1
79.89180327868853	1208	1
79.89617486338798	4695	1
79.90327868852458	6348	1
79.90710382513662	2793	1
79.90765027322404	4840	1
79.91475409836066	4163	1
79.92404371584699	2594	1
79.92513661202186	3483	1
79.93224043715847	4656	1
79.93387978142076	7031	1
79.93825136612021	7775	1
79.94426229508197	4782	1
79.94644808743169	3795	1
79.94972677595628	602	1
79.94972677595628	7253	1
79.95136612021858	5045	1
79.95191256830601	5776	1
79.95191256830601	6477	1
79.95573770491804	2618	1
79.97049180327869	2268	1
79.98087431693989	7740	1
80.01147540983607	5216	1
80.01584699453552	5622	1
80.03169398907104	48	1
80.04207650273224	2806	1
80.04535519125683	2200	1
80.04972677595629	2978	1
80.05191256830601	4942	1
80.05409836065573	1748	1
80.0551912568306	2948	1
80.0551912568306	391	1
80.06338797814207	5667	1
80.07377049180327	6095	1
80.07486338797814	4764	1
80.07704918032788	8793	1
80.0808743169399	785	1
80.08743169398906	685	1
80.0912568306011	2663	1
80.09890710382513	3937	1
80.10382513661202	24	1
80.10437158469945	6941	1
80.11420765027322	2742	1
80.11639344262295	5610	1
80.11693989071038	6637	1
80.1191256830601	3102	1
80.11967213114754	2787	1
80.12677595628416	5408	1
80.1273224043716	653	1
80.1273224043716	4291	1
80.1273224043716	949	1
80.13224043715847	2548	1
80.1344262295082	2410	1
80.13934426229508	2483	1
80.14207650273225	8992	1
80.15136612021858	6487	1
80.15464480874317	4099	1
80.1568306010929	8787	1
80.16065573770491	6135	1
80.1639344262295	9307	1
80.1655737704918	358	1
80.17158469945356	6687	1
80.17486338797814	6340	1
80.17650273224044	3752	1
80.17650273224044	963	1
80.19071038251366	7593	1
80.19508196721311	5007	1
80.19726775956285	7506	1
80.21857923497268	8379	1
80.22021857923497	7440	1
80.22459016393442	4457	1
80.22786885245901	3776	1
80.23169398907105	1303	1
80.23551912568306	2874	1
80.23715846994536	8160	1
80.23715846994536	5632	1
80.23825136612021	2124	1
80.24153005464481	7577	1
80.24262295081967	8195	1
80.2431693989071	3174	1
80.24754098360656	5891	1
80.25191256830601	7181	1
80.25956284153006	1826	1
80.26229508196722	2817	1
80.27158469945356	184	1
80.28196721311475	1918	1
80.28579234972678	2318	1
80.2879781420765	9538	1
80.2896174863388	3965	1
80.29180327868853	6615	1
80.29453551912567	3400	1
80.29562841530054	931	1
80.30327868852459	3815	1
80.30382513661202	4209	1
80.30874316939891	6361	1
80.31530054644809	6648	1
80.31639344262295	6983	1
80.324043715847	4582	1
80.32568306010928	1821	1
80.3295081967213	1914	1
80.33005464480874	4842	1
80.3327868852459	4115	1
80.3344262295082	1236	1
80.33661202185793	6022	1
80.33715846994536	1575	1
80.33715846994536	5654	1
80.3415300546448	5813	1
80.3464480874317	4661	1
80.34972677595628	4408	1
80.3568306010929	5236	1
80.35737704918031	18	1
80.36174863387978	3326	1
80.36666666666667	1781	1
80.36666666666667	4959	1
80.3792349726776	9826	1
80.38251366120218	7499	1
80.38415300546448	7696	1
80.38469945355192	74	1
80.38743169398906	3247	1
80.39016393442623	5218	1
80.39344262295081	9107	1
80.39453551912568	1785	1
80.39562841530055	6382	1
80.39562841530055	7783	1
80.39781420765027	7148	1
80.40163934426229	9323	1
80.40928961748634	9799	1
80.41475409836066	7276	1
80.42240437158469	3674	1
80.4256830601093	7121	1
80.43989071038251	751	1
80.44972677595628	2640	1
80.45027322404371	1592	1
80.45245901639343	440	1
80.4535519125683	1385	1
80.46775956284152	5071	1
80.46885245901639	6051	1
80.47158469945356	4644	1
80.47377049180328	1599	1
80.47868852459015	7520	1
80.49016393442623	208	1
80.49617486338798	8325	1
80.50765027322403	6744	1
80.51639344262296	2858	1
80.52295081967212	4690	1
80.52459016393442	2524	1
80.53060109289618	5988	1
80.53333333333333	6561	1
80.53333333333333	6698	1
80.53934426229507	6887	1
80.54262295081966	6614	1
80.54371584699453	6851	1
80.54371584699453	5234	1
