76.5912568306011	2035	1
76.60273224043716	7446	1
76.60437158469945	3776	1
76.61147540983606	4111	1
76.6120218579235	4703	1
76.61256830601093	7934	1
76.61475409836065	5301	1
76.61748633879782	7319	1
76.61857923497267	7360	1
76.6327868852459	262	1
76.6398907103825	6868	1
76.64863387978141	6731	1
76.65300546448088	69	1
76.65355191256832	4842	1
76.66284153005465	5422	1
76.66448087431694	1135	1
76.66612021857924	172	1
76.66939890710383	8147	1
76.67158469945355	5729	1
76.67540983606557	6391	1
76.67650273224044	9702	1
76.68469945355191	1741	1
76.68688524590164	984	1
76.6879781420765	6973	1
76.69234972677596	2312	1
76.69234972677596	1887	1
76.71530054644809	441	1
76.71693989071038	3256	1
76.71803278688525	2970	1
76.72732240437159	612	1
76.73005464480875	3182	1
76.7311475409836	1431	1
76.74863387978141	359	1
76.75464480874317	9028	1
76.76284153005464	986	1
76.77322404371586	7139	1
76.77814207650273	857	1
76.78087431693989	7849	1
76.78633879781421	3434	1
76.79453551912567	2821	1
76.79781420765028	2412	1
76.79890710382513	57	1
76.80437158469945	7123	1
76.81584699453552	7045	1
76.8360655737705	7558	1
76.83934426229507	8780	1
76.85027322404372	504	1
76.86666666666667	6524	1
76.88907103825136	2249	1
76.89508196721312	6467	1
76.90109289617486	2851	1
76.90382513661201	9119	1
76.91366120218578	1286	1
76.9273224043716	8783	1
76.93715846994536	7380	1
76.94098360655738	9858	1
76.9431693989071	6878	1
76.94590163934426	6100	1
76.94918032786885	8692	1
76.95409836065573	9263	1
76.9639344262295	4587	1
76.96448087431693	8513	1
76.9655737704918	9370	1
76.9655737704918	4902	1
76.98087431693989	360	1
76.98907103825135	9687	1
76.99071038251365	4457	1
76.99945355191257	4639	1
77.01857923497268	3556	1
77.01967213114753	595	1
77.02622950819672	2468	1
77.02677595628415	4164	1
77.02677595628415	8525	1
77.0464480874317	806	1
77.06120218579235	8654	1
77.07267759562842	3418	1
77.07595628415301	2205	1
77.07595628415301	8771	1
77.07759562841531	5256	1
77.07868852459016	9928	1
77.08306010928962	8982	1
77.08907103825136	3712	1
77.0983606557377	1571	1
77.1207650273224	5544	1
77.12295081967214	9198	1
77.12786885245902	3908	1
77.13387978142076	6623	1
77.14480874316939	2198	1
77.14863387978141	2727	1
77.15191256830602	4978	1
77.15245901639345	1902	1
77.15245901639345	4562	1
77.16284153005465	460	1
77.1743169398907	9349	1
77.18032786885246	1372	1
77.19453551912568	4323	1
77.19945355191257	131	1
77.2103825136612	9725	1
77.21967213114753	6736	1
77.22786885245903	1906	1
77.23606557377049	489	1
77.24098360655738	581	1
77.26338797814206	9231	1
77.26666666666667	5871	1
77.27103825136612	1103	1
77.27650273224043	3691	1
77.28360655737704	5238	1
77.3016393442623	7767	1
77.30218579234973	23	1
77.31092896174863	9829	1
77.31366120218578	3430	1
77.31693989071039	9701	1
77.33114754098361	4346	1
77.33387978142076	5030	1
77.34207650273224	4001	1
77.35136612021859	4960	1
77.3551912568306	8690	1
77.3568306010929	9464	1
77.37103825136612	1400	1
77.37978142076503	3979	1
77.38688524590164	2564	1
77.39890710382512	2501	1
77.4087431693989	1829	1
77.44535519125682	6150	1
77.44754098360656	4275	1
77.44808743169399	6622	1
77.44808743169399	8286	1
77.44918032786885	9247	1
77.45191256830601	5161	1
77.475956284153	1332	1
77.47978142076502	3665	1
77.48579234972678	2836	1
77.48797814207651	3481	1
77.49781420765028	6782	1
77.49781420765028	8868	1
77.50109289617487	3600	1
77.51366120218579	7453	1
77.52896174863388	1203	1
77.53770491803279	8328	1
77.54043715846994	6618	1
77.54098360655738	2652	1
77.5535519125683	559	1
77.5568306010929	7679	1
77.55737704918033	4399	1
77.56010928961749	5856	1
77.56502732240436	4358	1
77.57158469945355	3626	1
77.57267759562842	8417	1
77.59890710382513	195	1
77.60601092896175	1281	1
77.60765027322405	1353	1
77.61147540983606	7303	1
77.62459016393443	761	1
77.62622950819672	6236	1
77.6360655737705	4261	1
77.6415300546448	1763	1
77.6415300546448	4245	1
77.64426229508196	4053	1
77.64918032786885	6972	1
77.65573770491802	6535	1
77.65737704918033	4564	1
77.66010928961748	6283	1
77.66120218579235	4830	1
77.6672131147541	1373	1
77.68196721311476	7819	1
77.69781420765028	29	1
77.70273224043716	4790	1
77.70765027322405	9778	1
77.7103825136612	9912	1
77.71366120218579	378	1
77.72568306010929	759	1
77.72677595628416	583	1
77.72786885245903	5326	1
77.73005464480875	7057	1
77.73169398907103	8333	1
77.75027322404371	4088	1
77.75573770491803	3750	1
77.75846994535519	727	1
77.76448087431693	6588	1
77.76612021857923	2185	1
77.76994535519125	4715	1
77.77158469945356	7028	1
77.77377049180328	5911	1
77.77650273224044	6817	1
77.7775956284153	6667	1
77.78142076502732	1791	1
77.78196721311475	4079	1
77.78306010928962	4557	1
77.78360655737704	354	1
77.78743169398908	3693	1
77.78907103825136	4201	1
77.7912568306011	625	1
77.7983606557377	9552	1
77.80710382513662	4422	1
77.8103825136612	9573	1
77.82732240437159	2979	1
77.82732240437159	5786	1
77.8295081967213	8427	1
77.83060109289617	6242	1
77.83333333333333	4040	1
77.8382513661202	188	1
77.84043715846994	8523	1
77.84207650273224	5062	1
77.8431693989071	9642	1
77.84371584699453	7644	1
77.85027322404372	9713	1
77.85300546448086	2320	1
77.86721311475411	7686	1
77.87267759562842	8416	1
77.87868852459016	7355	1
77.88360655737704	5014	1
77.88688524590164	473	1
77.89071038251366	8089	1
77.89234972677596	9990	1
77.89781420765028	1811	1
77.89836065573769	8046	1
77.90163934426229	6389	1
77.90218579234973	9083	1
77.91420765027321	2397	1
77.9327868852459	4263	1
77.93387978142076	9350	1
77.94808743169398	1375	1
77.95027322404371	6189	1
77.95245901639345	2743	1
77.95300546448088	9132	1
77.95464480874317	493	1
77.97486338797813	5135	1
77.98415300546448	4911	1
77.98415300546448	927	1
77.98579234972678	3135	1
77.99234972677596	7149	1
78.00601092896174	8966	1
78.00928961748633	1574	1
78.01530054644809	8691	1
78.02131147540983	1280	1
78.02841530054644	9327	1
78.0344262295082	3066	1
78.0344262295082	1516	1
78.0502732240437	6067	1
78.05081967213114	1519	1
78.05245901639344	1424	1
78.05300546448086	4546	1
78.0551912568306	858	1
78.07377049180327	9952	1
78.07978142076503	6070	1
78.08087431693988	173	1
78.08415300546447	4711	1
78.0983606557377	2682	1
78.09945355191256	5614	1
78.1	2664	1
78.1087431693989	5059	1
78.1120218579235	1260	1
78.12021857923497	3772	1
78.124043715847	5354	1
78.12459016393443	4329	1
78.12677595628415	3111	1
78.12841530054644	9140	1
78.1327868852459	5985	1
78.13387978142076	9514	1
78.13387978142076	7016	1
78.15191256830602	2139	1
78.15956284153005	8279	1
78.1775956284153	9796	1
78.17814207650272	1343	1
78.17923497267759	2713	1
78.18360655737705	6905	1
78.20983606557377	3324	1
78.21475409836066	3922	1
78.22295081967214	7356	1
78.22513661202186	5475	1
78.23060109289618	1736	1
78.24098360655738	1044	1
78.24754098360656	1289	1
78.25846994535519	7724	1
78.2639344262295	9756	1
78.26448087431693	8073	1
78.2672131147541	6398	1
78.26994535519125	159	1
78.28032786885245	9716	1
78.28032786885245	2856	1
78.30054644808743	2432	1
78.30218579234973	5863	1
78.30437158469945	5409	1
78.30491803278689	8184	1
78.32131147540984	1149	1
78.33114754098361	3880	1
78.33114754098361	4282	1
78.33333333333333	1023	1
78.33661202185793	9085	1
78.34043715846994	7608	1
78.34371584699453	2968	1
78.34972677595628	2633	1
78.35355191256829	4228	1
78.35409836065573	9178	1
78.36174863387978	944	1
78.36229508196722	6347	1
78.37103825136612	2603	1
78.37103825136612	4002	1
78.3912568306011	4841	1
78.3928961748634	8390	1
78.39398907103825	2962	1
78.3983606557377	8889	1
78.39945355191256	4924	1
78.40983606557377	4598	1
78.41420765027321	9494	1
78.42185792349727	8823	1
78.43333333333332	8151	1
78.43934426229508	6246	1
78.44371584699454	9391	1
78.44535519125682	3998	1
78.46666666666667	7998	1
78.48360655737704	1013	1
78.49617486338798	3149	1
78.4983606557377	4235	1
78.50382513661202	7660	1
78.50655737704918	3636	1
78.50819672131146	645	1
78.51420765027322	7735	1
78.51967213114754	6769	1
78.53278688524591	4328	1
78.54262295081968	6986	1
78.55846994535518	511	1
78.56612021857923	7030	1
78.5792349726776	7366	1
78.58907103825136	9105	1
78.59016393442623	8634	1
78.5983606557377	4273	1
78.59890710382513	4625	1
78.60601092896175	128	1
78.60655737704919	4233	1
78.62240437158471	4301	1
78.63989071038252	1272	1
78.64480874316939	2495	1
78.64699453551913	5611	1
78.65245901639345	1857	1
78.66174863387978	7143	1
78.6672131147541	535	1
78.67486338797814	5334	1
78.6775956284153	4100	1
78.7	5708	1
78.70601092896175	9617	1
78.7087431693989	4174	1
78.71366120218579	3500	1
78.7224043715847	1637	1
78.73169398907105	8875	1
78.73661202185792	2034	1
78.73934426229508	8093	1
78.73989071038251	8638	1
78.74371584699453	9438	1
78.7448087431694	5653	1
78.74754098360657	6525	1
78.75027322404371	5503	1
78.75573770491803	4391	1
78.76174863387979	139	1
78.76284153005463	1893	1
78.76338797814206	7186	1
78.7655737704918	4369	1
78.76612021857923	6165	1
78.77814207650272	4491	1
78.78743169398908	5780	1
78.7896174863388	6809	1
78.79016393442623	4112	1
78.79398907103824	9278	1
78.80382513661202	9955	1
78.80437158469945	2085	1
78.80546448087432	5900	1
78.80655737704919	1967	1
78.80710382513662	8178	1
78.81366120218578	9287	1
78.81857923497267	1136	1
78.82513661202185	8973	1
78.82732240437159	9443	1
78.83497267759563	2627	1
78.8464480874317	3236	1
78.8464480874317	9469	1
78.8464480874317	8621	1
78.84918032786885	3174	1
78.85191256830602	1333	1
78.86612021857924	6337	1
78.87486338797814	7384	1
78.88306010928962	3574	1
78.88852459016393	5397	1
78.91366120218579	9610	1
78.91530054644808	9964	1
78.91803278688523	2569	1
78.92349726775956	3383	1
78.92677595628416	7197	1
78.94699453551912	6997	1
78.94754098360656	9864	1
78.94808743169398	3718	1
78.94808743169398	3022	1
78.96010928961748	5628	1
78.9639344262295	2542	1
78.9655737704918	6135	1
78.96939890710382	373	1
78.97322404371585	243	1
78.99016393442623	143	1
78.99398907103824	2750	1
79.00546448087431	401	1
79.00765027322404	1326	1
79.0120218579235	3675	1
79.01475409836065	6333	1
79.02185792349727	1593	1
79.02786885245901	2011	1
79.03224043715848	4733	1
79.03934426229507	2316	1
79.05737704918033	8154	1
79.07322404371584	6446	1
79.09344262295082	2071	1
79.10655737704919	5877	1
79.124043715847	6625	1
79.1295081967213	9612	1
79.1377049180328	3296	1
79.14043715846995	6262	1
79.15027322404372	2731	1
79.15245901639345	274	1
79.15628415300547	8811	1
79.15956284153005	7936	1
79.18196721311476	9755	1
79.20765027322405	176	1
79.23169398907105	9517	1
79.23387978142075	6297	1
79.23442622950819	9127	1
79.23989071038251	5892	1
79.2464480874317	9762	1
79.24699453551914	5287	1
79.25573770491803	4774	1
79.25628415300547	1474	1
79.26994535519125	8098	1
79.27322404371584	4549	1
79.27322404371584	48	1
79.2912568306011	4995	1
79.29180327868853	1904	1
79.29289617486339	678	1
79.3087431693989	9566	1
79.31803278688524	9898	1
79.33333333333333	2791	1
79.33934426229507	4681	1
79.34535519125683	3168	1
79.34863387978142	4988	1
79.3551912568306	2659	1
79.35573770491803	3271	1
79.36666666666667	7125	1
79.36775956284154	3205	1
79.38797814207649	3199	1
79.39726775956285	8038	1
79.40163934426229	5191	1
79.41092896174864	1237	1
79.41475409836066	2363	1
79.41748633879781	660	1
79.42513661202186	8952	1
79.44098360655738	6897	1
79.44262295081968	4629	1
79.44972677595628	3963	1
79.45081967213115	3020	1
79.45573770491804	5067	1
79.4639344262295	2561	1
79.47322404371585	8613	1
79.47650273224043	7413	1
79.47650273224043	4159	1
79.48251366120219	9501	1
79.48360655737704	2599	1
79.49016393442623	7334	1
79.49562841530054	7285	1
79.5	4206	1
79.53060109289618	2972	1
79.53114754098361	90	1
79.53169398907104	7095	1
79.5360655737705	7596	1
79.5360655737705	3747	1
79.53715846994535	1056	1
79.54153005464481	5608	1
79.54590163934427	357	1
79.54699453551913	5187	1
79.55191256830601	8329	1
79.56557377049181	9228	1
79.56666666666666	1198	1
79.5743169398907	30	1
79.57486338797814	5100	1
79.57978142076503	4092	1
79.58196721311475	9104	1
79.58196721311475	6326	1
79.60327868852458	319	1
79.6087431693989	4785	1
79.61038251366121	4182	1
79.63825136612022	1067	1
79.63934426229508	7657	1
79.64098360655738	2848	1
79.64754098360655	9093	1
79.64863387978141	969	1
79.65573770491804	2772	1
79.65901639344261	8443	1
79.675956284153	9291	1
79.68032786885246	5386	1
79.69562841530055	8137	1
79.7016393442623	9139	1
79.70601092896175	6102	1
79.71311475409836	9559	1
79.71530054644809	8117	1
79.7224043715847	2988	1
79.72732240437159	325	1
79.72786885245901	9677	1
79.73060109289618	222	1
79.73224043715848	5983	1
79.73551912568306	2918	1
79.73715846994536	2425	1
79.73770491803278	1789	1
79.74754098360657	3150	1
79.75027322404371	170	1
79.76174863387979	4241	1
79.76502732240436	9343	1
79.77377049180328	5200	1
79.77978142076502	7457	1
79.79344262295082	9595	1
79.79398907103824	3018	1
79.79453551912567	3079	1
79.8	4843	1
79.80382513661202	3141	1
79.80491803278689	1129	1
79.80546448087432	240	1
79.82459016393442	7312	1
79.82622950819672	483	1
79.8295081967213	4488	1
79.83060109289617	5916	1
79.83114754098361	8647	1
79.83333333333333	7219	1
79.83879781420765	4582	1
79.84262295081966	4982	1
79.8448087431694	9418	1
79.84808743169398	4683	1
79.8535519125683	8341	1
79.86721311475411	3000	1
79.87377049180327	9780	1
79.90163934426229	8145	1
79.90382513661201	8269	1
79.91256830601094	3340	1
79.91311475409836	1363	1
79.91639344262295	70	1
79.9207650273224	4851	1
79.92404371584699	6413	1
79.92513661202186	3152	1
79.92950819672132	3707	1
79.93224043715847	9061	1
79.93606557377049	169	1
79.94808743169398	4390	1
79.95027322404371	9800	1
79.9551912568306	5909	1
79.95737704918034	4464	1
79.96229508196721	9314	1
79.96284153005463	1520	1
79.96885245901639	7222	1
79.97704918032787	4634	1
79.97978142076502	5981	1
79.98852459016393	3698	1
79.99180327868852	3495	1
80.00546448087432	9440	1
80.00601092896176	3328	1
80.01584699453552	948	1
80.01584699453552	6819	0
80.01803278688524	9206	1
80.02076502732241	2295	1
80.0327868852459	5713	1
80.04207650273224	3719	1
80.0448087431694	7773	1
80.04535519125683	7452	1
80.04918032786885	7882	1
80.05409836065573	824	1
80.0551912568306	9356	1
80.0551912568306	647	1
80.05737704918033	7825	1
80.06229508196722	9934	1
80.06284153005464	860	1
80.0743169398907	3475	1
80.0846994535519	2140	1
80.08524590163934	3887	1
80.08688524590164	1799	1
80.0879781420765	7947	1
80.09016393442623	5725	1
80.0983606557377	7236	1
80.10491803278688	904	1
80.10710382513662	6727	1
80.10710382513662	5726	1
80.10765027322404	1098	1
80.11092896174864	6066	1
80.11475409836065	7857	1
80.12021857923497	4472	1
80.12622950819673	3993	1
80.12841530054644	1445	1
80.13661202185793	3217	1
80.14480874316939	1504	1
80.15464480874317	157	1
80.15846994535518	377	1
80.16174863387978	8400	1
80.16775956284152	7488	1
80.18415300546448	9141	1
80.19344262295081	6819	1
80.19398907103825	2396	1
80.20928961748633	6452	1
80.21803278688525	3247	1
80.2207650273224	4693	1
80.23825136612021	5018	1
80.24153005464481	6771	1
80.24207650273225	5220	1
80.24262295081967	1957	1
80.25573770491803	7970	1
80.26502732240436	5449	1
80.26885245901639	3460	1
80.27377049180328	7997	1
80.27486338797814	3567	1
80.28633879781421	5766	1
80.29016393442623	6709	1
80.31366120218578	8366	1
80.32513661202185	1018	1
80.34808743169398	1564	1
80.34972677595628	1492	1
80.34972677595628	3222	1
80.3655737704918	820	1
80.37049180327868	5735	1
80.38524590163935	8296	1
80.38852459016393	1864	1
80.39945355191257	6570	1
80.4	9448	1
80.40601092896175	9602	1
80.40655737704918	1382	1
80.40928961748634	3131	1
80.42131147540984	4999	1
80.42896174863388	4698	1
80.42896174863388	3586	1
80.43551912568306	4845	1
80.44043715846995	2499	1
80.4431693989071	1409	1
80.47431693989071	8815	1
80.4879781420765	3577	1
80.5016393442623	4246	1
80.50655737704919	8907	1
80.52240437158468	7995	1
80.53715846994534	9239	1
80.5382513661202	7868	1
80.54153005464481	8758	1
80.54918032786885	1721	1
80.55573770491803	5121	1
80.55956284153005	1254	1
80.56174863387979	3829	1
80.57377049180327	5411	1
80.5743169398907	550	1
80.57540983606557	4718	1
80.57595628415301	9029	1
80.5775956284153	3287	1
80.58196721311477	2568	1
80.59508196721312	8001	1
80.60601092896175	3848	1
80.60710382513662	7510	1
80.60765027322404	7579	1
80.61202185792351	9846	1
80.61366120218578	2831	1
80.61420765027322	1871	1
80.61639344262295	5750	1
80.624043715847	4226	1
80.63005464480874	178	1
80.63060109289617	8551	1
80.64153005464482	3677	1
80.6431693989071	2063	1
80.65409836065574	5451	1
80.66284153005464	1437	1
80.6639344262295	1287	1
80.67923497267759	18	1
80.68142076502733	2158	1
80.69234972677594	4077	1
80.71748633879781	3425	1
80.71967213114753	8757	1
80.73497267759562	8776	1
80.73661202185792	5785	1
80.74262295081967	3497	1
80.74262295081967	6069	1
80.7551912568306	1188	1
80.75792349726775	7233	1
80.76666666666667	1200	1
80.77540983606558	6403	1
80.78087431693989	2199	1
80.78633879781421	4086	1
80.78688524590164	4398	1
80.79016393442623	4096	1
80.81475409836065	7630	1
80.8174863387978	7268	1
80.824043715847	4665	1
80.85300546448087	2014	1
80.86010928961748	8735	1
80.86666666666667	7248	1
80.86775956284153	8316	1
80.87213114754097	4686	1
80.87486338797814	3800	1
80.88032786885246	5465	1
80.88032786885246	9063	1
80.88415300546448	3850	1
80.88907103825136	1836	1
80.89890710382514	252	1
80.90546448087431	1699	1
80.90655737704918	1868	1
80.90928961748634	1755	1
80.90928961748634	2761	1
80.91256830601093	6527	1
80.91256830601093	9874	1
80.93989071038251	6604	1
80.94972677595628	6830	1
80.95956284153006	5179	1
80.96721311475409	1351	1
80.96830601092896	9080	1
80.96885245901639	9208	1
80.97431693989071	3517	1
80.97650273224045	3936	1
80.97759562841529	2023	1
80.98087431693989	4021	1
80.98142076502732	8713	1
80.98306010928961	599	1
80.98524590163935	8497	1
80.98579234972678	6711	1
80.98688524590165	4267	1
81.0016393442623	6829	1
81.00437158469946	5690	1
81.00655737704919	6130	1
81.03224043715846	4853	1
81.0448087431694	5870	1
81.04754098360655	1003	1
81.04863387978142	1881	1
81.0535519125683	3349	1
81.06939890710382	3479	1
81.07049180327868	8071	1
81.07158469945355	4519	1
81.07377049180327	8319	1
81.08743169398906	250	1
81.08907103825136	7923	1
81.0912568306011	2235	1
81.09234972677595	190	1
81.09289617486338	5053	1
81.09726775956285	418	1
81.09890710382513	6493	1
81.12896174863387	3107	1
