77.53989071038251	1631	1
77.54153005464481	4234	1
77.5448087431694	37	1
77.5502732240437	3622	1
77.55245901639344	5809	1
77.55628415300546	8122	1
77.57377049180327	9347	1
77.57540983606557	2887	1
77.57595628415301	6704	1
77.57704918032788	4427	1
77.57868852459016	3391	1
77.58032786885245	6689	1
77.58797814207651	741	1
77.58907103825136	3907	1
77.59617486338797	4413	1
77.61530054644808	2006	1
77.6191256830601	2071	1
77.63551912568306	4518	1
77.64316939890709	2300	1
77.66065573770491	5102	1
77.66994535519126	4471	1
77.6704918032787	6518	1
77.6704918032787	4028	1
77.67103825136611	5205	1
77.67540983606557	8818	1
77.675956284153	2712	1
77.67704918032787	6846	1
77.6775956284153	3449	1
77.69398907103825	4416	1
77.69398907103825	320	1
77.70546448087431	9869	1
77.71366120218579	2922	1
77.72295081967214	2719	1
77.72349726775956	8841	1
77.73442622950819	228	1
77.73497267759562	6589	1
77.74426229508197	8186	1
77.75191256830601	8302	1
77.7535519125683	9095	1
77.75792349726777	5113	1
77.75792349726777	5248	1
77.77595628415301	8692	1
77.79945355191256	1035	1
77.8	8494	1
77.8103825136612	6586	1
77.81475409836065	8096	1
77.81748633879782	5599	1
77.82021857923498	346	1
77.82076502732241	4926	1
77.82185792349728	6081	1
77.83770491803278	6447	1
77.86174863387978	1832	1
77.87158469945355	3793	1
77.87540983606557	6300	1
77.88142076502733	4342	1
77.88415300546447	3478	1
77.88961748633879	2048	1
77.89398907103825	3525	1
77.89508196721312	94	1
77.90327868852458	795	1
77.90765027322405	5219	1
77.90928961748634	2504	1
77.90983606557377	8347	1
77.9120218579235	9842	1
77.91256830601094	542	1
77.91967213114754	7481	1
77.92786885245903	9698	1
77.93224043715847	118	1
77.93497267759562	7041	1
77.94590163934426	8577	1
77.94754098360656	7058	1
77.94754098360656	4500	1
77.94863387978141	871	1
77.95136612021858	8809	1
77.96502732240437	2000	1
77.96666666666667	3886	1
77.97377049180328	1668	1
77.97704918032787	4366	1
77.98251366120219	1226	1
77.99289617486339	8474	1
77.99781420765028	6532	1
78.00273224043717	9731	1
78.00437158469946	7062	1
78.00491803278688	8123	1
78.00601092896174	4877	1
78.00819672131146	3943	1
78.0103825136612	3811	1
78.01147540983607	5217	1
78.0120218579235	1324	1
78.01475409836065	4244	1
78.01475409836065	8666	1
78.02841530054644	5744	1
78.03169398907104	6474	1
78.03224043715848	4097	1
78.04535519125683	6524	1
78.0464480874317	811	1
78.048087431694	4150	1
78.06885245901638	6924	1
78.0743169398907	8822	1
78.0830601092896	3565	1
78.0830601092896	6659	1
78.09180327868853	1570	1
78.0928961748634	4206	1
78.09453551912569	2334	1
78.11038251366121	4617	1
78.12295081967214	2732	1
78.14972677595628	6049	1
78.1551912568306	7455	1
78.15683060109289	7342	1
78.15956284153005	4766	1
78.16120218579235	1011	1
78.16666666666667	9211	1
78.17322404371583	3416	1
78.18032786885246	1313	1
78.18688524590164	5478	1
78.18961748633879	9472	1
78.19453551912568	30	1
78.19672131147541	210	1
78.2103825136612	1627	1
78.21147540983607	556	1
78.21420765027322	6245	1
78.21475409836066	1223	1
78.21584699453553	2572	1
78.21639344262296	3050	1
78.21693989071038	3645	1
78.21803278688523	6025	1
78.22021857923497	2178	1
78.22459016393442	6425	1
78.22568306010929	5546	1
78.22732240437159	4369	1
78.22786885245903	5085	1
78.23169398907105	3530	1
78.24043715846994	1438	1
78.2464480874317	1323	1
78.25464480874317	6303	1
78.25792349726777	8375	1
78.25846994535519	5120	1
78.26120218579236	8085	1
78.26174863387979	1760	1
78.26666666666667	6441	1
78.26885245901639	8092	1
78.27103825136612	8371	1
78.27213114754099	1845	1
78.27322404371584	7287	1
78.27377049180328	362	1
78.27868852459015	6203	1
78.28360655737704	4209	1
78.28743169398908	2684	1
78.29071038251367	6588	1
78.30218579234973	4042	1
78.30655737704919	5964	1
78.30655737704919	7523	1
78.31420765027322	8840	1
78.31857923497267	3512	1
78.31912568306011	1307	1
78.32076502732241	1599	1
78.32677595628415	2075	1
78.33169398907104	1191	1
78.33169398907104	4311	1
78.3344262295082	3821	1
78.34426229508196	6468	1
78.3448087431694	6093	1
78.35300546448089	9379	1
78.35628415300546	6841	1
78.3568306010929	8860	1
78.36174863387978	2065	1
78.36174863387978	616	1
78.36775956284154	3510	1
78.36885245901638	4724	1
78.37704918032787	8789	1
78.39617486338798	7871	1
78.39945355191256	6204	1
78.41366120218579	1472	1
78.42677595628416	4232	1
78.4295081967213	530	1
78.43934426229508	9936	1
78.43989071038251	8265	1
78.43989071038251	5378	1
78.44426229508196	6953	1
78.44426229508196	1464	1
78.44590163934426	7693	1
78.44644808743169	71	1
78.44754098360656	6827	1
78.45136612021858	6415	1
78.45846994535519	9542	1
78.47267759562843	3411	1
78.47431693989071	3528	1
78.47978142076502	6499	1
78.48251366120219	3463	1
78.49617486338798	6617	1
78.50054644808743	5176	1
78.50054644808743	4808	1
78.50218579234974	6820	1
78.50819672131146	2761	1
78.52131147540983	5188	1
78.52349726775955	552	1
78.52404371584699	3007	1
78.52459016393442	641	1
78.52568306010929	242	1
78.53387978142077	3409	1
78.53661202185792	1422	1
78.53661202185792	133	1
78.54098360655738	2295	1
78.54098360655738	172	1
78.54808743169399	6862	1
78.55846994535518	1179	1
78.56120218579235	7925	1
78.56612021857923	5804	1
78.56830601092895	3341	1
78.57377049180327	6152	1
78.57868852459016	9719	1
78.57978142076503	9714	1
78.58196721311475	6808	1
78.59562841530055	4929	1
78.6	6302	1
78.6207650273224	6321	1
78.62513661202186	7717	1
78.62732240437158	4089	1
78.63825136612022	7383	1
78.63825136612022	5556	1
78.64699453551913	8631	1
78.65409836065574	4463	1
78.65628415300547	5641	1
78.65737704918033	7008	1
78.66120218579235	9816	1
78.66284153005465	2442	1
78.66338797814207	9920	1
78.67650273224044	4351	1
78.68961748633879	7114	1
78.69617486338798	7970	1
78.69890710382514	4309	1
78.70109289617487	6530	1
78.70710382513661	8022	1
78.71475409836066	6616	1
78.71584699453553	5060	1
78.71584699453553	5429	1
78.71693989071039	4453	1
78.72622950819672	954	1
78.73551912568306	978	1
78.73879781420764	141	1
78.74371584699453	6749	1
78.7448087431694	6529	1
78.74590163934427	5547	1
78.74699453551914	2786	1
78.74754098360657	1716	1
78.75191256830601	7708	1
78.7568306010929	6173	1
78.75737704918033	2019	1
78.7655737704918	8135	1
78.77322404371584	6599	1
78.78306010928961	5274	1
78.80109289617486	7371	1
78.80601092896175	9743	1
78.81639344262295	3854	1
78.81693989071039	5640	1
78.82240437158471	6306	1
78.82677595628415	4296	1
78.83497267759563	8207	1
78.84426229508196	1797	1
78.85027322404372	6225	1
78.85081967213115	1705	1
78.8551912568306	9989	1
78.85901639344262	2779	1
78.86448087431694	2914	1
78.86666666666667	1214	1
78.87158469945355	4906	1
78.87868852459016	8946	1
78.89617486338798	3326	1
78.89890710382514	6228	1
78.90218579234973	4932	1
78.90655737704918	8618	1
78.90765027322405	462	1
78.91693989071038	5090	1
78.91748633879781	8219	1
78.92896174863388	3010	1
78.92896174863388	7944	1
78.94590163934426	9941	1
78.94808743169398	1719	1
78.94863387978141	5379	1
78.95573770491804	5578	1
78.96885245901639	2321	1
78.96994535519126	7129	1
78.97868852459015	4026	1
78.98142076502732	3223	1
78.9896174863388	5863	1
78.9896174863388	6115	1
79.00109289617487	9501	1
79.0103825136612	9358	1
79.01693989071039	1089	1
79.02732240437159	5202	1
79.02841530054644	1487	1
79.03770491803277	2895	1
79.05464480874316	4165	1
79.07759562841531	8178	1
79.08415300546447	9735	1
79.09071038251366	3445	1
79.09344262295082	4589	1
79.09453551912569	7027	1
79.10054644808743	3911	1
79.10437158469945	7539	1
79.10437158469945	8415	1
79.11092896174864	5779	1
79.11311475409835	3094	1
79.11748633879782	6042	1
79.1295081967213	4265	1
79.1295081967213	5449	1
79.14863387978141	9800	1
79.15464480874317	4213	1
79.1655737704918	9433	1
79.16885245901639	9992	1
79.1704918032787	4855	1
79.17158469945356	8157	1
79.18306010928961	4341	1
79.18415300546448	4516	1
79.19726775956285	2322	1
79.21693989071039	5480	1
79.22677595628416	5826	1
79.23060109289618	381	1
79.23278688524591	852	1
79.23606557377049	4656	1
79.24207650273225	9917	1
79.24590163934427	1945	1
79.2464480874317	1741	1
79.26010928961749	1781	1
79.2639344262295	50	1
79.28524590163934	4668	1
79.29180327868853	9824	1
79.29398907103824	9828	1
79.29672131147541	9633	1
79.29672131147541	6367	1
79.30218579234973	2435	1
79.30819672131148	6773	1
79.31256830601093	7142	1
79.31366120218578	3567	1
79.31748633879782	4225	1
79.32021857923498	7602	1
79.32076502732241	2253	1
79.32568306010928	1249	1
79.33169398907104	858	1
79.33934426229507	5460	1
79.34371584699453	8657	1
79.3655737704918	806	1
79.3688524590164	3962	1
79.37377049180327	9891	1
79.38196721311476	293	1
79.38743169398907	6361	1
79.38907103825136	2839	1
79.39398907103825	1122	1
79.39398907103825	4759	1
79.39398907103825	136	1
79.39453551912568	5538	1
79.39562841530055	9912	1
79.39617486338798	3138	1
79.41147540983607	2878	1
79.41366120218579	7356	1
79.42131147540984	4794	1
79.42185792349727	9186	1
79.43224043715847	7953	1
79.43278688524589	9446	1
79.44262295081968	1477	1
79.44371584699454	441	1
79.44644808743169	8236	1
79.45573770491804	6067	1
79.4568306010929	8876	1
79.4639344262295	431	1
79.4639344262295	6510	1
79.47049180327869	8098	1
79.47486338797815	6854	1
79.47978142076502	2518	1
79.48142076502732	9388	1
79.48469945355191	7669	1
79.49016393442623	9318	1
79.49453551912568	2366	1
79.49453551912568	7574	1
79.50054644808743	193	1
79.51420765027322	1886	1
79.51639344262296	4782	1
79.52131147540983	326	1
79.52568306010929	1711	1
79.5327868852459	5437	1
79.53551912568307	9040	1
79.53715846994535	9013	1
79.55027322404372	3176	1
79.55792349726775	5519	1
79.56229508196722	6921	1
79.56284153005464	5419	1
79.56885245901638	4178	1
79.57158469945355	9867	1
79.5726775956284	9340	1
79.5792349726776	7636	1
79.5792349726776	8025	1
79.5808743169399	4908	1
79.58907103825136	27	1
79.59289617486338	8142	1
79.59508196721312	4991	1
79.6016393442623	180	1
79.61475409836065	7343	1
79.61584699453552	2298	1
79.62131147540984	8138	1
79.62349726775956	989	1
79.6344262295082	2327	1
79.6344262295082	8508	1
79.63497267759563	8055	1
79.63497267759563	8957	1
79.63934426229508	2141	1
79.63934426229508	5850	1
79.6672131147541	2636	1
79.66775956284152	1337	1
79.67759562841529	9248	1
79.67868852459016	1220	1
79.68306010928961	245	1
79.68360655737705	1661	1
79.69180327868852	8896	1
79.69508196721311	6906	1
79.69890710382514	4931	1
79.69890710382514	3298	1
79.69945355191257	4462	1
79.70601092896175	5189	1
79.70601092896175	2940	1
79.71748633879783	4632	1
79.72021857923497	3279	1
79.72349726775956	4408	1
79.73060109289618	2730	1
79.73333333333332	2683	1
79.73606557377049	4510	1
79.73715846994536	859	1
79.7551912568306	653	1
79.75573770491803	8052	1
79.7568306010929	6886	1
79.76338797814208	290	1
79.7672131147541	6476	1
79.76830601092895	6419	1
79.76939890710382	6158	1
79.77377049180328	1127	1
79.77978142076502	3264	1
79.7912568306011	4379	1
79.79398907103824	3	1
79.79562841530054	8432	1
79.79672131147541	6967	1
79.79781420765026	7936	1
79.80218579234973	4152	1
79.8103825136612	3301	1
79.81092896174863	2168	1
79.8120218579235	8932	1
79.81366120218578	3976	1
79.81530054644809	7558	1
79.81857923497267	2622	1
79.82622950819672	5306	1
79.83114754098361	7055	1
79.83114754098361	1670	1
79.83934426229509	2454	1
79.8448087431694	2783	1
79.85136612021859	713	1
79.85245901639345	2554	1
79.8535519125683	9527	1
79.8551912568306	3283	1
79.8568306010929	3966	1
79.85792349726775	6472	1
79.85901639344262	1440	1
79.86065573770492	6344	1
79.86065573770492	9636	1
79.86229508196722	3912	1
79.86229508196722	5822	1
79.86284153005464	2060	1
79.86830601092896	261	1
79.86994535519125	5193	1
79.87049180327868	8775	1
79.8726775956284	2859	1
79.8726775956284	792	1
79.87486338797814	8582	1
79.875956284153	696	1
79.88579234972677	1088	1
79.8863387978142	7712	1
79.88852459016393	4428	1
79.88852459016393	7181	1
79.88961748633879	4345	1
79.89344262295081	2680	1
79.89398907103825	7694	1
79.89398907103825	7284	1
79.89726775956285	5338	1
79.8983606557377	639	1
79.90054644808743	9203	1
79.90655737704918	5646	1
79.9087431693989	6743	1
79.90983606557377	9233	1
79.91147540983607	2540	1
79.91366120218579	7952	1
79.91584699453551	9893	1
79.9174863387978	4567	1
79.91857923497267	1441	1
79.92021857923497	8013	1
79.92021857923497	7908	1
79.9207650273224	7775	1
79.92131147540984	869	1
79.92622950819673	1859	1
79.92622950819673	9944	1
79.92950819672132	6257	1
79.93715846994536	7097	1
79.94207650273225	4538	1
79.9431693989071	4596	1
79.94371584699454	2170	1
79.9448087431694	8116	1
79.94808743169398	2596	1
79.94972677595628	9612	1
79.94972677595628	2569	1
79.95027322404371	1479	1
79.95081967213115	6829	1
79.96284153005463	3737	1
79.9639344262295	7783	1
79.9639344262295	6127	1
79.9639344262295	6383	1
79.9655737704918	9540	1
79.96885245901639	4512	1
79.97540983606558	7730	1
79.97923497267759	309	1
79.98196721311476	9453	1
79.98306010928961	1572	1
79.99180327868852	2647	1
79.99781420765026	6751	1
80.00218579234974	4355	1
80.00273224043715	4172	1
80.00327868852459	879	1
80.00382513661202	1873	1
80.00382513661202	4057	1
80.00655737704918	7776	1
80.00710382513661	4600	1
80.01366120218579	1402	1
80.01857923497268	1995	1
80.02349726775955	1341	1
80.02677595628415	6396	1
80.03005464480874	3898	1
80.03715846994535	1911	1
80.03879781420764	9277	1
80.04207650273224	8107	1
80.0431693989071	2201	1
80.0431693989071	7685	1
80.05245901639343	486	1
80.0535519125683	3981	1
80.05956284153005	5957	1
80.06666666666668	4390	1
80.06939890710382	6952	1
80.07103825136612	6909	1
80.07158469945355	9430	1
80.07486338797814	4739	1
80.07486338797814	6212	1
80.07595628415301	2040	1
80.07978142076503	3288	1
80.08579234972677	6171	1
80.08688524590164	8317	1
80.09071038251366	6333	1
80.09234972677596	7329	1
80.09289617486338	5644	1
80.09453551912569	9126	1
80.09508196721312	2333	1
80.10218579234973	3985	1
80.10273224043715	6135	1
80.10327868852458	8988	1
80.10382513661202	7264	1
80.10437158469945	8810	1
80.1087431693989	3244	1
80.11366120218578	3336	1
80.11584699453552	9694	1
80.12513661202186	7565	1
80.12622950819673	1159	1
80.13060109289617	3059	1
80.1360655737705	8050	1
80.13770491803278	3937	1
80.13989071038252	2371	1
80.14098360655738	2242	1
80.14316939890709	4404	1
80.14863387978141	3012	1
80.14918032786885	1435	1
80.15464480874317	6858	1
80.16174863387978	2797	1
80.16830601092896	1433	1
80.17540983606557	7656	1
80.18142076502733	6244	1
80.18633879781422	1251	1
80.18633879781422	7972	1
80.19234972677594	1734	1
80.19562841530055	6238	1
80.1983606557377	9245	1
80.20054644808744	4665	1
80.20327868852459	7263	1
80.20327868852459	2204	1
80.20382513661201	6013	1
80.20983606557377	8384	1
80.21857923497268	1933	1
80.22295081967212	4704	1
80.22349726775956	6140	1
80.23989071038251	6405	1
80.2431693989071	1677	1
80.2568306010929	1988	1
80.25901639344262	5792	1
80.26010928961749	5588	1
80.26010928961749	1405	1
80.26284153005464	9863	1
80.2672131147541	1943	1
80.27595628415301	2936	1
80.27868852459017	1142	1
80.28142076502732	9847	1
80.2879781420765	1403	1
80.28852459016393	6156	1
80.28907103825136	4736	1
80.28907103825136	9464	1
80.29016393442623	9553	1
80.29617486338798	1377	1
80.2983606557377	5146	1
80.3	3888	1
80.30327868852459	1478	1
80.30437158469945	6724	1
80.30491803278689	6075	1
80.30983606557376	8652	1
80.31366120218578	5559	1
80.3174863387978	134	1
80.31803278688524	7859	1
80.31857923497267	9288	1
80.32349726775956	4324	1
80.324043715847	8625	1
80.32459016393443	3304	1
80.327868852459	8837	1
80.33169398907104	9158	1
80.33333333333333	3110	1
80.33661202185793	2963	1
80.33934426229509	9813	1
80.34262295081966	197	1
80.3464480874317	1833	1
80.35191256830602	3930	1
80.35245901639345	5823	1
80.35409836065574	9496	1
80.36120218579235	3482	1
80.36612021857924	2237	1
80.36830601092896	6335	1
80.38142076502733	3043	1
80.39071038251366	2848	1
80.39453551912568	9103	1
80.3983606557377	1581	1
80.40382513661201	6794	1
80.40546448087431	8479	1
80.4120218579235	4480	1
80.4120218579235	4066	1
80.4191256830601	8915	1
80.42021857923497	1732	1
80.42349726775956	550	1
80.42513661202186	4049	1
80.4311475409836	9365	1
80.44043715846995	8119	1
80.44153005464482	4536	1
80.44262295081967	6918	1
80.46065573770493	9276	1
80.47759562841529	4388	1
80.47814207650272	35	1
80.48087431693989	6986	1
80.48360655737704	8435	1
80.48524590163935	5670	1
80.4879781420765	4729	1
80.49234972677594	6600	1
80.50109289617487	710	1
80.50546448087432	1843	1
80.50601092896176	7793	1
80.51256830601092	8648	1
80.51475409836065	776	1
80.51639344262296	5618	1
80.51803278688524	7977	1
80.51857923497268	2607	1
80.51967213114754	9337	1
80.52295081967212	5570	1
80.52513661202185	5241	1
80.52513661202185	1625	1
80.53497267759563	6584	1
80.53497267759563	7733	1
80.5448087431694	6716	1
80.55792349726775	8534	1
80.55846994535518	1853	1
80.55846994535518	2255	1
80.57322404371584	451	1
80.57595628415301	4699	1
80.57650273224044	7425	1
80.58579234972677	1691	1
80.5879781420765	1390	1
80.58852459016393	2004	1
80.58852459016393	4748	1
80.59289617486338	4266	1
80.59398907103825	159	1
80.5983606557377	9078	1
80.60327868852458	1293	1
80.60546448087432	6830	1
80.61092896174864	8578	1
80.61967213114754	833	1
80.61967213114754	988	1
80.63005464480874	7769	1
80.63333333333333	3005	1
80.64043715846995	4854	1
80.65191256830602	4639	1
80.65409836065574	4984	1
80.65573770491804	9494	1
80.66284153005464	520	1
80.66666666666667	5117	1
80.66994535519126	4262	1
80.67650273224044	5710	1
80.68032786885246	7817	1
80.68743169398907	4490	1
80.69453551912568	2260	1
80.69617486338798	2268	1
80.70327868852459	410	1
80.70327868852459	5905	1
80.70327868852459	3105	1
80.70382513661202	4881	1
80.70928961748633	9267	1
80.7120218579235	339	1
80.72131147540983	2952	1
80.72896174863388	3539	1
80.73060109289618	6569	1
80.73497267759562	7606	1
80.73879781420764	650	1
80.74371584699453	2140	1
80.74426229508197	9707	1
80.74808743169399	166	1
80.74863387978142	4286	1
80.74972677595628	5855	1
80.75027322404371	2939	1
80.75081967213114	4943	1
80.7535519125683	5484	1
80.75628415300547	6496	1
80.75792349726775	7436	1
80.76502732240436	9818	1
80.76612021857923	6919	1
80.77540983606558	4958	1
80.77704918032788	1169	1
80.7792349726776	7529	1
80.78142076502732	6253	1
80.78469945355191	857	1
80.78579234972678	236	1
80.78579234972678	7277	1
80.7912568306011	3693	1
