77.6377049180328	6903	1
77.6415300546448	6705	1
77.64207650273224	5069	1
77.65300546448088	2084	1
77.6551912568306	2625	1
77.65573770491802	3130	1
77.6672131147541	2113	1
77.66775956284154	3	1
77.6704918032787	9060	1
77.6743169398907	6070	1
77.68032786885246	7873	1
77.68360655737705	6653	1
77.68415300546448	5185	1
77.6863387978142	5254	1
77.69016393442622	7027	1
77.69180327868852	2180	1
77.69890710382514	5885	1
77.70491803278688	2015	1
77.70819672131147	9071	1
77.70983606557377	5528	1
77.7103825136612	3299	1
77.71147540983607	8318	1
77.71584699453553	6498	1
77.71748633879781	633	1
77.71803278688525	3099	1
77.71967213114753	2307	1
77.7327868852459	6212	1
77.73333333333332	8723	1
77.73387978142075	8119	1
77.73442622950819	7220	1
77.73551912568306	5190	1
77.73606557377049	7165	1
77.74153005464481	4044	1
77.74262295081968	1142	1
77.74590163934427	3257	1
77.74808743169397	1411	1
77.75027322404371	3774	1
77.75136612021858	2971	1
77.75136612021858	9888	1
77.75628415300547	2669	1
77.75737704918033	6232	1
77.76229508196721	6544	1
77.76284153005464	9826	1
77.7639344262295	3163	1
77.7655737704918	7364	1
77.76612021857923	6952	1
77.76885245901639	1338	1
77.77267759562842	5354	1
77.77267759562842	3233	1
77.77814207650272	9536	1
77.78142076502732	4379	1
77.78797814207651	7425	1
77.79071038251367	2442	1
77.7912568306011	1045	1
77.7934426229508	2903	1
77.80054644808743	1466	1
77.8016393442623	2691	1
77.80327868852459	8180	1
77.80710382513662	1794	1
77.81311475409836	1776	1
77.82404371584698	6898	1
77.82732240437159	5588	1
77.83551912568306	3853	1
77.84043715846994	6415	1
77.8431693989071	2058	1
77.84426229508196	5162	1
77.84426229508196	637	1
77.84426229508196	4455	1
77.84590163934426	3533	1
77.84918032786885	4152	1
77.8568306010929	1245	1
77.86338797814207	9233	1
77.8639344262295	257	1
77.86502732240437	6955	1
77.86502732240437	3294	1
77.86666666666667	8502	1
77.87103825136612	45	1
77.87486338797814	4567	1
77.87486338797814	6843	1
77.88415300546447	6780	1
77.88907103825136	7091	1
77.89016393442623	8726	1
77.89344262295081	9588	1
77.90163934426229	9150	1
77.90655737704918	9479	1
77.90710382513662	6123	1
77.91092896174864	6875	1
77.91639344262295	2278	1
77.91857923497267	782	1
77.92295081967214	9875	1
77.93005464480873	7114	1
77.93060109289617	5074	1
77.93387978142076	4145	1
77.93606557377049	4851	1
77.93661202185793	3147	1
77.93989071038251	5387	1
77.94043715846995	4706	1
77.95409836065573	1935	1
77.97377049180328	9628	1
77.9743169398907	6751	1
77.97814207650272	869	1
77.97978142076502	1679	1
77.97978142076502	8305	1
77.97978142076502	8388	1
77.98852459016393	7934	1
77.99180327868852	3767	1
77.99617486338798	4623	1
78.0	2337	1
78.00273224043717	1145	1
78.0120218579235	9200	1
78.01366120218579	7055	1
78.01366120218579	2519	1
78.01803278688526	2394	1
78.02349726775955	1107	1
78.02349726775955	8660	1
78.02568306010929	4839	1
78.02896174863388	6565	1
78.03060109289618	2658	1
78.03278688524591	1802	1
78.03770491803279	7538	1
78.03770491803279	2376	1
78.0448087431694	2740	1
78.048087431694	1791	1
78.05792349726777	1943	1
78.0655737704918	8345	1
78.06666666666666	7646	1
78.06939890710382	172	1
78.07540983606557	1447	1
78.07540983606557	590	1
78.07759562841531	4742	1
78.07759562841531	8272	1
78.08087431693988	3442	1
78.08852459016393	4229	1
78.0896174863388	2369	1
78.09617486338797	8050	1
78.10054644808743	4269	1
78.10437158469945	3023	1
78.10546448087432	5977	1
78.10601092896175	207	1
78.10983606557377	2758	1
78.124043715847	1394	1
78.12622950819672	8422	1
78.12732240437158	6648	1
78.1295081967213	1965	1
78.1311475409836	6002	1
78.1327868852459	1864	1
78.1344262295082	6887	1
78.14426229508196	2111	1
78.16229508196722	8988	1
78.1639344262295	8939	1
78.16775956284154	18	1
78.17486338797814	6252	1
78.17814207650272	9281	1
78.1825136612022	8912	1
78.18469945355191	4338	1
78.18579234972678	7513	1
78.18907103825136	166	1
78.19125683060109	2014	1
78.19234972677596	825	1
78.19344262295081	1847	1
78.1983606557377	9406	1
78.20163934426229	3006	1
78.20437158469944	5107	1
78.21639344262296	7757	1
78.22185792349727	3253	1
78.22295081967214	2344	1
78.22349726775956	4648	1
78.22349726775956	786	1
78.22622950819672	6716	1
78.22677595628416	597	1
78.23114754098361	5335	1
78.23715846994536	5727	1
78.23879781420764	8236	1
78.24043715846994	9625	1
78.24043715846994	792	1
78.24098360655738	2200	1
78.24426229508197	3347	1
78.2448087431694	5015	1
78.2448087431694	6003	1
78.24535519125683	4512	1
78.24590163934427	5052	1
78.24699453551914	6987	1
78.25027322404371	1781	1
78.25136612021858	4253	1
78.25191256830601	2456	1
78.25628415300547	1074	1
78.26502732240436	5080	1
78.26612021857923	390	1
78.26885245901639	2509	1
78.27213114754099	1442	1
78.27595628415301	6050	1
78.27595628415301	9407	1
78.27814207650272	8554	1
78.28196721311475	1967	1
78.28251366120219	7384	1
78.28360655737704	8820	1
78.28797814207651	4803	1
78.29016393442623	3783	1
78.2912568306011	7438	1
78.30109289617486	5939	1
78.30218579234973	6347	1
78.30491803278689	4788	1
78.30601092896175	8734	1
78.31420765027322	4263	1
78.32240437158471	6680	1
78.32459016393442	4585	1
78.33060109289617	7294	1
78.33497267759563	3569	1
78.34590163934426	7062	1
78.35136612021859	3913	1
78.35956284153005	2880	1
78.36721311475411	3698	1
78.3792349726776	6127	1
78.38852459016393	5689	1
78.39344262295081	7555	1
78.39508196721312	1333	1
78.40382513661201	4579	1
78.4103825136612	9405	1
78.41967213114754	702	1
78.42622950819673	9564	1
78.42677595628416	3782	1
78.42841530054645	430	1
78.43005464480873	3332	1
78.43551912568306	1606	1
78.43934426229508	1636	1
78.44808743169398	2022	1
78.44808743169398	6739	1
78.44863387978141	6970	1
78.45409836065573	1994	1
78.45846994535519	3134	1
78.46502732240437	409	1
78.46775956284154	7603	1
78.47267759562843	5204	1
78.47486338797813	210	1
78.48032786885246	7659	1
78.48032786885246	2596	1
78.48415300546448	485	1
78.48633879781421	6339	1
78.48633879781421	8270	1
78.49453551912568	1814	1
78.49890710382513	9912	1
78.50928961748633	9379	1
78.51092896174863	8367	1
78.51311475409835	5461	1
78.51420765027322	9600	1
78.51693989071039	3377	1
78.52021857923496	7189	1
78.52131147540983	6171	1
78.52131147540983	2553	1
78.52131147540983	1387	1
78.52404371584699	3304	1
78.52459016393442	3907	1
78.52786885245902	1331	1
78.53551912568305	5720	1
78.53934426229507	5957	1
78.54972677595629	7506	1
78.55300546448086	3207	1
78.55956284153005	102	1
78.56338797814207	1796	1
78.56502732240438	2854	1
78.58524590163934	2406	1
78.5879781420765	2885	1
78.58907103825136	7876	1
78.59071038251366	7602	1
78.59234972677596	5407	1
78.59398907103825	6143	1
78.59508196721312	9755	1
78.59562841530055	2975	1
78.5967213114754	5864	1
78.60218579234973	8830	1
78.60983606557377	3194	1
78.61092896174864	8564	1
78.6256830601093	7286	1
78.62896174863387	6660	1
78.6327868852459	3215	1
78.64207650273224	695	1
78.6535519125683	4341	1
78.66284153005465	2592	1
78.6655737704918	3587	1
78.6704918032787	755	1
78.68524590163935	1533	1
78.68797814207649	7617	1
78.69071038251366	2524	1
78.69945355191257	4272	1
78.70109289617487	7695	1
78.70218579234972	9697	1
78.70327868852458	6599	1
78.70327868852458	3953	1
78.70546448087431	6196	1
78.71475409836066	2639	1
78.71748633879781	1440	1
78.71857923497267	8296	1
78.71857923497267	4410	1
78.72404371584699	3873	1
78.73114754098361	2676	1
78.73989071038251	5764	1
78.74207650273225	4848	1
78.74371584699453	1029	1
78.74699453551914	4553	1
78.75464480874317	3172	1
78.76065573770492	1391	1
78.76120218579236	4668	1
78.76284153005463	8358	1
78.77158469945356	4072	1
78.77431693989071	3508	1
78.78907103825136	7047	1
78.79071038251367	6821	1
78.79617486338798	1182	1
78.80546448087432	3277	1
78.80710382513662	7311	1
78.80983606557376	3769	1
78.82404371584698	9638	1
78.82459016393442	283	1
78.82568306010928	1167	1
78.83715846994536	5890	1
78.83934426229507	7866	1
78.8415300546448	8682	1
78.84426229508196	1451	1
78.85956284153005	741	1
78.86065573770492	1611	1
78.8825136612022	5586	1
78.88415300546447	1532	1
78.89016393442623	6427	1
78.89562841530055	4469	1
78.90546448087431	1601	1
78.9191256830601	6022	1
78.92349726775956	5331	1
78.93060109289617	8135	1
78.93224043715847	1524	1
78.94590163934426	6142	1
78.94918032786885	495	1
78.95464480874317	9252	1
78.9568306010929	9663	1
78.97377049180328	7327	1
78.98306010928961	9572	1
78.99125683060109	5623	1
78.99890710382513	1469	1
78.99890710382513	1275	1
78.99890710382513	7332	1
78.99945355191257	8297	1
79.0103825136612	2513	1
79.01803278688524	9972	1
79.02021857923498	1988	1
79.02185792349727	4498	1
79.03387978142077	5102	1
79.03770491803277	9171	1
79.0535519125683	109	1
79.05737704918033	1765	1
79.06120218579235	9611	1
79.07650273224044	224	1
79.0830601092896	9287	1
79.0879781420765	7847	1
79.09071038251366	1486	1
79.09508196721312	6818	1
79.0983606557377	3725	1
79.10218579234973	2283	1
79.10327868852458	1851	1
79.10382513661202	8626	1
79.11147540983607	2270	1
79.11147540983607	418	1
79.11147540983607	3239	1
79.11420765027322	2401	1
79.13497267759563	5835	1
79.14863387978141	8887	1
79.15901639344261	8867	1
79.16666666666667	1753	1
79.16775956284154	1941	1
79.1983606557377	8054	1
79.21748633879783	7696	1
79.22349726775956	8721	1
79.22950819672131	877	1
79.22950819672131	7449	1
79.23278688524591	2036	1
79.23551912568306	6909	1
79.23606557377049	2644	1
79.23715846994536	995	1
79.24043715846994	9189	1
79.24153005464481	6858	1
79.24207650273225	7710	1
79.26994535519125	6639	1
79.27213114754099	6911	1
79.27267759562842	1771	1
79.27650273224044	9512	1
79.28415300546447	8027	1
79.29562841530054	9846	1
79.29890710382513	391	1
79.31147540983606	6295	1
79.31584699453552	5105	1
79.31967213114754	5541	1
79.32622950819672	227	1
79.33169398907104	7724	1
79.33715846994536	2402	1
79.33934426229507	2820	1
79.34043715846994	6614	1
79.34863387978142	2879	1
79.3568306010929	6696	1
79.37322404371584	5245	1
79.3775956284153	4621	1
79.38415300546448	3637	1
79.39016393442623	5557	1
79.39453551912568	4417	1
79.39890710382514	3884	1
79.40437158469945	6352	1
79.41584699453551	2268	1
79.4191256830601	4524	1
79.43606557377049	1981	1
79.44043715846995	6182	1
79.44153005464482	4036	1
79.44535519125682	3071	1
79.44590163934426	6158	1
79.44699453551912	6934	1
79.44918032786885	3660	1
79.44972677595628	8860	1
79.45409836065573	5627	1
79.46120218579235	8744	1
79.46666666666667	8080	1
79.46939890710382	914	1
79.47267759562843	6669	1
79.47759562841529	5515	1
79.48743169398908	3206	1
79.50491803278689	1872	1
79.51366120218579	4766	1
79.51366120218579	2166	1
79.51366120218579	6740	1
79.51475409836065	5368	1
79.51748633879782	8208	1
79.51803278688524	9985	1
79.51967213114754	4244	1
79.52349726775955	3955	1
79.52459016393442	5409	1
79.52568306010929	7606	1
79.52841530054644	846	1
79.5344262295082	9817	1
79.53551912568307	9324	1
79.53661202185792	7497	1
79.53715846994535	9243	1
79.55191256830601	3513	1
79.5568306010929	8972	1
79.55737704918033	6578	1
79.56010928961749	3113	1
79.56174863387979	1024	1
79.56775956284152	306	1
79.59234972677596	6233	1
79.59289617486338	8303	1
79.59726775956284	927	1
79.61147540983607	1084	1
79.6344262295082	745	1
79.63551912568306	8229	1
79.6360655737705	7270	1
79.63715846994536	8492	1
79.63825136612022	3806	1
79.64371584699452	5784	1
79.64754098360655	2151	1
79.65792349726775	7824	1
79.65956284153005	9232	1
79.66229508196722	4593	1
79.6639344262295	1646	1
79.67540983606557	9937	1
79.67868852459016	9077	1
79.67923497267759	6927	1
79.68196721311476	3956	1
79.68579234972678	3954	1
79.68743169398908	2998	1
79.69180327868852	4538	1
79.72295081967212	4307	1
79.72841530054644	9064	1
79.73005464480875	8375	1
79.73333333333332	9074	1
79.74972677595628	7357	1
79.76284153005464	4350	1
79.7639344262295	1922	1
79.78087431693989	5513	1
79.78196721311475	2087	1
79.79453551912567	1111	1
79.82131147540984	2385	1
79.82349726775956	993	1
79.82622950819672	8404	1
79.827868852459	1209	1
79.83060109289617	8352	1
79.83497267759563	7436	1
79.84371584699453	445	1
79.8448087431694	9210	1
79.84863387978142	4267	1
79.85737704918033	3065	1
79.86830601092896	1550	1
79.87540983606557	5206	1
79.87978142076503	1506	1
79.88524590163934	220	1
79.88688524590164	6965	1
79.89562841530055	8028	1
79.9120218579235	3204	1
79.91803278688523	6549	1
79.92896174863388	9403	1
79.93060109289617	1115	1
79.93770491803278	4313	1
79.94153005464482	4843	1
79.96448087431693	9780	1
79.96448087431693	1807	1
79.97540983606558	4187	1
79.98251366120218	5350	1
79.98251366120218	2076	1
79.98524590163935	8555	1
79.99453551912568	748	1
80.00218579234974	2736	1
80.00273224043715	7475	1
80.00327868852459	2272	1
80.00546448087432	5792	1
80.01311475409835	807	1
80.01693989071039	6967	1
80.02131147540985	8932	1
80.02131147540985	9919	1
80.02622950819672	4335	1
80.02622950819672	826	1
80.0431693989071	3285	1
80.04371584699453	2205	1
80.04972677595629	9571	1
80.05792349726775	6215	1
80.06775956284152	4816	1
80.09289617486338	5880	1
80.09890710382513	6047	1
80.10546448087432	475	1
80.1207650273224	5831	1
80.1344262295082	6207	1
80.14480874316939	8291	1
80.15191256830602	2532	1
80.15737704918034	770	1
80.16120218579235	4505	1
80.1655737704918	610	1
80.17103825136613	8281	1
80.19016393442622	5694	1
80.19890710382514	4614	1
80.21092896174864	9297	1
80.2207650273224	9825	1
80.2207650273224	9435	1
80.22185792349727	9496	1
80.23879781420764	7743	1
80.24153005464481	12	1
80.24972677595628	5788	1
80.2568306010929	818	1
80.26775956284152	3368	1
80.27431693989071	7052	1
80.27650273224044	34	1
80.28688524590164	4368	1
80.28852459016393	9115	1
80.29781420765026	2661	1
80.29890710382513	9737	1
80.30546448087432	9592	1
80.30819672131148	7465	1
80.30874316939891	332	1
80.31256830601092	4503	1
80.31420765027322	5014	1
80.31475409836065	1811	1
80.31584699453552	2887	1
80.31857923497267	8215	1
80.31967213114754	9944	1
80.3360655737705	1614	1
80.33879781420765	8037	1
80.33934426229509	1066	1
80.33934426229509	4112	1
80.34262295081966	2787	1
80.34426229508196	5767	1
80.34808743169398	2702	1
80.35081967213115	4190	1
80.35792349726775	716	1
80.35846994535518	2413	1
80.3639344262295	3813	1
80.36830601092896	2287	1
80.37322404371584	2952	1
80.37540983606557	9030	1
80.37868852459016	9995	1
80.37978142076503	2374	1
80.38196721311476	5726	1
80.38251366120218	7649	1
80.38469945355192	7154	1
80.38688524590164	9036	1
80.38743169398906	6718	1
80.39617486338798	3704	1
80.40109289617486	5192	1
80.40382513661201	626	1
80.40437158469945	6928	1
80.40655737704918	8649	1
80.40710382513662	2801	1
80.4087431693989	7733	1
80.40928961748634	3269	1
80.40983606557377	8604	1
80.41584699453551	2009	1
80.42786885245901	850	1
80.43442622950819	4372	1
80.43442622950819	2940	1
80.43879781420765	3697	1
80.43934426229508	9425	1
80.44207650273225	157	1
80.45081967213115	266	1
80.45191256830601	7544	1
80.45300546448087	231	1
80.46120218579236	1917	1
80.47267759562841	8128	1
80.47377049180328	5832	1
80.47704918032787	2027	1
80.47814207650272	3020	1
80.48087431693989	7745	1
80.50054644808743	3964	1
80.50928961748633	2454	1
80.51147540983607	8518	1
80.51967213114754	2347	1
80.52841530054644	4756	1
80.52896174863388	5571	1
80.53387978142077	9633	1
80.5360655737705	8994	1
80.56885245901638	3856	1
80.57049180327868	6972	1
80.57978142076503	548	1
80.59071038251366	1236	1
80.60054644808743	3104	1
80.60273224043715	8146	1
80.60765027322404	5810	1
80.61475409836065	5828	1
80.62349726775956	9547	1
80.62459016393443	2916	1
80.63169398907104	6902	1
80.63934426229508	3957	1
80.64262295081967	7810	1
80.6431693989071	629	1
80.64371584699452	2751	1
80.64590163934426	2810	1
80.65409836065574	5481	1
80.6568306010929	8194	1
80.65737704918034	9415	1
80.65901639344261	701	1
80.67267759562841	8557	1
80.67868852459016	9510	1
80.69398907103825	1009	1
80.6983606557377	6365	1
80.69890710382514	3441	1
80.71366120218579	4800	1
80.71748633879781	3223	1
80.72240437158469	1002	1
80.73114754098361	9197	1
80.74207650273225	1659	1
80.7464480874317	6308	1
80.74808743169399	139	1
80.75409836065573	8456	1
80.75464480874317	8008	1
80.76393442622951	2603	1
80.77322404371584	7511	1
80.78142076502732	455	1
80.7896174863388	3554	1
80.7896174863388	60	1
80.79016393442623	5188	1
80.79016393442623	2784	1
80.79672131147541	588	1
80.80054644808743	2306	1
80.80819672131148	8433	1
80.81256830601092	6997	1
80.81639344262295	7463	1
80.83879781420765	2008	1
80.83934426229509	4710	1
80.83989071038252	724	1
80.84098360655737	5783	1
80.8415300546448	8714	1
80.84972677595628	4528	1
80.8535519125683	6193	1
80.85409836065574	7472	1
80.85409836065574	6274	1
80.85792349726775	7768	1
80.8639344262295	9938	1
80.86939890710383	6807	1
80.86939890710383	9308	1
80.87103825136612	5115	1
80.87814207650273	8775	1
80.8792349726776	4223	1
80.90546448087431	5064	1
80.91803278688523	6371	1
80.91967213114754	4195	1
80.92131147540984	3031	1
80.92240437158469	4084	1
80.92677595628416	708	1
80.93169398907104	8107	1
80.93879781420765	7309	1
80.94262295081967	9152	1
80.95245901639343	2133	1
80.95464480874317	444	1
80.95792349726776	2458	1
80.98469945355191	2267	1
80.99180327868854	6297	1
80.99289617486338	1757	1
81.0	4919	1
81.00601092896176	9033	1
81.01256830601092	6380	1
81.02404371584699	150	1
81.02513661202185	2333	1
81.02732240437157	9553	1
81.04098360655738	4395	1
81.04153005464481	8254	1
81.0448087431694	3949	1
81.05464480874316	613	1
81.06120218579235	2936	1
81.07322404371584	7690	1
81.07486338797814	8799	1
81.07540983606557	3429	1
81.07814207650273	6203	1
81.07868852459016	2931	1
81.0792349726776	4954	1
81.09453551912569	91	1
81.09562841530055	4979	1
81.1	9731	1
81.10218579234972	8890	1
81.10601092896175	4899	1
81.10765027322404	3622	1
81.11803278688524	2800	1
81.11803278688524	1425	1
81.11857923497267	945	1
81.11967213114754	5834	1
81.1256830601093	2365	1
81.12841530054645	8268	1
81.13060109289617	2623	1
81.13169398907104	1242	1
81.13879781420765	1435	1
81.14207650273225	8933	1
81.14699453551913	5447	1
81.14808743169398	4806	1
81.14972677595628	546	1
81.16284153005464	124	1
81.16994535519126	4893	1
81.1704918032787	2684	1
81.17322404371585	5741	1
81.175956284153	5663	1
81.17704918032786	6168	1
81.18032786885246	2060	1
81.18251366120218	3777	1
81.18251366120218	6848	1
81.18633879781422	3967	1
81.18852459016394	7512	1
81.19453551912568	9765	1
81.19781420765027	5730	1
