76.51256830601093	3251	1
76.51256830601093	4985	1
76.51639344262296	3561	1
76.51639344262296	6318	1
76.5207650273224	3323	1
76.55628415300546	270	1
76.55792349726777	6194	1
76.56229508196722	7804	1
76.57267759562842	7311	1
76.58087431693988	483	1
76.5928961748634	3270	1
76.5950819672131	3390	1
76.59562841530054	8470	1
76.59562841530054	3301	1
76.59781420765027	6975	1
76.61366120218578	2143	1
76.62677595628415	9268	1
76.63224043715847	9254	1
76.63661202185793	7209	1
76.63825136612023	4404	1
76.6431693989071	5818	1
76.64972677595628	6492	1
76.65191256830602	2179	1
76.65245901639345	9563	1
76.65464480874317	2863	1
76.65792349726776	8249	1
76.66502732240437	2697	1
76.67158469945355	4648	1
76.67322404371585	5706	1
76.67704918032787	6236	1
76.68142076502733	6179	1
76.68688524590164	9474	1
76.69617486338798	8321	1
76.70983606557377	646	1
76.71256830601094	5996	1
76.72459016393442	73	1
76.72677595628416	8772	1
76.73224043715847	9575	1
76.73497267759562	8272	1
76.73989071038251	1597	1
76.74644808743169	1366	1
76.74644808743169	2123	1
76.75081967213114	4287	1
76.75628415300547	2175	1
76.75792349726777	4811	1
76.76010928961749	4593	1
76.7655737704918	8919	1
76.76775956284153	1132	1
76.77704918032786	9677	1
76.78360655737704	5086	1
76.78633879781421	7495	1
76.7934426229508	5872	1
76.79508196721311	8034	1
76.79508196721311	6333	1
76.8016393442623	866	1
76.8016393442623	304	1
76.80437158469945	3743	1
76.80710382513661	6013	1
76.83005464480874	3338	1
76.83278688524591	798	1
76.83770491803278	926	1
76.83879781420764	7440	1
76.84590163934426	7163	1
76.84699453551913	6300	1
76.84754098360656	8935	1
76.84972677595628	540	1
76.85245901639344	8163	1
76.85846994535518	7527	1
76.85956284153005	129	1
76.86174863387978	819	1
76.86448087431694	654	1
76.8846994535519	2489	1
76.88852459016393	3282	1
76.89071038251366	2205	1
76.89453551912568	3439	1
76.89836065573769	1753	1
76.9103825136612	528	1
76.9311475409836	8261	1
76.9327868852459	7860	1
76.9377049180328	2828	1
76.96229508196721	8105	1
76.9639344262295	4281	1
76.96830601092897	7750	1
76.96939890710382	3130	1
76.97213114754099	5272	1
76.97377049180326	1251	1
76.9743169398907	6157	1
76.97650273224043	4146	1
76.98196721311476	2180	1
76.98579234972678	2879	1
76.99836065573771	6860	1
77.00546448087431	7524	1
77.00819672131148	2295	1
77.01584699453552	2336	1
77.01857923497268	8479	1
77.0191256830601	1723	1
77.02021857923496	5355	1
77.0207650273224	1903	1
77.0207650273224	8370	1
77.02513661202185	3611	1
77.02841530054646	8384	1
77.03114754098361	1641	1
77.03224043715848	8339	1
77.03551912568305	6894	1
77.03661202185792	226	1
77.04863387978142	4732	1
77.05081967213114	4921	1
77.05191256830601	1057	1
77.05573770491803	4402	1
77.05573770491803	7469	1
77.0568306010929	72	1
77.07213114754099	1240	1
77.07486338797814	6527	1
77.07704918032788	3264	1
77.09781420765027	9825	1
77.1032786885246	3117	1
77.1120218579235	8545	1
77.11420765027322	7859	1
77.12732240437158	3376	1
77.12841530054644	7392	1
77.1311475409836	2803	1
77.13825136612023	8415	1
77.148087431694	1732	1
77.148087431694	507	1
77.15956284153005	9638	1
77.16229508196722	7432	1
77.18196721311476	1632	1
77.18688524590164	2767	1
77.19071038251366	6792	1
77.19289617486339	8446	1
77.19453551912568	4831	1
77.20054644808744	6432	1
77.21311475409837	1776	1
77.21857923497267	6413	1
77.22732240437159	1373	1
77.22786885245903	7966	1
77.23169398907103	7201	1
77.24262295081968	3694	1
77.25846994535519	3070	1
77.26174863387978	5748	1
77.26338797814206	4097	1
77.27868852459015	7328	1
77.28196721311475	3244	1
77.28360655737704	3203	1
77.28688524590164	1830	1
77.28797814207651	6590	1
77.28907103825136	3312	1
77.29617486338798	2139	1
77.29945355191256	1130	1
77.3103825136612	6086	1
77.33387978142076	8936	1
77.36065573770492	4082	1
77.37650273224044	4849	1
77.3846994535519	5532	1
77.39016393442623	1697	1
77.40983606557377	5509	1
77.4377049180328	4490	1
77.44262295081968	9698	1
77.46338797814207	7965	1
77.4655737704918	8482	1
77.46885245901639	861	1
77.46939890710382	8890	1
77.47213114754099	6512	1
77.47814207650273	1678	1
77.47923497267759	9876	1
77.48360655737704	5336	1
77.48743169398908	8395	1
77.48907103825135	5320	1
77.5032786885246	6765	1
77.50546448087431	445	1
77.50928961748633	5374	1
77.51639344262296	2882	1
77.52349726775955	3255	1
77.52568306010929	258	1
77.52786885245902	1275	1
77.52950819672131	8443	1
77.54863387978142	724	1
77.54918032786885	1935	1
77.54918032786885	6577	1
77.55956284153005	6158	1
77.57486338797814	4836	1
77.58579234972677	8098	1
77.58743169398907	2492	1
77.59180327868853	6683	1
77.59617486338797	3965	1
77.60327868852458	1073	1
77.61147540983606	994	1
77.61420765027322	467	1
77.62131147540984	3978	1
77.62513661202186	7901	1
77.63060109289617	250	1
77.63224043715847	1292	1
77.64262295081967	493	1
77.64371584699452	3513	1
77.65628415300546	6167	1
77.66229508196722	6675	1
77.66939890710383	2114	1
77.6743169398907	5749	1
77.68196721311476	6001	1
77.69125683060109	5835	1
77.71256830601094	624	1
77.72295081967214	8767	1
77.72349726775956	1027	1
77.7327868852459	1883	1
77.74098360655738	2196	1
77.76174863387979	2842	1
77.7639344262295	694	1
77.76775956284153	7520	1
77.78797814207651	765	1
77.78907103825136	3484	1
77.81584699453552	1639	1
77.82349726775955	9628	1
77.83005464480874	6035	1
77.83060109289617	3817	1
77.84043715846994	9775	1
77.848087431694	1359	1
77.85901639344262	6285	1
77.8639344262295	3429	1
77.87540983606557	1988	1
77.89672131147542	9057	1
77.90327868852458	5670	1
77.9224043715847	2165	1
77.9256830601093	6065	1
77.92622950819673	9407	1
77.92677595628416	6541	1
77.93606557377049	4528	1
77.9377049180328	2790	1
77.93934426229508	3267	1
77.94316939890712	7139	1
77.94426229508196	6281	1
77.9568306010929	6704	1
77.95792349726777	1852	1
77.97049180327869	4349	1
77.97267759562843	3822	1
77.975956284153	4184	1
77.98469945355191	152	1
77.98688524590165	4163	1
77.98961748633879	9338	1
77.99125683060109	2889	1
77.99562841530054	8148	1
77.99617486338798	9144	1
77.99945355191257	8247	1
78.0016393442623	5850	1
78.01857923497268	5187	1
78.03278688524591	4277	1
78.06338797814207	1336	1
78.08032786885245	4574	1
78.08633879781421	4239	1
78.1	9679	1
78.11639344262295	673	1
78.1191256830601	5399	1
78.12240437158471	690	1
78.12295081967214	4924	1
78.14262295081967	4887	1
78.15081967213115	3289	1
78.17267759562841	5298	1
78.17923497267759	9997	1
78.18032786885246	6589	1
78.18142076502733	4244	1
78.19180327868852	4713	1
78.19289617486339	3412	1
78.19508196721311	4212	1
78.20437158469944	8657	1
78.23060109289618	4417	1
78.23114754098361	7181	1
78.23497267759562	3483	1
78.23715846994536	8556	1
78.23825136612021	9255	1
78.25573770491803	2876	1
78.27978142076502	840	1
78.28196721311475	1743	1
78.28196721311475	7880	1
78.28251366120219	1370	1
78.2934426229508	6622	1
78.29508196721311	1972	1
78.29781420765028	4234	1
78.29781420765028	3185	1
78.3016393442623	7957	1
78.30983606557376	4408	1
78.31366120218578	1943	1
78.31475409836065	3811	1
78.33005464480874	67	1
78.33060109289617	7310	1
78.33333333333333	6514	1
78.33497267759563	9562	1
78.33879781420764	4177	1
78.35901639344262	7996	1
78.35956284153005	2607	1
78.36229508196722	4428	1
78.3792349726776	1636	1
78.3825136612022	5045	1
78.38306010928963	6117	1
78.38688524590164	7228	1
78.39234972677596	3470	1
78.42677595628416	456	1
78.43551912568306	2478	1
78.4551912568306	2534	1
78.45573770491804	7961	1
78.45846994535519	1382	1
78.46502732240437	7190	1
78.4655737704918	6176	1
78.49617486338798	7656	1
78.50382513661202	106	1
78.5103825136612	7460	1
78.51147540983607	48	1
78.51639344262296	1689	1
78.52185792349727	7758	1
78.5224043715847	160	1
78.52568306010929	8255	1
78.53333333333333	9537	1
78.54153005464481	9027	1
78.5431693989071	1177	1
78.54808743169399	3156	1
78.55027322404372	6574	1
78.55081967213114	6488	1
78.55191256830601	1518	1
78.55901639344262	2866	1
78.56502732240438	8521	1
78.5655737704918	7624	1
78.57540983606557	4495	1
78.58360655737704	8671	1
78.58907103825136	64	1
78.58907103825136	6614	1
78.5896174863388	5217	1
78.59016393442623	3707	1
78.59180327868853	7492	1
78.59781420765026	889	1
78.5983606557377	3123	1
78.62021857923497	1415	1
78.62131147540984	884	1
78.62240437158471	6819	1
78.62295081967214	9036	1
78.6344262295082	598	1
78.64207650273224	5407	1
78.64699453551913	5067	1
78.65191256830602	7960	1
78.65956284153005	2712	1
78.66065573770491	4863	1
78.6704918032787	3521	1
78.68087431693989	2249	1
78.68196721311476	1081	1
78.68688524590165	5903	1
78.68743169398907	669	1
78.68797814207649	3146	1
78.70601092896175	101	1
78.70765027322405	1863	1
78.7087431693989	564	1
78.71639344262296	204	1
78.72349726775956	8515	1
78.72459016393442	4204	1
78.72622950819672	7117	1
78.73224043715848	5293	1
78.74098360655738	6227	1
78.74207650273225	929	1
78.75191256830601	9166	1
78.75956284153006	9681	1
78.7655737704918	7396	1
78.77704918032788	4858	1
78.77868852459015	6772	1
78.79398907103824	5121	1
78.79726775956284	332	1
78.79726775956284	9818	1
78.80054644808743	8219	1
78.80382513661202	5463	1
78.80601092896175	1190	1
78.81147540983606	4676	1
78.82076502732241	7148	1
78.82459016393442	2943	1
78.82513661202185	6230	1
78.827868852459	602	1
78.83224043715848	3597	1
78.8344262295082	4132	1
78.8398907103825	1685	1
78.84590163934426	2865	1
78.8464480874317	5832	1
78.84972677595628	1249	1
78.85409836065573	7436	1
78.85846994535518	370	1
78.85956284153005	5003	1
78.86338797814207	9461	1
78.86502732240437	5010	1
78.87650273224044	5782	1
78.8792349726776	489	1
78.88032786885246	6162	1
78.88579234972677	4938	1
78.89071038251366	4923	1
78.89617486338798	5226	1
78.89781420765028	8557	1
78.89945355191256	3121	1
78.91311475409836	2808	1
78.91639344262295	7459	1
78.91693989071038	1651	1
78.92021857923497	1738	1
78.92185792349727	795	1
78.9273224043716	7069	1
78.93442622950819	9331	1
78.93497267759562	5634	1
78.94754098360656	972	1
78.95901639344262	8755	1
78.95956284153006	9069	1
78.96120218579235	4388	1
78.97486338797815	9565	1
78.98142076502732	3950	1
78.99726775956285	1050	1
79.00054644808743	5890	1
79.00819672131146	7035	1
79.0087431693989	9175	1
79.0087431693989	2612	1
79.0103825136612	3838	1
79.01912568306011	3762	1
79.02349726775955	4754	1
79.02841530054644	8145	1
79.03551912568307	2370	1
79.03879781420764	8245	1
79.04262295081968	4296	1
79.05081967213115	5165	1
79.06065573770492	8844	1
79.07377049180327	6205	1
79.09726775956284	214	1
79.10054644808743	4756	1
79.10054644808743	5992	1
79.10437158469945	4758	1
79.1120218579235	1570	1
79.12240437158471	2278	1
79.124043715847	8155	1
79.12622950819673	7127	1
79.14207650273224	6056	1
79.15136612021858	1906	1
79.15573770491804	8501	1
79.15901639344261	3612	1
79.1655737704918	5590	1
79.16830601092896	6941	1
79.18360655737705	2168	1
79.18360655737705	6749	1
79.19453551912568	9803	1
79.20765027322405	3131	1
79.21857923497267	3524	1
79.22131147540983	1313	1
79.22185792349727	3404	1
79.23224043715848	8461	1
79.23278688524591	1128	1
79.24098360655738	1605	1
79.25737704918033	7002	1
79.25901639344262	3919	1
79.26065573770492	2580	1
79.26284153005466	6741	1
79.26338797814206	9707	1
79.27486338797814	658	1
79.29617486338798	6604	1
79.29945355191256	6361	1
79.30655737704919	7636	1
79.3087431693989	722	1
79.3087431693989	5691	1
79.31311475409835	4151	0
79.32295081967213	4926	1
79.32295081967213	7614	1
79.32459016393442	9666	1
79.32622950819672	435	1
79.33005464480874	2130	1
79.33060109289617	26	1
79.34754098360656	7029	1
79.35300546448087	5644	1
79.3568306010929	3104	1
79.35901639344262	3496	1
79.36120218579235	1676	1
79.36229508196722	6239	1
79.37049180327868	368	1
79.37486338797814	3206	1
79.3863387978142	2928	1
79.38907103825136	6265	1
79.39016393442623	6502	1
79.3983606557377	1133	1
79.41092896174864	5967	1
79.41693989071038	942	1
79.41967213114754	3460	1
79.42841530054645	5874	1
79.44426229508197	4542	1
79.45628415300547	4096	1
79.46284153005463	6623	1
79.46448087431693	542	1
79.49398907103824	4535	1
79.49508196721311	1239	1
79.4983606557377	8528	1
79.4983606557377	5813	1
79.49890710382513	8893	1
79.51420765027322	2643	1
79.52568306010929	4505	1
79.5448087431694	2989	1
79.5535519125683	954	1
79.55846994535518	766	1
79.56830601092895	2783	1
79.56885245901638	4780	1
79.57322404371584	2074	1
79.57377049180327	284	1
79.5808743169399	9795	1
79.59508196721312	6043	1
79.59562841530055	1119	1
79.60546448087432	2796	1
79.61038251366121	3170	1
79.64371584699452	3229	1
79.64863387978141	1061	1
79.6568306010929	6006	1
79.66502732240437	1609	1
79.6825136612022	9932	1
79.68360655737705	2899	1
79.7	5675	1
79.70327868852458	4067	1
79.72185792349727	6995	1
79.72786885245901	720	1
79.73387978142075	5807	1
79.73442622950819	816	1
79.73989071038251	4600	1
79.74371584699453	5464	1
79.74754098360657	5944	1
79.74918032786884	916	1
79.75409836065573	5262	1
79.76666666666667	5005	1
79.78032786885245	1640	1
79.79234972677597	5722	1
79.79289617486339	6071	1
79.8	2843	1
79.80327868852459	5151	1
79.81420765027322	7375	1
79.82185792349728	9600	1
79.82568306010928	3828	1
79.82732240437159	4151	1
79.83879781420765	6307	1
79.8655737704918	9833	1
79.87213114754098	5185	1
79.8726775956284	8635	1
79.87650273224044	9579	1
79.87814207650273	350	1
79.87868852459016	2155	1
79.88415300546448	5909	1
79.89562841530055	7822	1
79.90710382513662	1993	1
79.92185792349727	868	1
79.92349726775956	6459	1
79.92677595628416	4474	1
79.92950819672132	8497	1
79.93224043715847	5058	1
79.93879781420765	88	1
79.9448087431694	3063	1
79.95792349726776	9949	1
79.9639344262295	5876	1
79.96612021857923	3888	1
79.96666666666667	65	1
79.97486338797815	2657	1
79.98196721311476	5257	1
79.98360655737704	2246	1
79.98579234972678	6949	1
79.99672131147541	971	1
79.9983606557377	7486	1
80.00928961748633	6402	1
80.0103825136612	7425	1
80.02677595628415	87	1
80.03060109289618	4085	1
80.03497267759563	1265	1
80.03879781420764	259	1
80.03879781420764	5346	1
80.03989071038251	9130	1
80.04098360655738	7112	1
80.04098360655738	4857	1
80.04535519125683	221	1
80.04972677595629	9463	1
80.05409836065573	7391	1
80.0551912568306	8139	1
80.05628415300546	1494	1
80.07540983606557	7140	1
80.07868852459016	5759	1
80.0879781420765	6062	1
80.09234972677596	5746	1
80.09289617486338	7565	1
80.09398907103825	5541	1
80.10273224043715	2414	1
80.10655737704919	9754	1
80.11366120218578	7354	1
80.11584699453552	6576	1
80.13497267759563	154	1
80.14262295081967	8049	1
80.14699453551913	2183	1
80.15464480874317	4272	1
80.1551912568306	2905	1
80.16612021857924	2060	1
80.16939890710383	405	1
80.16994535519126	5962	1
80.18579234972678	1908	1
80.19071038251366	4817	1
80.19289617486338	3371	1
80.19508196721311	7322	1
80.20437158469944	4331	1
80.20546448087431	1395	1
80.21584699453553	6783	1
80.2191256830601	9261	1
80.22185792349727	960	1
80.22732240437159	3800	1
80.2327868852459	9915	1
80.24863387978142	3878	1
80.25191256830601	6781	1
80.25628415300547	121	1
80.2672131147541	182	1
80.27322404371584	1508	1
80.27595628415301	2962	1
80.28087431693989	7084	1
80.28688524590164	6172	1
80.2879781420765	2193	1
80.29344262295082	3708	1
80.29508196721311	6801	1
80.29508196721311	2134	1
80.29890710382513	1929	1
80.34371584699453	3510	1
80.34808743169398	9570	1
80.35136612021859	9691	1
80.35956284153005	7090	1
80.36065573770492	6509	1
80.36120218579235	6270	1
80.37158469945355	9573	1
80.3726775956284	4504	1
80.37486338797814	7104	1
80.38032786885246	41	1
80.38524590163935	8884	1
80.39180327868853	307	1
80.39781420765027	5798	1
80.40054644808744	5933	1
80.40273224043715	70	1
80.40491803278688	103	1
80.41256830601093	6905	1
80.41366120218579	3144	1
80.41366120218579	6469	1
80.41857923497267	813	1
80.42513661202186	8916	1
80.42622950819673	3731	1
80.43005464480875	1881	1
80.43224043715846	6462	1
80.43442622950819	1497	1
80.43661202185793	5535	1
80.44098360655738	5631	1
80.44535519125684	7115	1
80.44644808743169	6363	1
80.46939890710382	7531	1
80.47322404371585	3257	1
80.51420765027322	2057	1
80.51693989071039	2083	1
80.52185792349728	7317	1
80.53497267759563	3752	1
80.5431693989071	2815	1
80.5431693989071	6375	1
80.55027322404372	4913	1
80.55245901639343	5252	1
80.55901639344262	993	1
80.56065573770492	8643	1
80.56775956284152	2675	1
80.58251366120219	1861	1
80.58743169398906	2185	1
80.59289617486338	5775	1
80.60109289617486	3458	1
80.60218579234973	516	1
80.60273224043715	8114	1
80.60382513661202	9725	1
80.61092896174864	1260	1
80.64371584699452	5820	1
80.66120218579235	9077	1
80.6672131147541	9517	1
80.68579234972678	5018	1
80.68743169398907	4201	1
80.69726775956285	1303	1
80.70819672131147	6059	1
80.70928961748633	8923	1
80.71693989071039	2676	1
80.72513661202186	7004	1
80.72732240437158	9643	1
80.72841530054644	2111	1
80.73060109289618	1220	1
80.73879781420764	1896	1
80.74207650273225	9311	1
80.74262295081967	511	1
80.74371584699453	1596	1
80.75409836065573	9203	1
80.76338797814208	8753	1
80.76830601092895	9520	1
80.76939890710382	3996	1
80.77103825136612	963	1
80.77540983606558	468	1
80.77595628415301	5159	1
80.80437158469945	5090	1
80.80491803278689	3141	1
80.80710382513662	199	1
80.81147540983606	1075	1
80.81147540983606	3205	1
80.81475409836065	1726	1
80.81530054644809	233	1
80.81967213114754	1780	1
80.82622950819672	2537	1
80.82732240437157	5498	1
80.83005464480874	3222	1
80.83114754098361	584	1
80.84043715846994	2602	1
80.84207650273224	3933	1
80.84972677595628	4885	1
80.85464480874317	3415	1
80.86065573770492	6326	1
80.86830601092896	9362	1
80.87158469945355	5734	1
80.8743169398907	3898	1
80.88415300546448	3640	1
80.91693989071038	527	1
80.9191256830601	8365	1
80.9207650273224	8378	1
80.93278688524589	2449	1
80.93879781420765	5071	1
80.94207650273225	1954	1
80.94262295081967	188	1
80.94371584699454	4119	1
80.94808743169398	7194	1
80.95027322404371	9401	1
80.95409836065573	4400	1
80.95956284153006	255	1
80.96502732240437	667	1
80.97049180327869	4598	1
80.98306010928961	8735	1
80.98524590163935	3160	1
80.99344262295081	484	1
80.99453551912568	3860	1
80.99562841530054	8326	1
80.99945355191257	5467	1
81.00382513661202	8507	1
81.0087431693989	6625	1
81.0103825136612	5280	1
81.01475409836065	9281	1
81.01584699453552	7896	1
81.02568306010929	6153	1
81.03224043715846	8406	1
81.0360655737705	5542	1
81.04098360655738	1254	1
81.06010928961749	3302	1
81.06885245901638	9445	1
