75.90054644808743	7474	1
75.90273224043716	4288	1
75.91147540983607	1188	1
75.91202185792349	9985	1
75.91366120218578	3434	1
75.91420765027321	6695	1
75.91420765027321	2236	1
75.91475409836065	3374	1
75.91803278688525	354	1
75.9207650273224	7757	1
75.92349726775957	8341	1
75.93224043715847	2204	1
75.9377049180328	89	1
75.94043715846995	1028	1
75.94153005464482	4142	1
75.94426229508196	3507	1
75.94535519125682	4745	1
75.95300546448088	1858	1
75.95573770491804	6460	1
75.96174863387978	1190	1
75.96830601092897	2602	1
75.96830601092897	8217	1
75.99508196721311	2994	1
76.00601092896174	1309	1
76.01530054644809	8292	1
76.02349726775957	985	1
76.02732240437159	129	1
76.05409836065573	1811	1
76.0584699453552	535	1
76.06065573770492	418	1
76.06666666666666	7363	1
76.06830601092896	1177	1
76.06939890710382	5771	1
76.07213114754099	7530	1
76.0743169398907	680	1
76.08907103825136	8877	1
76.09344262295083	9729	1
76.09890710382513	8072	1
76.10109289617486	574	1
76.11366120218578	4478	1
76.12240437158471	8712	1
76.12786885245902	2973	1
76.13060109289617	9942	1
76.13825136612023	6326	1
76.14754098360656	4349	1
76.14972677595628	5124	1
76.15245901639345	5535	1
76.15355191256832	8747	1
76.15409836065574	2390	1
76.15464480874316	879	1
76.15737704918033	744	1
76.1672131147541	8301	1
76.16994535519125	3880	1
76.1775956284153	2687	1
76.18907103825136	1293	1
76.18961748633879	5847	1
76.19071038251366	6893	1
76.20163934426229	3422	1
76.21256830601094	7352	1
76.22131147540983	6855	1
76.22295081967214	3329	1
76.22295081967214	2727	1
76.23005464480873	229	1
76.2327868852459	7211	1
76.23770491803279	8806	1
76.24098360655738	9726	1
76.24207650273225	4721	1
76.24590163934425	3963	1
76.24644808743169	6152	1
76.25081967213114	9408	1
76.25901639344262	6083	1
76.26174863387978	3180	1
76.2639344262295	562	1
76.26939890710382	1372	1
76.27213114754099	6875	1
76.27650273224043	5510	1
76.29180327868852	2245	1
76.3016393442623	436	1
76.3032786885246	6763	1
76.30491803278689	3	1
76.30491803278689	5906	1
76.30491803278689	6591	1
76.30546448087432	4973	1
76.30710382513661	8441	1
76.30928961748633	3446	1
76.30983606557376	3912	1
76.31092896174863	5950	1
76.31639344262295	4726	1
76.31693989071039	6439	1
76.31748633879782	3840	1
76.32076502732241	557	1
76.32295081967213	4185	1
76.32513661202185	549	1
76.32622950819672	6142	1
76.33005464480874	9410	1
76.33278688524591	9071	1
76.33770491803278	5517	1
76.33770491803278	4180	1
76.3448087431694	9081	1
76.34535519125683	1641	1
76.34535519125683	7364	1
76.351912568306	487	1
76.36065573770492	6653	1
76.36174863387978	8219	1
76.36284153005465	3319	1
76.36338797814209	6732	1
76.36666666666666	3985	1
76.36775956284153	6966	1
76.36885245901638	8069	1
76.36939890710381	4604	1
76.375956284153	5520	1
76.37978142076503	902	1
76.3808743169399	6675	1
76.38360655737704	1447	1
76.38415300546447	5338	1
76.38579234972677	5913	1
76.38743169398907	9107	1
76.39071038251366	4972	1
76.3912568306011	786	1
76.39180327868853	4958	1
76.39617486338798	7617	1
76.39672131147542	5171	1
76.39890710382512	1870	1
76.40491803278688	8158	1
76.40546448087431	6934	1
76.40928961748634	1973	1
76.40983606557377	6898	1
76.4103825136612	5347	1
76.4103825136612	3127	1
76.41584699453551	4600	1
76.4207650273224	9105	1
76.42295081967214	3909	1
76.42404371584699	3299	1
76.43060109289617	4896	1
76.43169398907104	5306	1
76.43551912568306	4750	1
76.43715846994536	4665	1
76.43934426229508	4107	1
76.4431693989071	9744	1
76.44535519125682	576	1
76.45081967213115	4313	1
76.45300546448088	4943	1
76.45300546448088	7079	1
76.45355191256832	2898	1
76.45792349726776	8498	1
76.46502732240437	477	1
76.4672131147541	8358	1
76.46939890710382	3353	1
76.47049180327869	9185	1
76.47103825136612	6399	1
76.47158469945356	8116	1
76.4743169398907	6918	1
76.4775956284153	4281	1
76.48032786885246	698	1
76.48633879781421	3533	1
76.48961748633879	9011	1
76.49453551912568	8560	1
76.49562841530054	3244	1
76.49617486338798	880	1
76.49617486338798	5011	1
76.49726775956285	4063	1
76.49781420765028	4742	1
76.49890710382513	6943	1
76.5	1440	1
76.50710382513661	4970	1
76.51147540983607	6794	1
76.5191256830601	6075	1
76.52021857923496	7776	1
76.5207650273224	2385	1
76.52131147540983	5641	1
76.52185792349727	8981	1
76.52185792349727	53	1
76.52459016393442	5552	1
76.52841530054646	9905	1
76.52896174863388	3096	1
76.53442622950818	8647	1
76.53551912568305	5507	1
76.53715846994535	8597	1
76.53715846994535	6156	1
76.54153005464481	9566	1
76.54262295081968	6395	1
76.5464480874317	528	1
76.5502732240437	9694	1
76.55136612021857	7476	1
76.56065573770492	3802	1
76.56120218579235	6171	1
76.56229508196722	3546	1
76.56229508196722	8932	1
76.56448087431693	6541	1
76.5655737704918	7108	1
76.56775956284153	7671	1
76.56885245901638	6527	1
76.57486338797814	877	1
76.57868852459018	730	1
76.58032786885245	8386	1
76.58087431693988	2330	1
76.58142076502732	2735	1
76.58142076502732	682	1
76.58415300546447	5690	1
76.58415300546447	6800	1
76.5846994535519	995	1
76.58579234972677	5030	1
76.58852459016394	1250	1
76.59016393442623	7596	1
76.59071038251366	5217	1
76.5912568306011	8778	1
76.61256830601093	6200	1
76.61639344262295	1231	1
76.62021857923497	9564	1
76.62677595628415	722	1
76.62677595628415	3888	1
76.62732240437158	1977	1
76.62786885245902	8132	1
76.6377049180328	7007	1
76.6398907103825	2183	1
76.64262295081967	5088	1
76.64371584699452	7922	1
76.64918032786885	3385	1
76.65628415300546	6352	1
76.65628415300546	6584	1
76.65737704918033	1575	1
76.6639344262295	9585	1
76.66448087431694	184	1
76.6655737704918	9562	1
76.66666666666667	35	1
76.66939890710383	3771	1
76.66939890710383	2586	1
76.67213114754098	2519	1
76.6743169398907	964	1
76.67486338797814	8438	1
76.67540983606557	5962	1
76.68032786885246	607	1
76.68087431693989	2522	1
76.68196721311476	8193	1
76.68469945355191	7659	1
76.68579234972677	6486	1
76.6863387978142	9425	1
76.68743169398907	2931	1
76.6879781420765	988	1
76.68852459016392	3465	1
76.69071038251366	8026	1
76.69344262295083	3463	1
76.69781420765028	7002	1
76.69836065573772	1874	1
76.69890710382514	8515	1
76.70109289617486	9445	1
76.70218579234972	5795	1
76.70327868852459	2324	1
76.70382513661201	9755	1
76.71092896174864	6270	1
76.71092896174864	9413	1
76.71748633879781	4229	1
76.7191256830601	5675	1
76.71967213114753	4950	1
76.72185792349727	2124	1
76.7224043715847	5077	1
76.72404371584699	2113	1
76.72459016393442	4292	1
76.72622950819672	7936	1
76.73387978142075	8529	1
76.73934426229508	1337	1
76.74043715846994	1370	1
76.74863387978141	4455	1
76.7535519125683	7846	1
76.7568306010929	162	1
76.7584699453552	4718	1
76.76448087431693	8979	1
76.76666666666667	211	1
76.77868852459015	9233	1
76.77978142076502	3521	1
76.78469945355191	7870	1
76.78633879781421	6822	1
76.79180327868852	1054	1
76.80273224043717	8139	1
76.80655737704917	5844	1
76.80819672131148	8833	1
76.81147540983606	6804	1
76.81475409836065	1466	1
76.81748633879782	1423	1
76.81912568306011	1427	1
76.82021857923498	790	1
76.82021857923498	3235	1
76.82076502732241	5924	1
76.82677595628415	5045	1
76.83661202185793	5110	1
76.83934426229507	6820	1
76.84426229508196	6909	1
76.84535519125683	831	1
76.84590163934426	92	1
76.84863387978142	9956	1
76.85355191256829	8242	1
76.85464480874316	8173	1
76.8568306010929	5843	1
76.8568306010929	8635	1
76.85737704918033	1981	1
76.86010928961748	6266	1
76.86939890710381	660	1
76.86994535519125	5716	1
76.87322404371585	3867	1
76.87540983606557	3785	1
76.8775956284153	3987	1
76.87978142076503	2442	1
76.88306010928962	7609	1
76.89016393442623	1326	1
76.89071038251366	1846	1
76.89180327868853	8457	1
76.89672131147542	3078	1
76.9032786885246	6304	1
76.90382513661201	4228	1
76.91092896174864	4864	1
76.91584699453551	4546	1
76.91803278688525	8726	1
76.92185792349727	4805	1
76.92349726775957	3780	1
76.92786885245901	6047	1
76.9295081967213	5525	1
76.9377049180328	4033	1
76.94043715846995	2925	1
76.94644808743169	7307	1
76.95027322404371	9746	1
76.95300546448088	91	1
76.95737704918034	1435	1
76.95901639344261	4160	1
76.96120218579235	1843	1
76.96448087431693	7184	1
76.97158469945356	8020	1
76.97267759562843	6470	1
76.97650273224043	758	1
76.98142076502732	1952	1
76.98306010928962	475	1
76.98524590163935	1631	1
76.98633879781421	9370	1
76.99890710382513	6182	1
77.00218579234974	1630	1
77.01092896174863	1407	1
77.01857923497268	3581	1
77.02677595628415	7587	1
77.02732240437159	4642	1
77.03333333333335	7632	1
77.04153005464481	7800	1
77.04207650273224	3207	1
77.04863387978142	2828	1
77.05245901639344	4158	1
77.06338797814209	7571	1
77.06666666666666	4127	1
77.07213114754099	3799	1
77.07213114754099	3735	1
77.07377049180327	7447	1
77.07978142076502	1639	1
77.08306010928962	2853	1
77.08415300546447	9842	1
77.10218579234973	1056	1
77.10273224043716	530	1
77.10710382513662	5356	1
77.11475409836065	9627	1
77.11584699453552	6419	1
77.11967213114754	4656	1
77.12131147540984	7931	1
77.12349726775957	8152	1
77.1360655737705	8887	1
77.1464480874317	4663	1
77.14699453551913	3488	1
77.14754098360656	2664	1
77.148087431694	9318	1
77.15027322404372	5559	1
77.15191256830602	8531	1
77.1535519125683	1010	1
77.15901639344261	8746	1
77.1655737704918	5188	1
77.17158469945355	1042	1
77.17377049180327	5905	1
77.17868852459016	18	1
77.17868852459016	123	1
77.19125683060109	2691	1
77.19453551912568	4898	1
77.20601092896175	8703	1
77.20765027322405	526	1
77.20819672131148	1758	1
77.2207650273224	3562	1
77.22786885245903	3889	1
77.23169398907103	4150	1
77.23224043715847	674	1
77.24153005464481	7926	1
77.24262295081968	7523	1
77.24972677595628	1284	1
77.24972677595628	4871	1
77.2568306010929	6065	1
77.25956284153006	3426	1
77.26065573770492	3637	1
77.2672131147541	3917	1
77.27158469945356	3794	1
77.27322404371586	9213	1
77.27377049180328	8579	1
77.27377049180328	4488	1
77.27595628415301	3503	1
77.27814207650273	4889	1
77.28142076502732	1428	1
77.28306010928962	6663	1
77.28743169398908	5409	1
77.29617486338798	8283	1
77.30109289617486	7957	1
77.30109289617486	8973	1
77.3103825136612	6224	1
77.31256830601093	4567	1
77.32131147540984	9458	1
77.32131147540984	7368	1
77.32513661202185	968	1
77.33060109289617	733	1
77.33060109289617	5531	1
77.33169398907104	2875	1
77.33770491803278	6544	1
77.34098360655737	4598	1
77.34262295081967	2317	1
77.34371584699453	7778	1
77.3464480874317	1282	1
77.35409836065573	1803	1
77.3551912568306	6858	1
77.36174863387978	9451	1
77.36229508196722	3734	1
77.36448087431694	1033	1
77.36721311475411	3897	1
77.36939890710381	8845	1
77.37377049180327	2791	1
77.37486338797814	2628	1
77.37704918032787	5323	1
77.3825136612022	1925	1
77.3863387978142	1527	1
77.38743169398907	8346	1
77.3879781420765	6463	1
77.39836065573769	3112	1
77.41420765027321	9911	1
77.41475409836065	465	1
77.41693989071038	5498	1
77.42021857923497	3943	1
77.4256830601093	2248	1
77.4256830601093	1469	1
77.43551912568306	7874	1
77.43606557377049	9065	1
77.43661202185793	3761	1
77.4377049180328	4372	1
77.43825136612023	2543	1
77.44153005464482	5606	1
77.44262295081968	4311	1
77.44480874316939	7290	1
77.44590163934426	3934	1
77.4535519125683	2933	1
77.45573770491804	7012	1
77.45573770491804	1147	1
77.4568306010929	4687	1
77.46174863387978	938	1
77.46448087431693	8534	1
77.47923497267759	8380	1
77.48415300546448	1475	1
77.48469945355191	5866	1
77.49453551912568	3203	1
77.5	31	1
77.5087431693989	2534	1
77.52295081967213	2700	1
77.52568306010929	6398	1
77.53005464480874	4766	1
77.53333333333335	9542	1
77.53715846994535	8830	1
77.53989071038251	9538	1
77.54207650273224	6662	1
77.5448087431694	6222	1
77.54699453551913	7332	1
77.56338797814207	8166	1
77.56393442622951	1915	1
77.56830601092895	7207	1
77.57103825136612	8262	1
77.57377049180327	9141	1
77.57540983606557	8254	1
77.57704918032788	3634	1
77.58524590163934	7780	1
77.59016393442623	5673	1
77.59071038251366	3267	1
77.5928961748634	1390	1
77.59617486338797	7284	1
77.5967213114754	3574	1
77.59726775956284	3214	1
77.6016393442623	5067	1
77.60273224043716	6625	1
77.61092896174863	2719	1
77.61748633879782	5197	1
77.6207650273224	6492	1
77.62295081967214	8286	1
77.62896174863387	9535	1
77.63551912568306	5546	1
77.63661202185793	42	1
77.63989071038252	491	1
77.64098360655737	3667	1
77.64972677595628	3977	1
77.65464480874317	9876	1
77.66338797814207	4421	1
77.66448087431694	8125	1
77.66885245901639	1437	1
77.67704918032787	7342	1
77.6775956284153	5791	1
77.67978142076502	6306	1
77.6825136612022	2329	1
77.69617486338798	8024	1
77.69672131147541	6900	1
77.70163934426229	4441	1
77.70928961748633	4351	1
77.70983606557377	9072	1
77.71420765027322	6513	1
77.71475409836066	1759	1
77.72185792349727	2491	1
77.7224043715847	3962	1
77.7224043715847	2936	1
77.72404371584699	5107	1
77.72459016393442	1319	1
77.72459016393442	4845	1
77.72841530054644	67	1
77.73715846994536	5441	1
77.73825136612021	3903	1
77.75846994535519	4032	1
77.76120218579236	2226	1
77.7672131147541	3805	1
77.77213114754099	3852	1
77.78360655737704	6176	1
77.7912568306011	1017	1
77.79234972677595	1886	1
77.79508196721311	2186	1
77.79726775956284	2592	1
77.80327868852459	9791	1
77.80655737704919	8669	1
77.81584699453552	7302	1
77.82459016393442	2093	1
77.82677595628415	3682	1
77.82896174863387	8571	1
77.83060109289617	7865	1
77.85081967213115	469	1
77.86721311475411	1464	1
77.87049180327868	7802	1
77.87049180327868	2447	1
77.8743169398907	9508	1
77.87868852459016	6687	1
77.8825136612022	5008	1
77.88360655737704	6724	1
77.8846994535519	7036	1
77.88852459016393	3414	1
77.88907103825136	371	1
77.89180327868853	4017	1
77.90382513661201	5851	1
77.91147540983607	293	1
77.92349726775956	4602	1
77.92459016393443	976	1
77.92459016393443	1882	1
77.9256830601093	3449	1
77.93060109289617	4523	1
77.93551912568306	6845	1
77.93825136612021	8077	1
77.94590163934426	1239	1
77.94699453551912	610	1
77.94699453551912	7811	1
77.94699453551912	9708	1
77.95081967213115	9848	1
77.95792349726777	8706	1
77.96174863387978	558	1
77.96994535519126	6207	1
77.97158469945356	830	1
77.97322404371586	6744	1
77.97486338797813	1342	1
77.98251366120219	3560	1
77.98251366120219	840	1
77.98306010928962	5516	1
77.98360655737704	2206	1
77.98469945355191	9348	1
77.99125683060109	63	1
77.99562841530054	894	1
77.99617486338798	7979	1
77.99617486338798	4251	1
78.00655737704918	2722	1
78.01967213114753	2992	1
78.02021857923496	9922	1
78.02021857923496	2707	1
78.02404371584699	8052	1
78.03060109289618	3732	1
78.03114754098361	9197	1
78.03114754098361	3609	1
78.03333333333333	2593	1
78.03879781420764	3797	1
78.04863387978142	6568	1
78.05245901639344	8590	1
78.0535519125683	8425	1
78.05956284153005	1339	1
78.06939890710382	4652	1
78.07759562841531	5848	1
78.08579234972677	8655	1
78.09781420765027	4210	1
78.1016393442623	6364	1
78.10218579234973	6639	1
78.10382513661202	7477	1
78.1087431693989	5020	1
78.11803278688525	3950	1
78.12021857923497	5435	1
78.12131147540984	911	1
78.13934426229508	2367	1
78.14480874316939	5282	1
78.14535519125683	5290	1
78.14972677595628	7154	1
78.1551912568306	6721	1
78.15956284153005	5858	1
78.16830601092896	3712	1
78.17377049180327	1696	1
78.17377049180327	654	1
78.17540983606557	6328	1
78.175956284153	8448	1
78.18688524590164	577	1
78.18743169398907	3344	1
78.19180327868852	8279	1
78.19508196721311	9993	1
78.19617486338798	112	1
78.19890710382514	3838	1
78.20382513661201	6105	1
78.20983606557377	5825	1
78.20983606557377	7062	1
78.21311475409837	5219	1
78.21311475409837	1089	1
78.22021857923497	8695	1
78.22622950819672	5385	1
78.22896174863388	7585	1
78.23497267759562	1470	1
78.24590163934427	5156	1
78.25027322404371	4692	1
78.26065573770492	5403	1
78.26229508196721	5601	1
78.26284153005464	2238	1
78.26885245901639	3262	1
78.27049180327869	4749	1
78.28524590163934	1800	1
78.29289617486337	5717	1
78.3	4327	1
78.30054644808743	7643	1
78.30437158469945	1137	1
78.3103825136612	9652	1
78.31147540983606	4265	1
78.32295081967212	6990	1
78.32349726775955	2175	1
78.32732240437159	2788	1
78.32841530054644	4795	1
78.33333333333333	1397	1
78.3360655737705	2252	1
78.33879781420764	862	1
78.3431693989071	6233	1
78.3464480874317	453	1
78.35792349726775	5632	1
78.36666666666667	4049	1
78.37322404371584	872	1
78.37486338797814	4784	1
78.37814207650273	7824	1
78.38032786885246	3646	1
78.38142076502733	734	1
78.38360655737704	296	1
78.39180327868853	9696	1
78.41584699453551	3270	1
78.42513661202186	9501	1
78.42622950819673	4719	1
78.42677595628416	5722	1
78.43442622950819	4058	1
78.4431693989071	251	1
78.4535519125683	9899	1
78.45409836065573	7924	1
78.4551912568306	5293	1
78.45628415300547	1198	1
78.45846994535519	1790	1
78.46010928961748	4836	1
78.46775956284154	9495	1
78.48688524590165	5101	1
78.49398907103824	348	1
78.49453551912568	8810	1
78.49781420765028	421	1
78.5016393442623	5314	1
78.50601092896174	5870	1
78.51639344262296	1020	1
78.51912568306011	3390	1
78.52677595628415	2795	1
78.53224043715848	2611	1
78.53387978142077	827	1
78.53551912568305	231	1
78.53551912568305	8987	1
78.54972677595629	4630	1
78.56065573770492	2086	1
78.56612021857923	1267	1
78.56666666666666	645	1
78.58032786885246	5012	1
78.58524590163934	4299	1
78.59398907103825	3400	1
78.59617486338797	5888	1
78.60437158469945	1220	1
78.60546448087432	7395	1
78.60710382513662	5029	1
78.61092896174864	3151	1
78.62021857923497	1031	1
78.62349726775956	1726	1
78.63060109289617	6114	1
78.64262295081967	721	1
78.64371584699452	4101	1
78.64426229508196	5628	1
78.64426229508196	1333	1
78.65245901639345	7018	1
78.65628415300547	8453	1
78.65901639344261	9623	1
78.65901639344261	6907	1
78.66065573770491	9203	1
78.6825136612022	8855	1
78.68579234972678	7179	1
78.68579234972678	9426	1
78.69180327868852	3670	1
78.69180327868852	7069	1
78.69398907103825	1840	1
78.6983606557377	7296	1
78.69945355191257	378	1
78.70327868852458	2521	1
78.7103825136612	1995	1
78.71748633879781	5599	1
78.71748633879781	8621	1
78.7191256830601	8919	1
78.72568306010929	1094	1
78.73169398907105	9130	1
78.73606557377049	896	1
78.74262295081968	7949	1
78.7568306010929	3059	1
78.75901639344262	5506	1
78.75956284153006	8298	1
78.76284153005463	5792	1
78.77486338797814	3482	1
78.77704918032788	6775	1
78.7879781420765	4998	1
78.79453551912567	2918	1
78.79781420765026	2652	1
78.79890710382513	5041	1
78.8016393442623	5090	1
78.80546448087432	1067	1
78.81475409836065	7958	1
