76.96885245901639	9035	1
76.97049180327869	8383	1
76.97322404371585	636	1
76.97540983606557	9846	1
76.97704918032787	7785	1
76.97923497267759	7101	1
76.97923497267759	9591	1
76.98032786885246	5898	1
76.98251366120219	8530	1
76.98743169398908	6542	1
76.98907103825135	9271	1
77.00109289617487	7044	1
77.0016393442623	3021	1
77.01748633879782	5386	1
77.01967213114753	1154	1
77.03060109289618	5932	1
77.03224043715848	5648	1
77.04207650273224	6776	1
77.05409836065573	2536	1
77.0792349726776	4282	1
77.08306010928962	9467	1
77.08360655737704	3238	1
77.08360655737704	8282	1
77.09890710382513	6160	1
77.10273224043716	1021	1
77.10273224043716	8047	1
77.10382513661202	831	1
77.1120218579235	6880	1
77.11256830601093	4504	1
77.11311475409836	985	1
77.11967213114754	2484	1
77.11967213114754	5538	1
77.12021857923497	733	1
77.13715846994536	2006	1
77.13825136612023	6459	1
77.15573770491802	7462	1
77.15573770491802	7452	1
77.15573770491802	1861	1
77.16612021857924	8299	1
77.16885245901639	7642	1
77.16994535519126	8060	1
77.17103825136611	240	1
77.1825136612022	436	1
77.18306010928963	7941	1
77.19289617486339	102	1
77.19344262295081	5284	1
77.19617486338798	4272	1
77.20218579234972	5143	1
77.20765027322405	8683	1
77.2191256830601	6192	1
77.23497267759562	3459	1
77.2448087431694	1654	1
77.24863387978141	264	1
77.25409836065573	4582	1
77.25737704918033	155	1
77.25956284153006	3184	1
77.2672131147541	4747	1
77.27540983606558	7795	1
77.27868852459015	6928	1
77.28469945355191	1956	1
77.2896174863388	1736	1
77.29562841530054	947	1
77.29672131147541	4403	1
77.30109289617486	5609	1
77.30601092896175	5807	1
77.30710382513661	8031	1
77.30983606557376	2630	1
77.34043715846994	1082	1
77.3639344262295	3816	1
77.36939890710381	4957	1
77.37704918032787	3309	1
77.38306010928962	9460	1
77.3879781420765	1357	1
77.39234972677596	7682	1
77.39781420765027	1918	1
77.40655737704918	5380	1
77.40710382513662	4361	1
77.4087431693989	3689	1
77.4207650273224	8100	1
77.42622950819673	9482	1
77.44098360655738	2351	1
77.44207650273225	7117	1
77.45300546448088	3143	1
77.4551912568306	9405	1
77.46994535519126	5182	1
77.47103825136612	2604	1
77.47213114754099	6683	1
77.47322404371586	4077	1
77.47650273224043	2557	1
77.47650273224043	738	1
77.48415300546448	2069	1
77.48469945355191	214	1
77.48961748633879	3113	1
77.49398907103824	4693	1
77.49945355191257	2153	1
77.50655737704918	2015	1
77.51092896174863	1206	1
77.51639344262296	8997	1
77.52459016393442	9094	1
77.53060109289618	768	1
77.54535519125683	234	1
77.5464480874317	3144	1
77.56885245901638	5179	1
77.57049180327868	51	1
77.59945355191256	8987	1
77.61530054644808	9963	1
77.61639344262295	5929	1
77.61639344262295	6479	1
77.6207650273224	8301	1
77.624043715847	5257	1
77.62841530054644	7404	1
77.62896174863387	9325	1
77.63825136612023	1351	1
77.64371584699452	843	1
77.6535519125683	8046	1
77.65573770491802	5319	1
77.66284153005465	4299	1
77.66284153005465	3146	1
77.66775956284154	5109	1
77.67814207650274	5074	1
77.68032786885246	5585	1
77.68579234972678	2647	1
77.68688524590164	5795	1
77.69289617486339	3551	1
77.71748633879781	7729	1
77.71748633879781	3518	1
77.74262295081968	679	1
77.75573770491803	4625	1
77.76448087431693	3170	1
77.76448087431693	1238	1
77.77595628415301	3364	1
77.78743169398908	6744	1
77.7934426229508	7398	1
77.81748633879782	1185	1
77.81803278688525	77	1
77.82021857923498	7421	1
77.83060109289617	8457	1
77.83387978142076	9900	1
77.84043715846994	5794	1
77.84590163934426	4304	1
77.84699453551913	1630	1
77.8568306010929	4837	1
77.86612021857924	2509	1
77.8846994535519	7735	1
77.8879781420765	9352	1
77.88852459016393	216	1
77.8928961748634	6008	1
77.90273224043716	1863	1
77.90491803278688	8649	1
77.90983606557377	6187	1
77.93333333333332	8975	1
77.94480874316939	8868	1
77.94535519125682	1415	1
77.94808743169398	8536	1
77.95245901639345	9720	1
77.95573770491804	5353	1
77.95792349726777	1790	1
77.96174863387978	2027	1
77.97158469945356	9484	1
77.97540983606557	5151	1
77.98142076502732	158	1
77.99672131147541	8306	1
77.99672131147541	4725	1
77.99726775956285	9624	1
77.9983606557377	8082	1
78.00327868852459	1083	1
78.01475409836065	2107	1
78.01693989071039	2060	1
78.01748633879782	229	1
78.02404371584699	8885	1
78.0431693989071	734	1
78.05136612021857	36	1
78.05464480874316	6580	1
78.0551912568306	3123	1
78.0568306010929	153	1
78.06284153005465	1686	1
78.06502732240438	5701	1
78.07049180327868	5814	1
78.07978142076503	3452	1
78.09180327868853	9	1
78.09180327868853	5266	1
78.09234972677596	6985	1
78.0928961748634	8153	1
78.09562841530054	9539	1
78.09617486338797	886	1
78.0967213114754	6627	1
78.0967213114754	3425	1
78.09781420765027	5953	1
78.10273224043716	6897	1
78.10327868852458	5483	1
78.10382513661202	3733	1
78.10765027322405	3765	1
78.10819672131147	5606	1
78.1087431693989	3703	1
78.11147540983606	1099	1
78.12021857923497	1751	1
78.124043715847	531	1
78.124043715847	3228	1
78.12459016393443	3468	1
78.1256830601093	1587	1
78.12622950819672	4616	1
78.13005464480874	1378	1
78.1327868852459	7146	1
78.13551912568306	875	1
78.13989071038252	2269	1
78.14808743169398	3948	1
78.14918032786885	318	1
78.15081967213115	9366	1
78.15464480874317	8365	1
78.15628415300546	8791	1
78.15737704918033	2512	1
78.15846994535518	5992	1
78.15901639344261	8623	1
78.16174863387978	7323	1
78.1639344262295	8834	1
78.16612021857924	4964	1
78.16994535519126	6995	1
78.17103825136613	1128	1
78.17322404371583	1618	1
78.1743169398907	9102	1
78.17868852459016	3842	1
78.18087431693989	2032	1
78.18688524590164	6341	1
78.18743169398907	9522	1
78.18852459016392	3275	1
78.19125683060109	2513	1
78.19289617486339	4473	1
78.19344262295081	7033	1
78.19672131147541	6537	1
78.20054644808744	4189	1
78.20054644808744	802	1
78.20655737704918	8209	1
78.20928961748633	3982	1
78.20928961748633	2716	1
78.2103825136612	6292	1
78.21803278688523	6138	1
78.2191256830601	845	1
78.21967213114753	7168	1
78.22021857923497	1940	1
78.22459016393442	8659	1
78.22568306010929	2311	1
78.23770491803279	9454	1
78.24098360655738	1315	1
78.24535519125683	4502	1
78.25191256830601	8765	1
78.2535519125683	6085	1
78.26065573770492	1913	1
78.26284153005464	2919	1
78.26666666666667	1975	1
78.27049180327869	5208	1
78.28852459016393	9592	1
78.29234972677597	4905	1
78.30054644808743	5742	1
78.30218579234973	5871	1
78.30327868852459	5594	1
78.3103825136612	453	1
78.31147540983606	8611	1
78.33333333333333	1813	1
78.33387978142076	1709	1
78.3382513661202	555	1
78.3398907103825	3057	1
78.34262295081967	1955	1
78.34972677595628	7057	1
78.35027322404372	2545	1
78.35355191256829	2251	1
78.36120218579235	5216	1
78.36338797814207	1168	1
78.36612021857924	5817	1
78.3808743169399	25	1
78.38196721311476	6397	1
78.38524590163934	3612	1
78.38743169398907	5580	1
78.38852459016393	2167	1
78.39016393442623	7499	1
78.39398907103825	7783	1
78.39781420765028	7752	1
78.39781420765028	1387	1
78.40382513661201	6024	1
78.40765027322405	7745	1
78.41147540983607	2093	1
78.41530054644808	5778	1
78.4191256830601	9970	1
78.42841530054645	9611	1
78.43934426229508	8405	1
78.44207650273225	8614	1
78.44262295081968	6595	1
78.45737704918034	8018	1
78.45737704918034	5303	1
78.46448087431693	4227	1
78.46448087431693	4807	1
78.47158469945356	140	1
78.48087431693989	412	1
78.48360655737704	3089	1
78.48524590163935	1067	1
78.49125683060109	3916	1
78.49125683060109	253	1
78.49453551912568	5354	1
78.49617486338798	3992	1
78.4983606557377	8814	1
78.5016393442623	3653	1
78.51256830601093	4408	1
78.51475409836065	4529	1
78.52459016393442	4088	1
78.52732240437159	4116	1
78.52786885245902	5537	1
78.52896174863388	2082	1
78.52896174863388	3819	1
78.53333333333333	2967	1
78.53497267759563	2659	1
78.53606557377049	7710	1
78.53770491803279	2834	1
78.54262295081968	2864	1
78.54808743169399	266	1
78.54863387978142	9212	1
78.55846994535518	7411	1
78.56284153005465	3868	1
78.56502732240438	944	1
78.57213114754099	8656	1
78.57377049180327	807	1
78.57814207650273	3009	1
78.5912568306011	3158	1
78.60273224043716	2601	1
78.61857923497267	2275	1
78.61967213114754	7726	1
78.62131147540984	5829	1
78.62349726775956	2894	1
78.64098360655738	4520	1
78.64207650273224	3877	1
78.64699453551913	5640	1
78.65792349726775	3105	1
78.65901639344261	847	1
78.65956284153005	2142	1
78.66120218579235	6838	1
78.67103825136613	7570	1
78.68032786885246	6919	1
78.68196721311476	3830	1
78.68306010928961	2498	1
78.69234972677596	379	1
78.69726775956285	9262	1
78.69890710382514	7765	1
78.70327868852458	8662	1
78.70601092896175	4965	1
78.70819672131147	574	1
78.71366120218579	1496	1
78.72404371584699	7195	1
78.73442622950819	2685	1
78.73606557377049	6431	1
78.74371584699453	5403	1
78.74590163934427	818	1
78.74863387978141	1478	1
78.75573770491803	858	1
78.75628415300547	5314	1
78.76284153005463	7885	1
78.76284153005463	5398	1
78.76338797814206	7309	1
78.76448087431693	4384	1
78.7655737704918	456	1
78.76830601092895	2515	1
78.76830601092895	5079	1
78.76994535519125	4437	1
78.76994535519125	6389	1
78.77049180327869	514	1
78.77377049180328	1261	1
78.77868852459015	3417	1
78.78469945355191	8807	1
78.79180327868853	4323	1
78.79562841530054	9793	1
78.80546448087432	3119	1
78.80601092896175	2549	1
78.8087431693989	1740	1
78.8103825136612	1794	1
78.82076502732241	2885	1
78.82513661202185	2128	1
78.83005464480874	8048	1
78.83661202185793	4147	1
78.84590163934426	748	1
78.84590163934426	7372	1
78.8464480874317	4417	1
78.85191256830602	8930	1
78.8568306010929	2418	1
78.85956284153005	7491	1
78.86229508196722	6956	1
78.8655737704918	5245	1
78.86612021857924	4743	1
78.87540983606557	8727	1
78.875956284153	4801	1
78.8775956284153	4871	1
78.8792349726776	4125	1
78.88196721311476	5835	1
78.88688524590164	2273	1
78.88852459016393	1428	1
78.8912568306011	3189	1
78.8912568306011	2780	1
78.90546448087431	6384	1
78.92622950819673	2157	1
78.92841530054645	4641	1
78.92950819672132	851	1
78.93169398907104	2287	1
78.95136612021858	8207	1
78.95191256830601	2470	1
78.95737704918034	9341	1
78.96502732240437	4705	1
78.97103825136612	5348	1
78.9775956284153	156	1
78.98032786885246	9299	1
78.98852459016393	3100	1
78.98907103825137	3311	1
78.99398907103824	8745	1
78.99508196721311	7400	1
79.01420765027322	6358	1
79.01475409836065	4302	1
79.01639344262296	298	1
79.02786885245901	7419	1
79.04918032786885	6760	1
79.05136612021857	5431	1
79.06612021857923	1211	1
79.07267759562842	2288	1
79.08142076502732	1047	1
79.08415300546447	2357	1
79.08688524590164	2599	1
79.09234972677596	1735	1
79.09726775956284	3577	1
79.09890710382513	5406	1
79.12295081967213	1829	1
79.13224043715847	2539	1
79.14426229508196	8767	1
79.14535519125683	8141	1
79.1535519125683	5325	1
79.16338797814207	2028	1
79.1639344262295	1520	1
79.1655737704918	8815	1
79.17158469945356	6342	1
79.1775956284153	5458	1
79.17814207650272	7733	1
79.17868852459016	7145	1
79.18469945355191	8269	1
79.18852459016392	44	1
79.18907103825136	2880	1
79.19180327868852	7405	1
79.19289617486338	2544	1
79.19289617486338	3848	1
79.19344262295081	1871	1
79.20218579234974	3832	1
79.21584699453553	5534	1
79.21748633879783	969	1
79.22568306010929	9119	1
79.24808743169397	5150	1
79.25300546448086	619	1
79.25846994535519	934	1
79.26120218579236	4305	1
79.27049180327869	5863	1
79.27431693989071	5872	1
79.27650273224044	3210	1
79.29071038251367	3812	1
79.30546448087432	5119	1
79.30655737704919	4105	1
79.3120218579235	8823	1
79.31311475409835	8142	1
79.33224043715848	4283	1
79.33825136612022	5141	1
79.3448087431694	3648	1
79.34590163934426	9169	1
79.35027322404372	2002	1
79.35136612021859	5670	1
79.35300546448087	1637	1
79.3551912568306	3168	1
79.3655737704918	9605	1
79.36939890710381	2132	1
79.37049180327868	3090	1
79.3726775956284	9440	1
79.37322404371584	3497	1
79.37486338797814	6063	1
79.375956284153	366	1
79.38524590163934	1977	1
79.38797814207649	62	1
79.39016393442623	5539	1
79.39398907103825	2826	1
79.40983606557377	8178	1
79.41092896174864	7915	1
79.41967213114754	2832	1
79.42131147540984	8239	1
79.43442622950819	2334	1
79.43770491803278	9569	1
79.45573770491804	316	1
79.45846994535519	2741	1
79.5	6413	1
79.50491803278689	8667	1
79.51420765027322	4701	1
79.51584699453552	9059	1
79.52404371584699	1511	1
79.52404371584699	7674	1
79.52786885245901	3885	1
79.53005464480874	5895	1
79.53224043715848	4286	1
79.5431693989071	8413	1
79.5535519125683	79	1
79.55464480874316	152	1
79.55792349726775	4431	1
79.56885245901638	2481	1
79.57377049180327	5836	1
79.5743169398907	2462	1
79.57486338797814	278	1
79.57540983606557	2901	1
79.57704918032788	4243	1
79.57978142076503	9738	1
79.58032786885246	9239	1
79.5879781420765	590	1
79.59016393442623	2507	1
79.5912568306011	2681	1
79.59234972677596	8229	1
79.59508196721312	1684	1
79.59562841530055	4577	1
79.624043715847	9768	1
79.62732240437158	466	1
79.62732240437158	6998	1
79.63005464480874	5116	1
79.63169398907104	1465	1
79.6344262295082	9622	1
79.64371584699452	7497	1
79.65573770491804	4124	1
79.67322404371583	2738	1
79.67650273224044	333	1
79.67978142076502	5550	1
79.68032786885246	4918	1
79.68524590163935	1737	1
79.70273224043716	4876	1
79.70928961748633	1784	1
79.71092896174864	8213	1
79.7120218579235	1610	1
79.71256830601094	5743	1
79.71420765027322	4653	1
79.7224043715847	7555	1
79.72677595628416	5437	1
79.74153005464481	1841	1
79.75901639344262	9067	1
79.76229508196722	9297	1
79.7639344262295	4537	1
79.77213114754099	4677	1
79.77267759562841	6454	1
79.77540983606558	1539	1
79.78688524590164	6813	1
79.78688524590164	7643	1
79.79453551912567	1385	1
79.81693989071039	1744	1
79.81748633879782	9525	1
79.82021857923498	4852	1
79.82240437158471	8151	1
79.82513661202185	6336	1
79.83005464480874	40	1
79.8344262295082	245	1
79.8360655737705	668	1
79.83715846994536	3549	1
79.8431693989071	9899	1
79.84863387978142	5529	1
79.88360655737705	6996	1
79.89453551912568	4061	1
79.89672131147542	1639	1
79.9174863387978	7753	1
79.92295081967212	1611	1
79.92622950819673	1317	1
79.9273224043716	5739	1
79.94918032786885	5723	1
79.95245901639345	4695	1
79.95573770491804	7864	1
79.95737704918034	6346	1
79.95737704918034	5986	1
79.95792349726776	6712	1
79.9639344262295	7295	1
79.97431693989071	1077	1
79.97704918032787	5980	1
79.97814207650272	9357	1
79.99125683060109	8479	1
80.01967213114754	726	1
80.02677595628415	2527	1
80.03005464480874	2548	1
80.03551912568307	5123	1
80.04863387978142	3358	1
80.05081967213115	2173	1
80.05300546448086	775	1
80.05737704918033	5624	1
80.06065573770492	6662	1
80.07103825136612	4976	1
80.0743169398907	2787	1
80.07486338797814	4414	1
80.07650273224044	781	1
80.07704918032788	8608	1
80.0830601092896	4348	1
80.08360655737704	1562	1
80.09180327868853	3866	1
80.09945355191256	5930	1
80.11092896174864	4491	1
80.11256830601091	3205	1
80.11366120218578	3196	1
80.11475409836065	1494	1
80.11584699453552	438	1
80.11639344262295	6513	1
80.11803278688524	8372	1
80.124043715847	7140	1
80.1295081967213	635	1
80.13005464480874	5676	1
80.13224043715847	6343	1
80.1344262295082	4429	1
80.1360655737705	2356	1
80.13715846994536	14	1
80.13825136612022	6546	1
80.14535519125683	5797	1
80.14535519125683	5206	1
80.14699453551913	3159	1
80.14754098360655	2888	1
80.14808743169398	9348	1
80.14972677595628	1414	1
80.15027322404372	3029	1
80.15792349726776	8986	1
80.15846994535518	583	1
80.16065573770491	6524	1
80.16120218579235	6296	1
80.16174863387978	1867	1
80.16448087431694	9442	1
80.16775956284152	9082	1
80.16885245901639	8370	1
80.16939890710383	5499	1
80.17704918032787	7341	1
80.17978142076502	1259	1
80.18087431693989	3680	1
80.18633879781422	8658	1
80.18633879781422	6250	1
80.18688524590165	6650	1
80.18743169398908	2426	1
80.18852459016392	2485	1
80.18907103825136	2766	1
80.18907103825136	2381	1
80.19180327868852	7241	1
80.19344262295081	5316	1
80.19508196721311	1247	1
80.19781420765027	8737	1
80.19890710382514	3147	1
80.19890710382514	8524	1
80.2016393442623	1991	1
80.20382513661201	2039	1
80.20437158469944	3886	1
80.2103825136612	7847	1
80.21092896174864	5677	1
80.21147540983607	8337	1
80.21639344262296	4457	1
80.2191256830601	1463	1
80.22349726775956	3406	1
80.22622950819672	8259	1
80.22732240437159	7812	1
80.23442622950819	9107	1
80.24043715846994	8774	1
80.24153005464481	2372	1
80.24262295081967	4803	1
80.2431693989071	6629	1
80.24426229508197	4928	1
80.25027322404371	2318	1
80.25409836065573	607	1
80.25464480874317	9503	1
80.2568306010929	1823	1
80.26338797814208	4754	1
80.26666666666667	3411	1
80.26775956284152	5901	1
80.26939890710382	9056	1
80.27213114754099	7600	1
80.27213114754099	961	1
80.27540983606558	1941	1
80.28251366120217	8222	1
80.28306010928961	2325	1
80.28469945355191	7722	1
80.28524590163934	7797	1
80.2912568306011	332	1
80.29180327868853	4474	1
80.29398907103825	3243	1
80.29398907103825	4405	1
80.29508196721311	1890	1
80.29945355191256	440	1
80.30054644808743	8184	1
80.30054644808743	4821	1
80.30273224043715	3165	1
80.30491803278689	4143	1
80.30983606557376	9375	1
80.3103825136612	5255	1
80.31366120218578	389	1
80.31475409836065	4400	1
80.31803278688524	840	1
80.31857923497267	931	1
80.31857923497267	3366	1
80.32076502732241	2505	1
80.32295081967213	1311	1
80.32349726775956	7395	1
80.32349726775956	5780	1
80.32513661202185	2056	1
80.32622950819672	8220	1
80.32732240437157	3601	1
80.33169398907104	8994	1
80.33224043715848	9383	1
80.33825136612022	4391	1
80.33879781420765	8304	1
80.34207650273224	8749	1
80.34426229508196	8730	1
80.34590163934426	4045	1
80.34590163934426	186	1
80.35027322404372	2943	1
80.35136612021859	6155	1
80.3568306010929	3289	1
80.35792349726775	9310	1
80.36284153005464	1546	1
80.36284153005464	9411	1
80.36721311475411	6482	1
80.37322404371584	8102	1
80.37814207650273	9880	1
80.3792349726776	3248	1
80.38032786885246	8523	1
80.39180327868853	3345	1
80.39180327868853	9015	1
80.3983606557377	9666	1
80.39890710382514	470	1
80.40218579234973	6871	1
80.40273224043715	6787	1
80.40327868852458	967	1
80.40491803278688	428	1
80.40819672131147	226	1
80.4120218579235	3934	1
80.41420765027323	5616	1
80.4153005464481	3676	1
80.41639344262295	5642	1
80.41967213114754	8483	1
80.42459016393443	3413	1
80.42459016393443	2717	1
80.4256830601093	7503	1
80.4273224043716	7929	1
80.43224043715846	8277	1
80.43606557377049	3046	1
80.43606557377049	4312	1
80.43715846994536	2024	1
80.43825136612021	785	1
80.44262295081967	6125	1
