76.25956284153006	8759	1
76.26120218579234	661	1
76.26666666666667	327	1
76.26830601092897	5027	1
76.27431693989071	1866	1
76.27704918032786	8710	1
76.28907103825136	2165	1
76.29344262295082	2013	1
76.29398907103824	709	1
76.29562841530054	7039	1
76.30109289617486	3515	1
76.30109289617486	2444	1
76.30928961748633	9664	1
76.31311475409836	757	1
76.31366120218578	5348	1
76.31475409836065	3582	1
76.31639344262295	8884	1
76.31857923497269	8472	1
76.32076502732241	7961	1
76.32677595628415	1253	1
76.33333333333334	8089	1
76.34043715846994	2625	1
76.34590163934426	8704	1
76.3464480874317	5242	1
76.34918032786885	8551	1
76.35300546448087	5963	1
76.35409836065573	8563	1
76.35573770491803	5125	1
76.36010928961748	6928	1
76.3655737704918	7508	1
76.37103825136612	172	1
76.375956284153	8233	1
76.3775956284153	4708	1
76.38688524590164	6001	1
76.39180327868853	9642	1
76.39234972677596	1901	1
76.39508196721312	8579	1
76.40491803278688	164	1
76.40546448087431	8894	1
76.41693989071038	7161	1
76.4295081967213	5089	1
76.4327868852459	8120	1
76.43551912568306	4233	1
76.43551912568306	7185	1
76.44480874316939	7485	1
76.44644808743169	1284	1
76.4551912568306	5580	1
76.45792349726776	4443	1
76.46120218579235	2954	1
76.46338797814208	2020	1
76.4672131147541	4107	1
76.47868852459015	4103	1
76.47868852459015	2677	1
76.48196721311476	6901	1
76.4879781420765	5374	1
76.49125683060109	9200	1
76.49289617486339	5272	1
76.49508196721311	2543	1
76.49562841530054	7566	1
76.5	6115	1
76.50273224043717	1985	1
76.50382513661201	8930	1
76.50546448087431	9808	1
76.5103825136612	8695	1
76.51256830601093	3998	1
76.51311475409837	2630	1
76.51584699453552	2370	1
76.51584699453552	7399	1
76.51639344262296	581	1
76.51967213114753	3514	1
76.52513661202185	6542	1
76.52568306010929	3276	1
76.52841530054646	6694	1
76.53114754098361	888	1
76.53387978142075	6784	1
76.54316939890711	8011	1
76.54699453551913	1335	1
76.54754098360657	279	1
76.54754098360657	2046	1
76.55245901639344	5393	1
76.5551912568306	2085	1
76.55792349726777	7886	1
76.56120218579235	4511	1
76.5639344262295	3450	1
76.56666666666666	6382	1
76.57759562841531	538	1
76.59562841530054	9227	1
76.59890710382513	1713	1
76.59890710382513	1812	1
76.60437158469945	187	1
76.60765027322405	9919	1
76.61147540983606	4998	1
76.6191256830601	3436	1
76.6207650273224	7199	1
76.62131147540984	4413	1
76.6295081967213	5513	1
76.63060109289617	3871	1
76.6327868852459	8549	1
76.63497267759563	2382	1
76.63551912568306	9750	1
76.63661202185793	3092	1
76.6377049180328	159	1
76.6431693989071	8537	1
76.64426229508196	9048	1
76.648087431694	2068	1
76.64918032786885	1862	1
76.65464480874317	2011	1
76.65956284153005	9153	1
76.66065573770491	2549	1
76.6639344262295	6164	1
76.66448087431694	7209	1
76.6672131147541	6766	1
76.66830601092897	2881	1
76.67923497267759	2903	1
76.67923497267759	6243	1
76.6863387978142	3712	1
76.69180327868852	5857	1
76.69398907103825	1583	1
76.69617486338798	7354	1
76.70819672131148	5855	1
76.7087431693989	9378	1
76.71420765027322	3658	1
76.71475409836066	7100	1
76.71530054644809	2732	1
76.71803278688525	8171	1
76.72349726775957	9057	1
76.72404371584699	4686	1
76.73879781420764	6833	1
76.7448087431694	4352	1
76.75300546448088	7206	1
76.75956284153006	4620	1
76.76065573770492	9571	1
76.76229508196721	1156	1
76.7655737704918	5607	1
76.78142076502732	4388	1
76.78251366120219	169	1
76.7934426229508	305	1
76.80218579234973	5082	1
76.80601092896175	2054	1
76.80710382513661	3327	1
76.80765027322404	5318	1
76.82786885245902	541	1
76.83169398907104	2997	1
76.83825136612022	2875	1
76.83879781420764	9556	1
76.84371584699453	2140	1
76.84535519125683	2211	1
76.84863387978142	2825	1
76.85081967213115	1712	1
76.85355191256829	5743	1
76.86284153005465	6786	1
76.86666666666667	7148	1
76.8672131147541	1296	1
76.86994535519125	4513	1
76.88743169398907	3751	1
76.89453551912568	6083	1
76.89617486338798	254	1
76.89672131147542	3599	1
76.90109289617486	1504	1
76.90273224043716	6486	1
76.90819672131148	1217	1
76.91530054644808	4373	1
76.9207650273224	8850	1
76.92896174863387	5931	1
76.93333333333334	8296	1
76.93606557377049	3200	1
76.9377049180328	8734	1
76.95245901639345	5233	1
76.95300546448088	9937	1
76.95464480874317	1067	1
76.96120218579235	7815	1
76.96338797814207	5985	1
76.96448087431693	6902	1
76.99289617486339	7317	1
76.99453551912568	802	1
76.99453551912568	8519	1
76.99890710382513	937	1
77.0032786885246	9708	1
77.00819672131148	5254	1
77.01256830601093	392	1
77.01530054644809	372	1
77.01748633879782	5262	1
77.01803278688526	2809	1
77.02021857923496	5041	1
77.03278688524591	5786	1
77.03825136612022	5538	1
77.04590163934427	3232	1
77.04972677595627	5660	1
77.05464480874316	4560	1
77.06010928961749	8611	1
77.07759562841531	8546	1
77.07759562841531	4275	1
77.08142076502732	733	1
77.09617486338797	250	1
77.10054644808743	1485	1
77.12131147540984	7187	1
77.12513661202185	9351	1
77.13060109289617	9721	1
77.13989071038252	9964	1
77.14535519125683	1049	1
77.1464480874317	7335	1
77.14754098360656	9100	1
77.15027322404372	9572	1
77.15245901639345	4955	1
77.15901639344261	1817	1
77.16065573770491	1441	1
77.17322404371585	7632	1
77.17978142076502	4326	1
77.20327868852458	7958	1
77.20382513661201	2690	1
77.2103825136612	9806	1
77.22021857923497	3025	1
77.22841530054646	2231	1
77.24207650273225	2158	1
77.24207650273225	1635	1
77.24316939890711	1648	1
77.2448087431694	8748	1
77.25409836065573	3124	1
77.25464480874317	5476	1
77.25573770491803	9527	1
77.2639344262295	2495	1
77.26666666666667	2026	1
77.27158469945356	8849	1
77.28087431693989	7019	1
77.28142076502732	1414	1
77.28306010928962	7193	1
77.3016393442623	4147	1
77.30437158469945	5493	1
77.3087431693989	9330	1
77.31311475409836	3001	1
77.31475409836065	9657	1
77.32295081967213	4714	1
77.33005464480874	5642	1
77.33060109289617	5930	1
77.34043715846994	3994	1
77.34863387978142	7917	1
77.36010928961748	6715	1
77.36229508196722	3905	1
77.37267759562842	9176	1
77.3792349726776	613	1
77.38196721311476	379	1
77.38579234972677	504	1
77.3863387978142	7135	1
77.39398907103825	8902	1
77.39672131147542	1326	1
77.40327868852458	9371	1
77.40983606557377	7449	1
77.4103825136612	8102	1
77.4120218579235	1932	1
77.41584699453551	8862	1
77.4207650273224	524	1
77.4256830601093	1818	1
77.43551912568306	8703	1
77.44426229508196	7711	1
77.44590163934426	3697	1
77.44918032786885	529	1
77.44972677595628	6939	1
77.45245901639345	9070	1
77.45901639344261	5060	1
77.46174863387978	2416	1
77.47540983606557	2830	1
77.48087431693989	7230	1
77.49508196721311	4263	1
77.53606557377049	2396	1
77.53606557377049	161	1
77.56502732240436	1283	1
77.57103825136612	6571	1
77.57158469945355	5432	1
77.58579234972677	1624	1
77.60546448087432	7000	1
77.60710382513662	7293	1
77.61366120218578	8197	1
77.61366120218578	9858	1
77.61693989071038	4481	1
77.6191256830601	7752	1
77.62459016393443	9873	1
77.62732240437158	517	1
77.62896174863387	823	1
77.63333333333333	6401	1
77.6360655737705	9044	1
77.63989071038252	6889	1
77.64426229508196	6728	1
77.64863387978141	6080	1
77.65628415300546	7680	1
77.65628415300546	5410	1
77.66775956284154	1128	1
77.6743169398907	911	1
77.68743169398907	4862	1
77.69344262295081	24	1
77.69672131147541	2021	1
77.69945355191257	4409	1
77.70273224043716	4006	1
77.70491803278688	5275	1
77.71475409836066	5685	1
77.71530054644809	3060	1
77.71967213114753	9878	1
77.72568306010929	3798	1
77.72732240437159	8789	1
77.74043715846994	1907	1
77.74043715846994	151	1
77.74863387978141	2579	1
77.75136612021858	5062	1
77.75136612021858	4740	1
77.7535519125683	1688	1
77.76666666666667	9139	1
77.77103825136612	4575	1
77.77103825136612	5290	1
77.77431693989071	7020	1
77.77650273224044	7928	1
77.77814207650272	2489	1
77.7912568306011	224	1
77.8016393442623	8406	1
77.80273224043717	7338	1
77.81092896174863	3473	1
77.81147540983606	5090	1
77.81584699453552	1385	1
77.81967213114754	992	1
77.82021857923498	8505	1
77.82404371584698	4886	1
77.83224043715848	6104	1
77.83770491803278	7252	1
77.8415300546448	993	1
77.84262295081967	7666	1
77.8431693989071	6682	1
77.85573770491803	5880	1
77.86120218579235	4907	1
77.86666666666667	1893	1
77.86994535519125	1329	1
77.87322404371584	5712	1
77.8792349726776	8952	1
77.88142076502733	1297	1
77.8846994535519	6699	1
77.89945355191256	2352	1
77.91147540983607	1274	1
77.91147540983607	7115	1
77.92404371584699	4884	1
77.93333333333332	8259	1
77.93661202185793	1942	1
77.93661202185793	2111	1
77.93661202185793	9212	1
77.94590163934426	4250	1
77.94644808743169	3882	1
77.95081967213115	7907	1
77.9551912568306	1694	1
77.96010928961748	2906	1
77.96065573770491	6484	1
77.96830601092896	7679	1
77.96994535519126	6240	1
77.97540983606557	6602	1
77.975956284153	6151	1
77.98032786885246	8128	1
77.98251366120219	1356	1
77.99289617486339	5110	1
77.99945355191257	3987	1
78.01147540983607	6954	1
78.01366120218579	6308	1
78.01530054644809	1478	1
78.01639344262296	1267	1
78.01748633879782	1048	1
78.02568306010929	642	1
78.03770491803279	4090	1
78.03879781420764	7130	1
78.04153005464481	1766	1
78.04262295081968	9311	1
78.0464480874317	4764	1
78.05191256830601	9561	1
78.05464480874316	3422	1
78.0551912568306	2887	1
78.0568306010929	3003	1
78.05737704918033	9624	1
78.05737704918033	8684	1
78.06065573770492	8085	1
78.07540983606557	7771	1
78.08743169398907	7051	1
78.0912568306011	9644	1
78.09344262295082	7227	1
78.09453551912569	499	1
78.10546448087432	8417	1
78.11584699453552	4586	1
78.13169398907104	8012	1
78.1327868852459	8779	1
78.13551912568306	9241	1
78.14699453551913	7226	1
78.14863387978141	3811	1
78.14972677595628	8471	1
78.15027322404372	4001	1
78.15191256830602	8257	1
78.15464480874317	7655	1
78.15792349726775	5454	1
78.17377049180327	5699	1
78.18579234972678	674	1
78.19125683060109	7840	1
78.19398907103825	3209	1
78.19508196721311	66	1
78.19562841530055	8280	1
78.2	9404	1
78.20109289617487	2306	1
78.21092896174864	3373	1
78.21967213114753	1783	1
78.22950819672131	8384	1
78.23224043715847	4574	1
78.24371584699453	4715	1
78.24918032786884	3581	1
78.25628415300547	7249	1
78.27049180327869	5605	1
78.27213114754099	2487	1
78.28032786885245	2445	1
78.28306010928961	1290	1
78.28415300546447	6260	1
78.28797814207651	735	1
78.2896174863388	1791	1
78.2934426229508	4168	1
78.30546448087432	170	1
78.31092896174863	941	1
78.31256830601093	9599	1
78.31366120218578	3216	1
78.32677595628415	8381	1
78.32896174863387	6455	1
78.33005464480874	7902	1
78.33278688524591	7003	1
78.33333333333333	7554	1
78.34590163934426	1316	1
78.34754098360656	8967	1
78.34918032786885	7219	1
78.3551912568306	4830	1
78.36448087431694	7271	1
78.36721311475411	1229	1
78.36721311475411	2614	1
78.36721311475411	6388	1
78.36885245901638	8228	1
78.36994535519125	2019	1
78.3792349726776	3079	1
78.38306010928963	4171	1
78.38306010928963	9103	1
78.38743169398907	6273	1
78.40163934426229	2216	1
78.40273224043716	4156	1
78.40327868852458	1831	1
78.40983606557377	8681	1
78.41147540983607	8232	1
78.41475409836065	5925	1
78.42349726775956	3660	1
78.42841530054645	4633	1
78.43661202185793	8235	1
78.45027322404371	874	1
78.4568306010929	6406	1
78.4568306010929	603	1
78.45901639344262	6191	1
78.47158469945356	5509	1
78.47158469945356	6193	1
78.47213114754099	1398	1
78.47650273224043	3383	1
78.48142076502732	8201	1
78.48415300546448	9004	1
78.48524590163935	2224	1
78.49453551912568	7585	1
78.49453551912568	9263	1
78.49562841530054	7557	1
78.49726775956285	7089	1
78.5	5070	1
78.50546448087431	9870	1
78.5087431693989	9524	1
78.51256830601093	3097	1
78.51475409836065	3516	1
78.51639344262296	1576	1
78.51748633879782	4451	1
78.52950819672131	8087	1
78.53278688524591	6233	1
78.53387978142077	5749	1
78.54153005464481	8685	1
78.54808743169399	9213	1
78.56448087431694	4136	1
78.56612021857923	359	1
78.56830601092895	9300	1
78.57322404371584	9080	1
78.57322404371584	8728	1
78.59180327868853	7050	1
78.59508196721312	6471	1
78.59781420765026	7362	1
78.60054644808743	2084	1
78.60491803278688	9116	1
78.61092896174864	5477	1
78.61530054644808	6010	1
78.61967213114754	4664	1
78.62622950819672	7025	1
78.62622950819672	6756	1
78.62677595628415	7742	1
78.627868852459	938	1
78.63825136612022	9478	1
78.63934426229508	4643	1
78.64754098360656	5375	1
78.64918032786885	2608	1
78.65573770491804	9648	1
78.65683060109289	8136	1
78.66229508196722	647	1
78.66612021857924	7515	1
78.66939890710383	1103	1
78.67540983606557	9675	1
78.67540983606557	1464	1
78.67704918032787	5128	1
78.67978142076502	1574	1
78.68415300546448	8251	1
78.69344262295081	667	1
78.69562841530055	6651	1
78.69562841530055	5163	1
78.69617486338798	4954	1
78.69617486338798	9073	1
78.69781420765028	3345	1
78.70491803278688	4344	1
78.70765027322405	8868	1
78.7087431693989	2475	1
78.72131147540983	1979	1
78.73114754098361	781	1
78.73770491803279	9856	1
78.75573770491803	7254	1
78.76120218579236	632	1
78.77377049180328	2675	1
78.78196721311475	7255	1
78.78306010928961	5616	1
78.78469945355191	3481	1
78.78633879781421	1867	1
78.78743169398908	4951	1
78.79071038251367	2167	1
78.80382513661202	5793	1
78.80655737704919	1538	1
78.80819672131148	5922	1
78.81092896174863	8189	1
78.8295081967213	2010	1
78.83333333333333	6649	1
78.83715846994536	8522	1
78.83715846994536	7549	1
78.84098360655737	7912	1
78.86229508196722	2053	1
78.87049180327868	4415	1
78.87213114754098	9666	1
78.87868852459016	485	1
78.88415300546447	9042	1
78.88852459016393	9636	1
78.88961748633879	8186	1
78.89016393442623	8475	1
78.89344262295081	5610	1
78.89562841530055	1684	1
78.90109289617486	7673	1
78.91475409836065	378	1
78.91584699453551	6198	1
78.9191256830601	7777	1
78.92131147540984	5196	1
78.9273224043716	1192	1
78.92841530054645	9661	1
78.92950819672132	2150	1
78.93005464480873	9356	1
78.94426229508197	8949	1
78.94863387978141	7916	1
78.9551912568306	2003	1
78.95573770491804	3742	1
78.95846994535519	1091	1
78.95901639344262	71	1
78.95956284153006	6499	1
78.96612021857923	2095	1
78.96612021857923	1637	1
78.96830601092896	2531	1
78.97322404371585	8405	1
78.97431693989071	5683	1
78.97486338797815	3792	1
78.97704918032787	8566	1
78.97868852459015	4488	1
78.98524590163935	2262	1
78.99016393442623	6689	1
78.99453551912568	9612	1
78.99945355191257	3606	1
79.00491803278689	3463	1
79.00983606557377	8222	1
79.01693989071039	9495	1
79.02021857923498	1779	1
79.02185792349727	2336	1
79.02677595628415	3852	1
79.02841530054644	8347	1
79.04098360655738	5353	1
79.04153005464481	9759	1
79.04207650273224	5286	1
79.04699453551913	3286	1
79.04754098360657	4208	1
79.05300546448086	8219	1
79.06229508196722	9320	1
79.06666666666666	6386	1
79.07213114754099	4892	1
79.07377049180327	1029	1
79.07377049180327	4160	1
79.07650273224044	9511	1
79.08032786885246	9961	1
79.08032786885246	426	1
79.08251366120219	9412	1
79.08360655737704	916	1
79.0967213114754	1838	1
79.1016393442623	311	1
79.10437158469945	6818	1
79.10601092896175	5691	1
79.12622950819673	162	1
79.12896174863387	4091	1
79.13169398907104	3006	1
79.13934426229508	734	1
79.14262295081966	2097	1
79.14754098360656	8739	1
79.15027322404372	8545	1
79.15573770491804	8637	1
79.16174863387978	6222	1
79.16502732240437	5554	1
79.16612021857924	791	1
79.1704918032787	481	1
79.19344262295081	3534	1
79.19508196721311	9943	1
79.20710382513661	7593	1
79.20765027322405	3603	1
79.21639344262296	7384	1
79.21857923497267	3007	1
79.24098360655738	7316	1
79.24207650273225	3333	1
79.24590163934427	4278	1
79.24808743169397	4079	1
79.25300546448086	9151	1
79.2535519125683	166	1
79.2568306010929	3010	1
79.26666666666667	1842	1
79.27540983606558	4822	1
79.27540983606558	1117	1
79.27923497267759	8059	1
79.28633879781421	8797	1
79.29016393442623	4952	1
79.29562841530054	1496	1
79.3016393442623	2905	1
79.3016393442623	259	1
79.3103825136612	3136	1
79.31092896174863	5377	1
79.31311475409835	2497	1
79.31639344262295	8875	1
79.32459016393442	1287	1
79.3327868852459	2990	1
79.3464480874317	3266	1
79.35245901639345	7196	1
79.3551912568306	4824	1
79.35573770491803	6346	1
79.36502732240437	263	1
79.36666666666667	1596	1
79.36775956284154	1856	1
79.37213114754098	7647	1
79.3726775956284	1535	1
79.3726775956284	5678	1
79.37377049180327	3969	1
79.3792349726776	6210	1
79.39508196721312	1628	1
79.40437158469945	5118	1
79.42021857923497	3702	1
79.4224043715847	7599	1
79.4256830601093	102	1
79.43224043715847	1465	1
79.43715846994536	2924	1
79.44262295081968	8352	1
79.45027322404371	708	1
79.45136612021858	6357	1
79.4535519125683	1224	1
79.4655737704918	6551	1
79.46994535519126	4735	1
79.46994535519126	5450	1
79.47103825136612	9727	1
79.47322404371585	1551	1
79.47868852459015	1885	1
79.48251366120219	8495	1
79.48579234972678	5050	1
79.49180327868852	6871	1
79.49289617486338	5591	1
79.49672131147541	8980	1
79.50273224043715	373	1
79.50983606557377	9881	1
79.50983606557377	641	1
79.51639344262296	2747	1
79.52841530054644	3448	1
79.53497267759563	9391	1
79.53770491803277	264	1
79.54043715846994	1954	1
79.5431693989071	7953	1
79.54863387978142	4525	1
79.55027322404372	3768	1
79.55464480874316	9353	1
79.56284153005464	9189	1
79.56393442622951	5542	1
79.56448087431694	1487	1
79.57322404371584	5076	1
79.5743169398907	4236	1
79.58415300546447	4848	1
79.59562841530055	5592	1
79.59781420765026	1162	1
79.59890710382513	1436	1
79.60273224043715	7506	1
79.60655737704919	8554	1
79.6120218579235	9814	1
79.61803278688524	181	1
79.624043715847	1273	1
79.624043715847	103	1
79.63224043715847	6200	1
79.63825136612022	8488	1
79.64098360655738	4146	1
79.64480874316939	5252	1
79.64699453551913	9683	1
79.66666666666667	8631	1
79.675956284153	3555	1
79.67704918032787	8378	1
79.68087431693989	5597	1
79.68306010928961	9226	1
79.69453551912568	3062	1
79.6983606557377	2419	1
79.71857923497267	1094	1
79.7207650273224	1432	1
79.7224043715847	4042	1
79.73060109289618	2217	1
79.7327868852459	753	1
79.73551912568306	1795	1
79.74262295081967	6648	1
79.74262295081967	7723	1
79.75464480874317	4335	1
79.7655737704918	6149	1
79.77868852459017	2676	1
79.78251366120217	1555	1
79.79945355191256	5604	1
79.8	1133	1
79.80273224043715	7682	1
79.80437158469945	6709	1
79.81147540983606	6799	1
79.81584699453552	548	1
79.82513661202185	6436	1
79.83224043715848	5726	1
79.83387978142076	6951	1
79.8398907103825	2880	1
79.8398907103825	999	1
79.85081967213115	2133	1
79.85191256830602	7392	1
79.86120218579235	2947	1
