77.5928961748634	304	1
77.59890710382513	1018	1
77.60054644808743	908	1
77.60327868852458	1949	1
77.60601092896175	3862	1
77.6103825136612	4971	1
77.61530054644808	236	1
77.61584699453552	6057	1
77.61693989071038	541	1
77.61967213114754	9422	1
77.62240437158471	7469	1
77.62568306010928	5002	1
77.62622950819672	703	1
77.64480874316939	3722	1
77.65027322404372	6272	1
77.65846994535518	3090	1
77.65956284153005	2016	1
77.66065573770491	8017	1
77.67814207650274	4091	1
77.68142076502733	5276	1
77.6825136612022	5041	1
77.68306010928963	234	1
77.68688524590164	5444	1
77.69180327868852	8137	1
77.69234972677596	980	1
77.69289617486339	4177	1
77.69672131147541	2556	1
77.71475409836066	3640	1
77.71530054644809	7521	1
77.72677595628416	6775	1
77.72896174863388	560	1
77.73169398907103	4992	1
77.73551912568306	9258	1
77.73661202185792	6422	1
77.73770491803279	5800	1
77.73989071038251	1582	1
77.74535519125683	8398	1
77.74699453551912	9475	1
77.74808743169397	4655	1
77.75300546448088	6228	1
77.76065573770492	9260	1
77.76775956284153	1130	1
77.78415300546447	8285	1
77.78469945355191	8952	1
77.79016393442623	3891	1
77.7912568306011	733	1
77.8016393442623	6447	1
77.80327868852459	7753	1
77.81967213114754	5477	1
77.82021857923498	187	1
77.82459016393442	5307	1
77.82459016393442	380	1
77.82677595628415	2398	1
77.83005464480874	8392	1
77.83224043715848	3661	1
77.8431693989071	6187	1
77.8448087431694	2862	1
77.8464480874317	4272	1
77.848087431694	3253	1
77.85081967213115	149	1
77.85901639344262	7557	1
77.86448087431694	2353	1
77.86775956284154	3956	1
77.86775956284154	6280	1
77.87213114754098	5693	1
77.8743169398907	4320	1
77.87868852459016	1088	1
77.88032786885246	5979	1
77.88142076502733	807	1
77.88142076502733	9601	1
77.88196721311476	582	1
77.8928961748634	7789	1
77.89890710382512	6265	1
77.90710382513662	713	1
77.91693989071038	8248	1
77.91748633879781	1544	1
77.9191256830601	8331	1
77.9207650273224	5931	1
77.94262295081968	8379	1
77.94590163934426	4803	1
77.95573770491804	3786	1
77.95737704918034	3356	1
77.97650273224043	4731	1
77.98469945355191	920	1
77.99344262295081	5461	1
78.0016393442623	1579	1
78.00546448087431	5380	1
78.00601092896174	8662	1
78.02131147540983	4870	1
78.03387978142077	8648	1
78.03934426229507	7834	1
78.04426229508196	4143	1
78.0448087431694	864	1
78.06010928961749	8148	1
78.06885245901638	8533	1
78.07595628415301	1881	1
78.07704918032788	1469	1
78.0830601092896	2698	1
78.09890710382513	5407	1
78.10819672131147	7441	1
78.11147540983606	7597	1
78.11584699453552	2153	1
78.1207650273224	1373	1
78.12185792349727	9073	1
78.1311475409836	1358	1
78.14590163934426	2923	1
78.15573770491804	1723	1
78.16448087431694	2586	1
78.17486338797814	3071	1
78.18032786885246	4869	1
78.18196721311476	3236	1
78.18907103825136	2958	1
78.20382513661201	8492	1
78.20601092896175	3518	1
78.20655737704918	6600	1
78.21857923497267	9647	1
78.23551912568306	2204	1
78.23661202185792	215	1
78.24043715846994	758	1
78.24262295081968	4262	1
78.24918032786884	4744	1
78.2551912568306	1670	1
78.2639344262295	8356	1
78.26994535519125	2187	1
78.27322404371584	255	1
78.28360655737704	7090	1
78.29234972677597	7502	1
78.29945355191256	285	1
78.3016393442623	4861	1
78.33715846994536	8768	1
78.3382513661202	5316	1
78.36010928961748	5081	1
78.36338797814207	3943	1
78.37103825136612	1381	1
78.37213114754098	9314	1
78.37540983606557	8724	1
78.37978142076503	320	1
78.3825136612022	64	1
78.3983606557377	3418	1
78.39999999999999	3309	1
78.40382513661201	866	1
78.40437158469945	3056	1
78.41967213114754	8088	1
78.42677595628416	3902	1
78.42786885245903	9544	1
78.43224043715847	3732	1
78.44426229508196	2630	1
78.45081967213115	2615	1
78.46994535519126	6189	1
78.48415300546448	1283	1
78.48743169398908	2603	1
78.49125683060109	2793	1
78.50218579234974	6748	1
78.51147540983607	1973	1
78.51311475409835	1342	1
78.53278688524591	7701	1
78.53606557377049	1577	1
78.53879781420764	3511	1
78.54918032786885	8941	1
78.55027322404372	921	1
78.55191256830601	5889	1
78.55245901639344	3875	1
78.56393442622951	1491	1
78.56502732240438	643	1
78.56939890710382	3304	1
78.57650273224044	4205	1
78.57978142076503	8328	1
78.59071038251366	2334	1
78.59890710382513	9976	1
78.60054644808743	5394	1
78.60546448087432	1571	1
78.61475409836065	66	1
78.61967213114754	3053	1
78.63387978142076	5129	1
78.63551912568306	337	1
78.64207650273224	6017	1
78.64535519125683	6466	1
78.64699453551913	809	1
78.66120218579235	4623	1
78.66338797814207	5945	1
78.66612021857924	5122	1
78.66885245901639	7672	1
78.66994535519126	225	1
78.67103825136613	9747	1
78.6775956284153	8486	1
78.68579234972678	1499	1
78.69508196721311	5455	1
78.6983606557377	8556	1
78.69945355191257	7255	1
78.7016393442623	2723	1
78.70437158469944	9286	1
78.70491803278688	3261	1
78.70765027322405	2748	1
78.72896174863388	1031	1
78.73278688524589	1640	1
78.73333333333332	6177	1
78.73387978142075	4995	1
78.73715846994536	6412	1
78.75409836065573	2762	1
78.75901639344262	946	1
78.75901639344262	1316	1
78.75901639344262	7071	1
78.76284153005463	5	1
78.76994535519125	2021	1
78.77103825136612	7297	1
78.77650273224044	1273	1
78.78032786885245	3456	1
78.78032786885245	5763	1
78.78087431693989	3268	1
78.78306010928961	5704	1
78.79016393442623	9473	1
78.79617486338798	2961	1
78.79890710382513	2041	1
78.80655737704919	867	1
78.80928961748633	5960	1
78.81147540983606	611	1
78.81420765027322	2239	1
78.81803278688524	7151	1
78.81803278688524	6232	1
78.81967213114754	7222	1
78.82732240437159	5034	1
78.83224043715848	7401	1
78.83934426229507	5223	1
78.8431693989071	4148	1
78.85409836065573	4161	1
78.8568306010929	6215	1
78.86174863387978	7593	1
78.86174863387978	1649	1
78.86721311475411	6831	1
78.86830601092896	4218	1
78.88360655737705	4099	1
78.8863387978142	9878	1
78.89726775956285	2509	1
78.90382513661201	9395	1
78.90819672131147	7285	1
78.91147540983607	3996	1
78.91366120218579	578	1
78.91420765027323	9681	1
78.91530054644808	5888	1
78.92459016393443	507	1
78.93060109289617	3717	1
78.93333333333332	6249	1
78.94153005464482	3328	1
78.94207650273225	9248	1
78.94480874316939	9759	1
78.95792349726776	8787	1
78.96885245901639	8588	1
78.97158469945356	6163	1
78.97158469945356	5696	1
78.97650273224043	8155	1
78.97814207650272	2044	1
78.99071038251365	8971	1
78.99234972677596	5698	1
79.00218579234974	5356	1
79.00983606557377	1465	1
79.00983606557377	6273	1
79.01311475409835	4344	1
79.01530054644809	6543	1
79.01530054644809	5604	1
79.01584699453552	2513	1
79.01967213114754	3585	1
79.02295081967212	3118	1
79.04808743169399	4192	1
79.05081967213115	3	1
79.05081967213115	8132	1
79.0568306010929	8821	1
79.0568306010929	449	1
79.06229508196722	6918	1
79.06393442622951	5646	1
79.06666666666666	7652	1
79.06885245901638	1432	1
79.07049180327868	8478	1
79.07486338797814	7402	1
79.07540983606557	1161	1
79.07868852459016	2921	1
79.08196721311475	6780	1
79.0846994535519	7629	1
79.08633879781421	5950	1
79.08907103825136	9479	1
79.08907103825136	308	1
79.09890710382513	5552	1
79.09945355191256	6049	1
79.1	1427	1
79.10218579234973	3063	1
79.10273224043715	4335	1
79.1120218579235	7165	1
79.11420765027322	9158	1
79.11584699453552	2183	1
79.11967213114754	3741	1
79.1207650273224	1338	1
79.12513661202186	5688	1
79.1295081967213	9425	1
79.13551912568306	6486	1
79.14098360655738	4984	1
79.14262295081966	3427	1
79.14262295081966	9410	1
79.15081967213115	4569	1
79.1535519125683	825	1
79.15628415300547	6078	1
79.1568306010929	8411	1
79.15901639344261	7606	1
79.16284153005464	4229	1
79.16666666666667	9321	1
79.16666666666667	9077	1
79.1672131147541	4609	1
79.1672131147541	6898	1
79.16885245901639	9799	1
79.172131147541	4760	1
79.172131147541	8730	1
79.172131147541	5367	1
79.1726775956284	1558	1
79.17650273224044	8375	1
79.17650273224044	4536	1
79.17650273224044	6303	1
79.18032786885246	7055	1
79.1825136612022	2827	1
79.18743169398907	7368	1
79.18797814207649	331	1
79.18852459016392	2307	1
79.19016393442622	8381	1
79.19234972677596	409	1
79.20327868852458	4743	1
79.20437158469944	3094	1
79.21475409836066	3299	1
79.21639344262296	7264	1
79.22021857923497	6123	1
79.22732240437159	2808	1
79.22950819672131	1378	1
79.23005464480875	3325	1
79.23114754098361	7494	1
79.23224043715848	1796	1
79.23224043715848	4063	1
79.2535519125683	7876	1
79.25792349726775	4360	1
79.25901639344262	910	1
79.26229508196722	1853	1
79.26448087431693	2850	1
79.26502732240436	4341	1
79.26502732240436	2387	1
79.2655737704918	2522	1
79.26775956284152	7007	1
79.26830601092895	5588	1
79.27103825136612	8515	1
79.27540983606558	7831	1
79.27868852459015	2903	1
79.28469945355191	8494	1
79.28688524590164	4465	1
79.28852459016393	8179	1
79.28852459016393	3953	1
79.29945355191256	1435	1
79.30273224043715	2836	1
79.30437158469945	4264	1
79.3087431693989	9081	1
79.31420765027322	4773	1
79.327868852459	8751	1
79.32841530054644	125	1
79.33114754098361	3527	1
79.3327868852459	3767	1
79.3344262295082	9454	1
79.34098360655737	5486	1
79.34371584699453	8870	1
79.3448087431694	7801	1
79.34535519125683	3877	1
79.3464480874317	7679	1
79.3464480874317	9960	1
79.34918032786885	4095	1
79.35027322404372	6804	1
79.35027322404372	76	1
79.35573770491803	9463	1
79.35573770491803	9744	1
79.35792349726775	2595	1
79.35901639344262	3368	1
79.36065573770492	2873	1
79.38142076502733	5200	1
79.3912568306011	6170	1
79.39508196721312	6883	1
79.39562841530055	4534	1
79.39562841530055	9797	1
79.39562841530055	7804	1
79.39672131147542	5437	1
79.40109289617486	17	1
79.40655737704918	8828	1
79.40819672131147	9973	1
79.41311475409836	8970	1
79.41693989071038	7440	1
79.4207650273224	2803	1
79.42896174863388	7646	1
79.43715846994536	8211	1
79.43934426229508	2148	1
79.44043715846995	6693	1
79.44098360655738	6724	1
79.44262295081968	2691	1
79.4431693989071	3552	1
79.44590163934426	9163	1
79.44590163934426	2984	1
79.45901639344262	2652	1
79.46338797814207	6216	1
79.46666666666667	9944	1
79.46775956284152	8966	1
79.48032786885246	120	1
79.48306010928961	2253	1
79.4879781420765	201	1
79.48907103825137	3335	1
79.49344262295081	5885	1
79.49508196721311	8471	1
79.50437158469946	9823	1
79.50491803278689	7163	1
79.50655737704918	786	1
79.5103825136612	3215	1
79.51311475409835	865	1
79.53114754098361	8502	1
79.53333333333333	4665	1
79.53661202185792	1580	1
79.53879781420764	5139	1
79.55081967213115	1674	1
79.55245901639344	3352	1
79.5568306010929	4998	1
79.55901639344262	8544	1
79.55901639344262	2305	1
79.57377049180327	5154	1
79.5792349726776	9131	1
79.58251366120217	5082	1
79.58579234972677	135	1
79.5896174863388	3685	1
79.5896174863388	2818	1
79.5912568306011	7342	1
79.59344262295082	900	1
79.5983606557377	5260	1
79.59890710382513	5087	1
79.60382513661202	9237	1
79.6120218579235	4914	1
79.62295081967213	5977	1
79.62732240437158	8962	1
79.64207650273225	2768	1
79.64699453551913	8593	1
79.65737704918034	8675	1
79.65846994535518	5743	1
79.65956284153005	706	1
79.66120218579235	3317	1
79.66229508196722	8414	1
79.66229508196722	4854	1
79.66338797814207	5876	1
79.66666666666667	1334	1
79.67322404371583	7712	1
79.67650273224044	2080	1
79.68196721311476	9277	1
79.6825136612022	8205	1
79.70765027322403	1799	1
79.71092896174864	3257	1
79.71147540983607	470	1
79.71256830601094	5493	1
79.71693989071039	3289	1
79.71693989071039	2974	1
79.73169398907105	7769	1
79.7327868852459	1900	1
79.73551912568306	6743	1
79.73879781420764	7478	1
79.74098360655738	2940	1
79.7551912568306	5352	1
79.7568306010929	9684	1
79.7568306010929	7838	1
79.76174863387979	1478	1
79.77431693989071	6747	1
79.77650273224044	8582	1
79.78688524590164	3238	1
79.79562841530054	4554	1
79.8016393442623	3475	1
79.80765027322406	4419	1
79.81256830601092	3180	1
79.81912568306011	4086	1
79.81967213114754	1215	1
79.82185792349728	9751	1
79.8415300546448	4013	1
79.84754098360655	3587	1
79.85081967213115	3823	1
79.85737704918033	5417	1
79.85792349726775	8604	1
79.86939890710383	7976	1
79.86994535519125	9280	1
79.87049180327868	7443	1
79.87213114754098	4092	1
79.87704918032787	4265	1
79.88852459016393	5761	1
79.89562841530055	8273	1
79.89562841530055	6861	1
79.90109289617486	5337	1
79.9120218579235	3067	1
79.91256830601094	252	1
79.91639344262295	2677	1
79.92459016393443	1059	1
79.93715846994536	8707	1
79.94590163934426	7150	1
79.95191256830601	4003	1
79.96010928961749	5330	1
79.96120218579235	1943	1
79.9655737704918	239	1
79.97322404371585	7883	1
79.97486338797815	546	1
79.97540983606558	9399	1
79.97759562841529	1368	1
79.98196721311476	122	1
79.98852459016393	4739	1
79.99672131147541	3314	1
80.01092896174863	9242	1
80.02786885245901	821	1
80.02950819672131	6302	1
80.03224043715848	6570	1
80.03224043715848	7274	1
80.04590163934427	5657	1
80.04808743169399	4334	1
80.06010928961749	2023	1
80.07158469945355	7116	1
80.08360655737704	2927	1
80.08415300546447	9347	1
80.08415300546447	688	1
80.09234972677596	4187	1
80.0983606557377	3908	1
80.11366120218578	868	1
80.12295081967213	6949	1
80.1273224043716	969	1
80.1295081967213	9965	1
80.13278688524589	3193	1
80.13661202185793	9727	1
80.13661202185793	3701	1
80.14043715846995	5590	1
80.15081967213115	5411	1
80.15792349726776	826	1
80.16502732240437	8781	1
80.16775956284152	2026	1
80.16830601092896	9011	1
80.1704918032787	5534	1
80.1743169398907	4883	1
80.175956284153	5210	1
80.18087431693989	2948	1
80.19398907103825	4918	1
80.19508196721311	3391	1
80.19508196721311	7290	1
80.20491803278688	172	1
80.20655737704918	844	1
80.20765027322403	2448	1
80.21366120218579	2508	1
80.21748633879783	2854	1
80.21803278688525	4128	1
80.21803278688525	3966	1
80.22240437158469	5190	1
80.23169398907105	1473	1
80.23333333333333	909	1
80.24207650273225	4455	1
80.25191256830601	7863	1
80.25245901639343	3632	1
80.25792349726775	6469	1
80.26065573770492	298	1
80.2672131147541	4145	1
80.28469945355191	7208	1
80.29289617486339	8369	1
80.31420765027322	1307	1
80.32076502732241	3509	1
80.32240437158471	2599	1
80.32349726775956	932	1
80.324043715847	3983	1
80.32568306010928	4763	1
80.3431693989071	8885	1
80.3448087431694	270	1
80.3464480874317	3962	1
80.34754098360655	6001	1
80.35027322404372	3139	1
80.3568306010929	8314	1
80.35737704918031	1771	1
80.36830601092896	5864	1
80.3726775956284	876	1
80.37377049180327	77	1
80.37486338797814	792	1
80.37540983606557	162	1
80.37814207650273	8881	1
80.39562841530055	9381	1
80.39672131147542	2900	1
80.39781420765027	8352	1
80.40054644808744	2240	1
80.40109289617486	7406	1
80.40983606557377	8917	1
80.41693989071038	7956	1
80.42295081967212	4856	1
80.42786885245901	605	1
80.43169398907104	5690	1
80.43333333333332	5831	1
80.43934426229508	4512	1
80.45300546448087	6387	1
80.4535519125683	157	1
80.46120218579236	2647	1
80.47650273224043	1534	1
80.48087431693989	2886	1
80.49016393442623	3330	1
80.49508196721311	2668	1
80.5016393442623	740	1
80.50327868852459	3595	1
80.51748633879781	1684	1
80.52349726775955	32	1
80.53661202185793	930	1
80.54590163934427	53	1
80.54590163934427	3096	1
80.5535519125683	7073	1
80.55628415300546	4443	1
80.55792349726775	3979	1
80.55846994535518	9814	1
80.56885245901638	6501	1
80.57213114754099	2967	1
80.57377049180327	8482	1
80.59398907103825	4004	1
80.5983606557377	1243	1
80.60437158469945	2170	1
80.61420765027322	9932	1
80.6191256830601	47	1
80.62021857923497	8839	1
80.624043715847	5963	1
80.6256830601093	2164	1
80.62622950819673	5150	1
80.63005464480874	4651	1
80.63770491803278	5105	1
80.63770491803278	9293	1
80.64207650273225	5726	1
80.64262295081967	4315	1
80.6431693989071	3932	1
80.64426229508196	5348	1
80.64699453551913	1482	1
80.6535519125683	3447	1
80.66065573770491	5703	1
80.67704918032787	7035	1
80.69562841530055	4963	1
80.69672131147541	847	1
80.6983606557377	2576	1
80.69890710382514	5837	1
80.70054644808744	3086	1
80.70382513661202	8825	1
80.70765027322403	4103	1
80.7103825136612	6779	1
80.71420765027322	3479	1
80.72295081967212	7024	1
80.72677595628416	1429	1
80.72786885245901	4604	1
80.73551912568306	5860	1
80.73551912568306	6154	1
80.74371584699453	2200	1
80.75081967213114	612	1
80.75573770491803	7529	1
80.75956284153006	6058	1
80.76284153005464	6736	1
80.79180327868853	6148	1
80.79180327868853	3490	1
80.79726775956283	9678	1
80.80765027322404	6271	1
80.82131147540984	1526	1
80.827868852459	5156	1
80.8344262295082	2460	1
80.83497267759563	9274	1
80.84262295081966	8788	1
80.84754098360655	5049	1
80.84808743169398	8177	1
80.85846994535518	2437	1
80.8704918032787	6452	1
80.875956284153	8357	1
80.8792349726776	3415	1
80.88251366120218	302	1
80.88251366120218	6983	1
80.88797814207649	6131	1
80.88852459016393	2283	1
80.90327868852458	4701	1
80.9087431693989	5414	1
80.91584699453553	2695	1
80.91803278688523	9629	1
80.91803278688523	5927	1
80.92295081967212	5987	1
80.92786885245901	8311	1
80.93224043715846	6282	1
80.93825136612021	2043	1
80.93934426229508	1896	1
80.94535519125684	2708	1
80.95300546448087	2724	1
80.95300546448087	8819	1
80.96666666666667	6300	1
80.96721311475409	2956	1
80.96885245901639	1430	1
80.96939890710382	9466	1
80.98743169398907	1812	1
80.98743169398907	2445	1
80.99398907103824	9952	1
80.99617486338798	1079	1
80.99781420765026	4281	1
81.00054644808743	2486	1
81.00273224043715	5815	1
81.00382513661202	3326	1
81.01584699453552	8264	1
81.02185792349728	557	1
81.03497267759563	8836	1
81.04262295081966	3749	1
81.0464480874317	8872	1
81.05956284153005	1537	1
81.0622950819672	385	1
81.0622950819672	4950	1
81.07213114754097	1663	1
81.07595628415301	3549	1
81.07704918032788	7896	1
81.07868852459016	7286	1
81.10218579234972	4847	1
81.11967213114754	3879	1
81.13005464480874	2978	1
81.13333333333333	4119	1
81.13551912568306	8848	1
81.13770491803278	3828	1
81.13934426229508	7199	1
81.14480874316939	1274	1
81.15081967213115	741	1
81.16775956284152	9398	1
81.16830601092896	1383	1
81.16939890710383	9259	1
81.17759562841529	7528	1
81.18306010928961	2022	1
81.19453551912568	1201	1
81.19945355191257	1732	1
81.20109289617487	1615	1
81.20218579234974	504	1
81.20382513661202	7031	1
81.21639344262296	5601	1
81.21857923497268	4725	1
81.21967213114753	2769	1
81.22404371584699	3712	1
81.22786885245901	83	1
81.23606557377049	6053	1
81.23825136612021	1714	1
81.24098360655738	1217	1
81.24426229508197	6503	1
81.2464480874317	5725	1
81.25081967213114	3221	1
81.25191256830601	3360	1
81.26174863387979	4977	1
