76.66830601092897	5655	1
76.66939890710383	161	1
76.67923497267759	9033	1
76.69016393442622	1278	1
76.69398907103825	9986	1
76.69453551912568	6673	1
76.69836065573772	6795	1
76.70382513661201	3015	1
76.70765027322405	7018	1
76.7087431693989	5168	1
76.71803278688525	1753	1
76.72896174863388	2905	1
76.7448087431694	5557	1
76.75245901639344	7791	1
76.75628415300547	4133	1
76.76666666666667	6227	1
76.77650273224043	3569	1
76.78743169398908	4780	1
76.79508196721311	5474	1
76.80218579234973	7981	1
76.80983606557376	6363	1
76.81311475409836	8175	1
76.81803278688525	8089	1
76.81967213114754	1001	1
76.82459016393442	4123	1
76.84098360655737	9100	1
76.8464480874317	715	1
76.85027322404372	5689	1
76.8551912568306	4781	1
76.85956284153005	5923	1
76.86065573770492	52	1
76.86502732240437	9638	1
76.87650273224044	3897	1
76.88032786885246	2631	1
76.88251366120218	5446	1
76.88852459016393	8224	1
76.88907103825136	4530	1
76.8928961748634	1743	1
76.89344262295083	8558	1
76.89836065573769	8154	1
76.89890710382512	1904	1
76.90163934426229	3458	1
76.9191256830601	2331	1
76.92349726775957	4150	1
76.92622950819673	8435	1
76.92786885245901	7783	1
76.9295081967213	189	1
76.93551912568306	1446	1
76.93715846994536	9058	1
76.94207650273225	6366	1
76.94262295081968	7910	1
76.94535519125682	2500	1
76.94644808743169	7342	1
76.94863387978141	9834	1
76.96229508196721	6582	1
76.96284153005465	9399	1
76.96338797814207	6577	1
76.96830601092897	9684	1
76.97704918032787	8417	1
76.97923497267759	7526	1
76.98743169398908	5894	1
76.99398907103824	4221	1
77.0016393442623	1706	1
77.00710382513661	5041	1
77.00819672131148	6003	1
77.01475409836065	6183	1
77.01584699453552	6367	1
77.01584699453552	5120	1
77.0191256830601	1105	1
77.03005464480874	6588	1
77.03715846994535	1959	1
77.03989071038251	3271	1
77.04153005464481	9671	1
77.05081967213114	8984	1
77.05136612021857	6046	1
77.06338797814209	7028	1
77.06885245901638	7926	1
77.07322404371585	1581	1
77.07704918032788	8111	1
77.07814207650274	1691	1
77.09071038251366	2482	1
77.09344262295083	655	1
77.09890710382513	9577	1
77.1016393442623	4664	1
77.10601092896175	4294	1
77.11147540983606	5004	1
77.11311475409836	2883	1
77.11803278688525	7301	1
77.11857923497267	3728	1
77.12732240437158	6940	1
77.12896174863387	7967	1
77.13387978142076	1335	1
77.1377049180328	6013	1
77.16229508196722	8792	1
77.1639344262295	1631	1
77.17103825136611	4337	1
77.1743169398907	9285	1
77.17704918032787	5837	1
77.1825136612022	2817	1
77.19016393442622	6713	1
77.19071038251366	1770	1
77.19125683060109	3556	1
77.19180327868852	8574	1
77.20273224043716	5532	1
77.20491803278688	5027	1
77.2103825136612	6103	1
77.2120218579235	6111	1
77.21803278688525	5438	1
77.2207650273224	1550	1
77.22404371584699	2699	1
77.22786885245903	8696	1
77.24316939890711	5516	1
77.24972677595628	5317	1
77.25191256830601	3279	1
77.25464480874317	35	1
77.26174863387978	9178	1
77.26229508196721	3449	1
77.26775956284153	6284	1
77.26994535519125	5330	1
77.27650273224043	6994	1
77.28032786885245	9072	1
77.29071038251367	4298	1
77.29672131147541	2814	1
77.30382513661202	3350	1
77.30546448087432	8830	1
77.30765027322404	2383	1
77.31857923497267	5466	1
77.32295081967213	7575	1
77.32786885245902	187	1
77.35081967213115	393	1
77.35464480874316	7491	1
77.35573770491803	5830	1
77.36174863387978	3520	1
77.36284153005465	327	1
77.36666666666667	5425	1
77.37103825136612	134	1
77.37322404371585	7528	1
77.38306010928962	8020	1
77.39672131147542	1171	1
77.39890710382512	7531	1
77.39890710382512	3472	1
77.40491803278688	8746	1
77.40655737704918	1552	1
77.41748633879781	1659	1
77.41803278688525	302	1
77.4256830601093	5052	1
77.4327868852459	3262	1
77.43989071038251	6643	1
77.44262295081968	1099	1
77.44262295081968	7436	1
77.44808743169399	7484	1
77.45464480874317	6182	1
77.47868852459015	4179	1
77.48360655737704	9269	1
77.48415300546448	7607	1
77.48743169398908	4710	1
77.49016393442622	2148	1
77.5016393442623	841	1
77.50928961748633	3518	1
77.51147540983607	8292	1
77.51366120218579	2058	1
77.51967213114753	7806	1
77.52131147540983	5388	1
77.52896174863388	4331	1
77.53770491803279	2731	1
77.5382513661202	6168	1
77.54262295081968	8766	1
77.54972677595627	4504	1
77.56994535519125	2963	1
77.57322404371585	5576	1
77.58142076502732	1253	1
77.58142076502732	1423	1
77.58251366120219	3036	1
77.5846994535519	5895	1
77.59016393442623	9882	1
77.59071038251366	1275	1
77.59234972677596	9403	1
77.5983606557377	4301	1
77.60491803278688	8284	1
77.61256830601093	1982	1
77.61584699453552	5997	1
77.61803278688525	819	1
77.6191256830601	7954	1
77.62021857923497	7356	1
77.63005464480874	3647	1
77.63387978142076	2968	1
77.63551912568306	4563	1
77.6360655737705	580	1
77.63715846994536	4805	1
77.64480874316939	3412	1
77.64590163934426	9956	1
77.6464480874317	3221	1
77.648087431694	1598	1
77.66830601092897	8632	1
77.67486338797814	3698	1
77.68415300546448	8850	1
77.69672131147541	2218	1
77.71147540983607	8899	1
77.72950819672131	3990	1
77.74043715846994	9603	1
77.74316939890711	6519	1
77.75737704918033	844	1
77.7655737704918	8964	1
77.78633879781421	4085	1
77.78797814207651	4173	1
77.79071038251367	7092	1
77.7912568306011	5427	1
77.8016393442623	4181	1
77.80218579234973	4934	1
77.80710382513662	3026	1
77.80983606557376	367	1
77.81639344262295	1490	1
77.82732240437159	8643	1
77.82896174863387	2886	1
77.8415300546448	7958	1
77.84863387978142	2162	1
77.85300546448086	4676	1
77.85300546448086	3709	1
77.8639344262295	1627	1
77.87322404371584	9274	1
77.8743169398907	3263	1
77.875956284153	4612	1
77.88142076502733	5905	1
77.88961748633879	6415	1
77.89180327868853	8109	1
77.89344262295081	5180	1
77.89999999999999	7085	1
77.91584699453551	168	1
77.94043715846995	7337	1
77.94098360655738	1843	1
77.94262295081968	4161	1
77.95737704918034	6186	1
77.96284153005465	1008	1
77.97377049180328	5505	1
77.99344262295081	7945	1
77.99672131147541	2324	1
78.00218579234974	9682	1
78.00327868852459	716	1
78.01584699453552	2043	1
78.01803278688526	5185	1
78.01803278688526	1456	1
78.02021857923496	1789	1
78.02131147540983	9395	1
78.02786885245902	8217	1
78.03114754098361	2425	1
78.03387978142077	2680	1
78.04590163934427	1717	1
78.04754098360657	754	1
78.0551912568306	4206	1
78.05573770491803	2640	1
78.05846994535518	8055	1
78.06448087431694	9695	1
78.06666666666666	9480	1
78.06775956284153	6213	1
78.07049180327868	6271	1
78.07103825136612	2327	1
78.07322404371584	5186	1
78.0896174863388	1394	1
78.09726775956284	665	1
78.10983606557377	4651	1
78.11748633879782	4284	1
78.13497267759563	8485	1
78.1360655737705	9079	1
78.1377049180328	3682	1
78.14590163934426	1735	1
78.15628415300546	1750	1
78.15956284153005	569	1
78.16174863387978	8331	1
78.17377049180327	2080	1
78.18852459016392	2896	1
78.20327868852458	1571	1
78.2120218579235	472	1
78.21366120218579	6689	1
78.21530054644809	451	1
78.22622950819672	9486	1
78.24863387978141	7623	1
78.24918032786884	7699	1
78.25245901639344	7080	1
78.2568306010929	9164	1
78.27049180327869	120	1
78.27103825136612	1363	1
78.27213114754099	28	1
78.28196721311475	8418	1
78.28415300546447	6646	1
78.28797814207651	1684	1
78.30819672131146	9613	1
78.32185792349728	931	1
78.3344262295082	1336	1
78.34043715846994	2188	1
78.3415300546448	9090	1
78.3448087431694	4856	1
78.34754098360656	9769	1
78.35081967213115	1424	1
78.3655737704918	6731	1
78.37267759562842	9465	1
78.37267759562842	1896	1
78.37486338797814	4075	1
78.38032786885246	4478	1
78.38415300546447	9626	1
78.38579234972677	3831	1
78.39234972677596	5326	1
78.3928961748634	1217	1
78.39562841530055	1868	1
78.40218579234973	6023	1
78.40765027322405	9438	1
78.40819672131147	5288	1
78.41147540983607	8584	1
78.41366120218579	9590	1
78.41857923497267	5773	1
78.41857923497267	8266	1
78.42185792349727	5629	1
78.42896174863388	2851	1
78.43497267759562	4689	1
78.43661202185793	5434	1
78.43661202185793	6068	1
78.44207650273225	6760	1
78.45409836065573	7592	1
78.46284153005465	2958	1
78.46612021857923	6346	1
78.46775956284154	6480	1
78.47814207650272	1715	1
78.47814207650272	5423	1
78.48196721311476	1333	1
78.49617486338798	9955	1
78.49945355191257	6691	1
78.50327868852459	2259	1
78.51475409836065	5234	1
78.51857923497268	3915	1
78.52568306010929	9991	1
78.52622950819672	4652	1
78.53224043715848	7840	1
78.53606557377049	3258	1
78.53989071038251	441	1
78.54754098360657	4533	1
78.54754098360657	7869	1
78.55081967213114	7483	1
78.56174863387979	1097	1
78.56174863387979	7894	1
78.5655737704918	9970	1
78.56775956284153	739	1
78.56830601092895	6165	1
78.57267759562842	186	1
78.58032786885246	5524	1
78.6016393442623	3031	1
78.61475409836065	5104	1
78.61693989071038	1816	1
78.627868852459	3807	1
78.6311475409836	787	1
78.63825136612022	1057	1
78.64371584699452	8501	1
78.64918032786885	4322	1
78.65628415300547	4359	1
78.66448087431694	8013	1
78.67377049180327	5952	1
78.68743169398907	1915	1
78.68852459016392	3952	1
78.69071038251366	5945	1
78.69289617486338	7961	1
78.69562841530055	1390	1
78.71256830601094	6323	1
78.71366120218579	6639	1
78.71857923497267	8476	1
78.7224043715847	2379	1
78.73442622950819	7249	1
78.73715846994536	7765	1
78.74043715846994	2415	1
78.74043715846994	6804	1
78.78360655737704	3377	1
78.78907103825136	3558	1
78.79398907103824	2008	1
78.80546448087432	5514	1
78.8120218579235	6637	1
78.8120218579235	3254	1
78.81256830601093	8781	1
78.8295081967213	8408	1
78.83005464480874	8152	1
78.83060109289617	8397	1
78.84207650273224	2239	1
78.85081967213115	6742	1
78.85956284153005	369	1
78.87377049180327	7756	1
78.8775956284153	6280	1
78.87814207650273	1391	1
78.88415300546447	5058	1
78.88415300546447	8606	1
78.89071038251366	2347	1
78.89071038251366	117	1
78.89344262295081	1740	1
78.89398907103825	8044	1
78.90437158469945	7276	1
78.90655737704918	7322	1
78.9120218579235	9290	1
78.91366120218579	3286	1
78.91420765027323	5342	1
78.91748633879781	4151	1
78.92513661202186	7256	1
78.93825136612021	7504	1
78.96120218579235	3742	1
78.96229508196721	7819	1
78.9639344262295	3126	1
78.97267759562843	759	1
78.98469945355191	3714	1
78.98579234972678	6912	1
78.9879781420765	7848	1
78.98907103825137	622	1
78.99344262295081	5476	1
78.99562841530054	4685	1
79.00546448087431	1793	1
79.00983606557377	7086	1
79.01857923497268	398	1
79.02732240437159	7136	1
79.03224043715848	404	1
79.04863387978142	7376	1
79.06284153005465	2612	1
79.08743169398907	4748	1
79.09617486338799	6979	1
79.10437158469945	9814	1
79.11366120218578	9568	1
79.1207650273224	279	1
79.12896174863387	2466	1
79.13224043715847	4757	1
79.13387978142076	7708	1
79.13661202185793	2401	1
79.13715846994536	8790	1
79.14480874316939	7612	1
79.1464480874317	8527	1
79.14808743169398	3566	1
79.15956284153005	1484	1
79.175956284153	4941	1
79.17814207650272	8201	1
79.17923497267759	7949	1
79.18524590163935	5298	1
79.18797814207649	210	1
79.18907103825136	6410	1
79.19508196721311	3816	1
79.19562841530055	6747	1
79.19672131147541	5573	1
79.19726775956285	2384	1
79.20983606557377	3483	1
79.21475409836066	9379	1
79.22021857923497	8718	1
79.23060109289618	1525	1
79.23770491803278	5574	1
79.24426229508197	5324	1
79.24918032786884	6299	1
79.25628415300547	9256	1
79.26174863387979	5246	1
79.27213114754099	1410	1
79.27213114754099	638	1
79.27595628415301	9875	1
79.27868852459015	1987	1
79.28087431693989	5807	1
79.28196721311475	4446	1
79.2879781420765	3775	1
79.2912568306011	2364	1
79.29180327868853	1930	1
79.29945355191256	2693	1
79.29945355191256	8067	1
79.30218579234973	2477	1
79.30655737704919	432	1
79.31530054644809	6630	1
79.31857923497267	2534	1
79.32295081967213	124	1
79.32568306010928	2698	1
79.3360655737705	4047	1
79.3360655737705	7466	1
79.34207650273224	906	1
79.35573770491803	8564	1
79.35901639344262	1161	1
79.36174863387978	6777	1
79.37486338797814	3451	1
79.38032786885246	8348	1
79.40163934426229	8682	1
79.4120218579235	8019	1
79.44371584699454	1526	1
79.4448087431694	218	1
79.44590163934426	7632	1
79.45191256830601	8818	1
79.45464480874317	2065	1
79.46338797814207	6474	1
79.46338797814207	6161	1
79.47486338797815	5173	1
79.49672131147541	8441	1
79.49781420765026	6418	1
79.49945355191257	5134	1
79.5016393442623	6463	1
79.50655737704918	8291	1
79.50655737704918	3029	1
79.50765027322403	8906	1
79.51256830601093	8617	1
79.51256830601093	927	1
79.51530054644809	815	1
79.52021857923498	1337	1
79.54043715846994	4500	1
79.5672131147541	3404	1
79.57322404371584	2420	1
79.57814207650273	152	1
79.58360655737704	5355	1
79.58743169398907	9112	1
79.58907103825136	4410	1
79.59071038251366	6424	1
79.59071038251366	8378	1
79.60437158469945	5684	1
79.6120218579235	5012	1
79.62349726775956	3240	1
79.63224043715847	1942	1
79.63715846994536	5612	1
79.63770491803278	8118	1
79.64153005464482	7414	1
79.6464480874317	1	1
79.65136612021858	6241	1
79.65136612021858	357	1
79.65409836065574	114	1
79.65573770491804	1381	1
79.65846994535518	3631	1
79.66010928961748	7821	1
79.66065573770491	5840	1
79.66284153005464	5676	1
79.6639344262295	7977	1
79.67377049180327	5551	1
79.67486338797814	1048	1
79.68032786885246	8377	1
79.68087431693989	7394	1
79.68196721311476	1991	1
79.68196721311476	3054	1
79.68306010928961	252	1
79.68743169398908	8438	1
79.69234972677596	549	1
79.69289617486338	1005	1
79.69344262295081	5415	1
79.69617486338798	4021	1
79.7	4023	1
79.70109289617487	1729	1
79.70273224043716	3889	1
79.70327868852458	9862	1
79.70601092896175	9750	1
79.7120218579235	5686	1
79.71311475409836	8519	1
79.71366120218579	2484	1
79.71584699453553	681	1
79.71748633879783	2528	1
79.71748633879783	540	1
79.71803278688525	9756	1
79.72459016393442	2194	1
79.72622950819672	206	1
79.73060109289618	6508	1
79.73224043715848	4788	1
79.7327868852459	5861	1
79.73989071038251	4093	1
79.74207650273225	8871	1
79.7448087431694	6563	1
79.74590163934427	5369	1
79.74808743169399	9266	1
79.74863387978141	397	1
79.75628415300547	7465	1
79.75792349726775	6203	1
79.76065573770492	2838	1
79.76666666666667	4381	1
79.7672131147541	3620	1
79.77158469945356	3079	1
79.78196721311475	9389	1
79.78579234972678	8472	1
79.78633879781421	5373	1
79.78743169398908	6555	1
79.79016393442623	8185	1
79.7912568306011	5084	1
79.79617486338798	745	1
79.80109289617486	2146	1
79.80437158469945	4012	1
79.80655737704919	555	1
79.81147540983606	3917	1
79.81639344262295	928	1
79.82349726775956	5669	1
79.82568306010928	5639	1
79.82896174863387	2011	1
79.8295081967213	1304	1
79.8327868852459	6522	1
79.8344262295082	9490	1
79.8415300546448	1181	1
79.8431693989071	5836	1
79.8464480874317	8666	1
79.84808743169398	5897	1
79.85027322404372	3796	1
79.8535519125683	4886	1
79.85901639344262	2935	1
79.86612021857924	3410	1
79.86666666666667	5350	1
79.87486338797814	5600	1
79.87540983606557	5390	1
79.88032786885246	4890	1
79.8808743169399	6427	1
79.8808743169399	8121	1
79.88961748633879	5075	1
79.89672131147542	2387	1
79.9	824	1
79.9	5537	1
79.90163934426229	7807	1
79.90491803278688	6902	1
79.91803278688523	4339	1
79.91803278688523	3374	1
79.9256830601093	9982	1
79.92950819672132	836	1
79.93333333333332	7474	1
79.93387978142076	9886	1
79.94098360655738	5091	1
79.94371584699454	4671	1
79.94644808743169	5245	1
79.94808743169398	2201	1
79.95027322404371	4832	1
79.95245901639345	4876	1
79.95245901639345	177	1
79.9639344262295	2654	1
79.97595628415301	6935	1
79.97814207650272	7569	1
79.97868852459015	6823	1
79.98087431693989	9686	1
79.99344262295081	9255	1
79.9983606557377	2544	1
80.00218579234974	7091	1
80.0087431693989	5963	1
80.0087431693989	1220	1
80.01420765027322	3485	1
80.01693989071039	4415	1
80.02131147540985	5081	1
80.02131147540985	2965	1
80.02568306010929	6144	1
80.04098360655738	2834	1
80.04207650273224	4573	1
80.04262295081966	5361	1
80.04863387978142	3869	1
80.05846994535518	7486	1
80.05956284153005	7929	1
80.06010928961749	695	1
80.06174863387979	9203	1
80.0672131147541	4189	1
80.0672131147541	3860	1
80.06775956284152	1195	1
80.07377049180327	4829	1
80.08360655737704	7973	1
80.08415300546447	9880	1
80.0846994535519	5531	1
80.0879781420765	831	1
80.09016393442623	7144	1
80.09016393442623	9946	1
80.09453551912569	7660	1
80.09726775956285	2879	1
80.10710382513662	1621	1
80.10928961748634	5567	1
80.11530054644808	2334	1
80.1174863387978	9254	1
80.12622950819673	4899	1
80.13934426229508	9864	1
80.14426229508196	202	1
80.1464480874317	1234	1
80.14699453551913	1033	1
80.14972677595628	3739	1
80.15136612021858	3298	1
80.16284153005464	4401	1
80.16448087431694	8630	1
80.175956284153	6853	1
80.17759562841529	2455	1
80.18032786885246	8287	1
80.1879781420765	8262	1
80.18907103825136	17	1
80.19398907103825	9893	1
80.19726775956285	6988	1
80.2016393442623	8946	1
80.20437158469944	308	1
80.20983606557377	2610	1
80.21256830601092	8713	1
80.22349726775956	7916	1
80.22404371584699	686	1
80.23333333333333	7990	1
80.23497267759562	8031	1
80.23497267759562	4940	1
80.23551912568306	1261	1
80.2464480874317	3552	1
80.25081967213114	6551	1
80.25409836065573	339	1
80.25737704918033	3075	1
80.26775956284152	2212	1
80.27431693989071	8316	1
80.2792349726776	8712	1
80.28469945355191	2853	1
80.28579234972678	196	1
80.29672131147541	3011	1
80.29890710382513	6547	1
80.30491803278689	5009	1
80.30546448087432	374	1
80.30655737704919	9155	1
80.30655737704919	5893	1
80.30928961748634	3834	1
80.31639344262295	5931	1
80.31803278688524	5745	1
80.32021857923498	9502	1
80.32185792349728	6991	1
80.32677595628415	6656	1
80.33005464480874	1833	1
80.33224043715848	4118	1
80.34207650273224	2626	1
80.34371584699453	7183	1
80.35573770491803	4271	1
80.35573770491803	5069	1
80.35737704918031	954	1
80.36775956284153	1472	1
80.36939890710383	3792	1
80.37814207650273	5638	1
80.3808743169399	8573	1
80.38688524590164	5409	1
80.3912568306011	44	1
80.40382513661201	4852	1
80.4087431693989	8146	1
80.4103825136612	3408	1
80.4153005464481	2163	1
80.41803278688523	9619	1
80.43278688524589	533	1
80.43934426229508	4570	1
80.45191256830601	4469	1
80.46939890710382	62	1
80.47213114754099	2822	1
80.47213114754099	2764	1
80.47267759562841	7407	1
80.47377049180328	8324	1
80.47868852459015	8180	1
80.48032786885246	7109	1
80.48633879781421	6098	1
80.49562841530054	3532	1
80.49945355191257	4637	1
80.50382513661202	3862	1
80.50819672131146	7704	1
80.51147540983607	866	1
80.51475409836065	2572	1
80.51584699453552	4963	1
80.52513661202185	4777	1
80.52622950819672	1262	1
