77.68087431693989	867	1
77.68415300546448	6009	1
77.68743169398907	7480	1
77.68907103825136	6533	1
77.69453551912568	437	1
77.6983606557377	929	1
77.69945355191257	6934	1
77.70819672131147	6627	1
77.70983606557377	7391	1
77.71147540983607	7050	1
77.71639344262294	62	1
77.7191256830601	1635	1
77.75300546448088	1106	1
77.76338797814206	1262	1
77.76666666666667	6897	1
77.76939890710382	2593	1
77.7775956284153	9934	1
77.78087431693989	9113	1
77.79289617486339	1711	1
77.79562841530054	6949	1
77.8016393442623	2293	1
77.80382513661202	2258	1
77.80382513661202	7386	1
77.82622950819672	446	1
77.8295081967213	6161	1
77.83114754098361	4889	1
77.83169398907104	8419	1
77.83497267759563	4462	1
77.8448087431694	6222	1
77.84699453551913	455	1
77.86502732240437	1963	1
77.86502732240437	4695	1
77.86830601092895	911	1
77.87049180327868	1639	1
77.87103825136612	3007	1
77.87650273224044	7392	1
77.90327868852458	9479	1
77.90601092896175	2021	1
77.9087431693989	70	1
77.91092896174864	44	1
77.92185792349727	6080	1
77.92677595628416	2646	1
77.93879781420765	5530	1
77.94426229508196	1854	1
77.95573770491804	8310	1
77.96174863387978	7238	1
77.96284153005465	8478	1
77.96284153005465	6127	1
77.96502732240437	1093	1
77.97213114754099	3299	1
77.97267759562843	3537	1
77.99781420765028	1413	1
77.99945355191257	461	1
78.0087431693989	8494	1
78.00928961748633	6047	1
78.01584699453552	6779	1
78.01693989071039	2073	1
78.01857923497268	2926	1
78.03661202185792	3251	1
78.03770491803279	5220	1
78.04207650273224	7593	1
78.04699453551913	2513	1
78.06830601092895	7889	1
78.07650273224044	3144	1
78.08087431693988	5446	1
78.09781420765027	8084	1
78.10819672131147	9705	1
78.11038251366121	8582	1
78.11366120218578	6154	1
78.11530054644808	3249	1
78.12021857923497	8140	1
78.12295081967214	327	1
78.12841530054644	6258	1
78.12841530054644	5523	1
78.1344262295082	2306	1
78.13497267759563	7342	1
78.13989071038252	156	1
78.14043715846995	7587	1
78.14207650273224	1899	1
78.14590163934426	2863	1
78.14863387978141	533	1
78.16120218579235	972	1
78.1672131147541	4984	1
78.17267759562841	9822	1
78.17923497267759	52	1
78.18032786885246	6829	1
78.18087431693989	4832	1
78.18306010928963	1398	1
78.18852459016392	4575	1
78.19617486338798	6491	1
78.20273224043716	3635	1
78.22896174863388	7494	1
78.23224043715847	4757	1
78.2327868852459	7247	1
78.24207650273225	3100	1
78.24426229508197	1582	1
78.2464480874317	848	1
78.24918032786884	5161	1
78.27103825136612	3282	1
78.27377049180328	5988	1
78.27377049180328	4386	1
78.28251366120219	827	1
78.28360655737704	3098	1
78.29071038251367	1729	1
78.29180327868853	3357	1
78.2934426229508	2337	1
78.29453551912567	9913	1
78.29617486338798	2387	1
78.2983606557377	5202	1
78.30382513661202	8658	1
78.30546448087432	4284	1
78.31967213114754	4347	1
78.32459016393442	491	1
78.3295081967213	6135	1
78.34371584699453	4988	1
78.34590163934426	8974	1
78.34754098360656	7685	1
78.34808743169398	2420	1
78.34808743169398	6376	1
78.34863387978142	6663	1
78.35300546448089	9923	1
78.35300546448089	5962	1
78.36120218579235	6185	1
78.36229508196722	6596	1
78.36284153005465	1328	1
78.36502732240437	6658	1
78.37868852459016	1249	1
78.38196721311476	2861	1
78.38415300546447	4144	1
78.38797814207649	5095	1
78.38852459016393	8074	1
78.39234972677596	5966	1
78.3983606557377	2825	1
78.40109289617486	7445	1
78.40382513661201	3269	1
78.40601092896175	9223	1
78.40983606557377	1765	1
78.41475409836065	5041	1
78.4191256830601	295	1
78.42404371584699	8384	1
78.43060109289617	7565	1
78.44098360655738	5967	1
78.44098360655738	2481	1
78.44426229508196	9778	1
78.4535519125683	8588	1
78.47049180327869	1506	1
78.47650273224043	4270	1
78.48743169398908	4576	1
78.48797814207651	4676	1
78.49071038251365	5359	1
78.49508196721311	7426	1
78.49672131147541	9064	1
78.4983606557377	1934	1
78.50054644808743	3091	1
78.50218579234974	5693	1
78.50437158469946	8803	1
78.51967213114754	5896	1
78.52295081967212	3039	1
78.52786885245902	170	1
78.5344262295082	2347	1
78.5382513661202	2234	1
78.54863387978142	8850	1
78.5535519125683	6920	1
78.56065573770492	4016	1
78.56502732240438	8196	1
78.57704918032788	7382	1
78.57978142076503	2564	1
78.58142076502732	5448	1
78.5830601092896	7432	1
78.58524590163934	4851	1
78.59180327868853	2367	1
78.5928961748634	2425	1
78.59398907103825	6453	1
78.6016393442623	4900	1
78.60710382513662	9515	1
78.61639344262295	398	1
78.61748633879782	2186	1
78.6295081967213	403	1
78.6360655737705	3206	1
78.63879781420765	6654	1
78.64426229508196	8274	1
78.64590163934426	7103	1
78.64699453551913	221	1
78.65300546448087	8868	1
78.65464480874317	2108	1
78.65737704918033	2912	1
78.6655737704918	2101	1
78.67868852459016	1698	1
78.67923497267759	7616	1
78.68579234972678	7831	1
78.68743169398907	2326	1
78.69016393442622	3732	1
78.69617486338798	1035	1
78.70491803278688	6907	1
78.70546448087431	1300	1
78.70655737704918	9557	1
78.71092896174864	6838	1
78.71420765027322	6307	1
78.71803278688523	7850	1
78.71857923497267	6057	1
78.7191256830601	6665	1
78.72021857923497	3458	1
78.72459016393442	6362	1
78.72786885245903	2599	1
78.73114754098361	4563	1
78.73278688524589	7014	1
78.74153005464481	145	1
78.7535519125683	2319	1
78.77486338797814	7147	1
78.78087431693989	1893	1
78.79508196721311	1690	1
78.8	3757	1
78.80819672131148	1068	1
78.8103825136612	2819	1
78.82131147540984	3291	1
78.82513661202185	7982	1
78.8295081967213	6913	1
78.83551912568306	1345	1
78.83715846994536	6980	1
78.8448087431694	183	1
78.84808743169398	8328	1
78.85027322404372	6266	1
78.85027322404372	3097	1
78.85081967213115	812	1
78.86065573770492	4599	1
78.86174863387978	2519	1
78.86338797814207	8394	1
78.86994535519125	6227	1
78.8792349726776	7779	1
78.88415300546447	5562	1
78.8846994535519	2449	1
78.89071038251366	1466	1
78.8912568306011	5193	1
78.89890710382514	243	1
78.90819672131147	5008	1
78.91092896174864	6954	1
78.91311475409836	227	1
78.91803278688523	9718	1
78.93606557377049	9259	1
78.94644808743169	17	1
78.94754098360656	5698	1
78.9551912568306	4962	1
78.96065573770491	3576	1
78.96120218579235	1065	1
78.96338797814207	7401	1
78.9639344262295	6435	1
78.9655737704918	4556	1
78.96939890710382	6651	1
78.97431693989071	6229	1
78.975956284153	1304	1
78.98196721311476	7203	1
78.98360655737704	8063	1
78.98852459016393	9892	1
78.99125683060109	3326	1
78.99289617486338	490	1
78.99562841530054	3552	1
79.00327868852459	5592	1
79.00765027322404	37	1
79.0087431693989	700	1
79.0120218579235	3154	1
79.01639344262296	869	1
79.01693989071039	6192	1
79.01857923497268	8881	1
79.02295081967212	8795	1
79.02349726775955	7742	1
79.02950819672131	2961	1
79.03333333333333	5184	1
79.04043715846994	8817	1
79.04043715846994	3456	1
79.04535519125683	1395	1
79.04754098360657	7646	1
79.05409836065573	2005	1
79.07322404371584	2711	1
79.0792349726776	2509	1
79.08032786885246	7183	1
79.0912568306011	4313	1
79.10218579234973	6224	1
79.11366120218578	7280	1
79.11366120218578	3792	1
79.11530054644808	6967	1
79.12240437158471	2444	1
79.12349726775956	8193	1
79.12622950819673	5716	1
79.13497267759563	6142	1
79.15409836065574	6257	1
79.16174863387978	4449	1
79.16830601092896	1440	1
79.18032786885246	8771	1
79.18306010928961	9676	1
79.18360655737705	7441	1
79.19781420765027	798	1
79.20928961748633	6566	1
79.20928961748633	333	1
79.20928961748633	8786	1
79.20983606557377	4527	1
79.21639344262296	469	1
79.24590163934427	9158	1
79.2551912568306	2384	1
79.25901639344262	8524	1
79.2655737704918	1852	1
79.26830601092895	359	1
79.2912568306011	8628	1
79.2912568306011	2736	1
79.29562841530054	282	1
79.30109289617486	1200	1
79.3016393442623	4600	1
79.30983606557376	6802	1
79.3295081967213	6014	1
79.34098360655737	9423	1
79.34098360655737	7188	1
79.3431693989071	1077	1
79.34535519125683	6078	1
79.35027322404372	8651	1
79.35464480874316	1144	1
79.35792349726775	8529	1
79.36448087431694	4285	1
79.36775956284154	1987	1
79.3688524590164	1112	1
79.37213114754098	1874	1
79.3743169398907	918	1
79.37486338797814	8772	1
79.37540983606557	4070	1
79.375956284153	1872	1
79.3792349726776	379	1
79.3792349726776	7319	1
79.3808743169399	8496	1
79.3825136612022	3006	1
79.38415300546448	965	1
79.39071038251366	5756	1
79.39508196721312	2870	1
79.39726775956285	3421	1
79.3983606557377	7320	1
79.39999999999999	7756	1
79.41256830601094	382	1
79.41967213114754	7649	1
79.4207650273224	399	1
79.42185792349727	7314	1
79.4256830601093	5124	1
79.4256830601093	927	1
79.43278688524589	6822	1
79.44644808743169	7688	1
79.44754098360654	7162	1
79.45245901639345	7610	1
79.46612021857923	7363	1
79.46666666666667	9445	1
79.47158469945356	2833	1
79.48415300546448	5529	1
79.49726775956285	9088	1
79.49890710382513	230	1
79.49945355191257	1989	1
79.5016393442623	8218	1
79.50491803278689	7086	1
79.5087431693989	8297	1
79.52131147540983	9301	1
79.52732240437159	2397	1
79.53005464480874	55	1
79.53989071038251	4768	1
79.54371584699453	7717	1
79.55409836065573	3653	1
79.56010928961749	676	1
79.56120218579235	9391	1
79.56830601092895	1725	1
79.56939890710382	3053	1
79.56994535519125	7466	1
79.57158469945355	232	1
79.57486338797814	234	1
79.57868852459016	1952	1
79.58196721311475	7453	1
79.58415300546447	9932	1
79.59016393442623	824	1
79.59617486338799	4152	1
79.60710382513662	7807	1
79.61639344262295	1730	1
79.62459016393443	1475	1
79.6360655737705	6611	1
79.64863387978141	5069	1
79.65136612021858	498	1
79.65628415300547	4784	1
79.65737704918034	5950	1
79.68907103825136	3716	1
79.70273224043716	4237	1
79.71092896174864	7398	1
79.71147540983607	6545	1
79.73005464480875	4882	1
79.73661202185792	9224	1
79.7448087431694	475	1
79.7551912568306	8676	1
79.76010928961749	592	1
79.77103825136612	9449	1
79.77431693989071	6216	1
79.78087431693989	9894	1
79.79890710382513	5512	1
79.80491803278689	9977	1
79.80601092896175	3843	1
79.8103825136612	1301	1
79.82076502732241	9180	1
79.82841530054644	90	1
79.83060109289617	9425	1
79.83114754098361	105	1
79.83770491803278	4601	1
79.83825136612022	4283	1
79.84098360655737	6721	1
79.84262295081966	2149	1
79.84590163934426	715	1
79.85081967213115	1798	1
79.8535519125683	6708	1
79.85901639344262	75	1
79.86338797814207	7810	1
79.86338797814207	355	1
79.8655737704918	119	1
79.86666666666667	3733	1
79.86994535519125	8904	1
79.8743169398907	8520	1
79.88032786885246	1961	1
79.88415300546448	9107	1
79.88743169398906	1640	1
79.88852459016393	3034	1
79.88961748633879	5141	1
79.89562841530055	8294	1
79.90054644808743	8537	1
79.90109289617486	8991	1
79.90273224043715	9844	1
79.90601092896175	982	1
79.90655737704918	8176	1
79.9087431693989	6267	1
79.90928961748634	8129	1
79.90928961748634	7550	1
79.91311475409836	2071	1
79.91967213114754	168	1
79.91967213114754	5099	1
79.92131147540984	9447	1
79.92786885245901	7701	1
79.92896174863388	2273	1
79.93005464480875	7785	1
79.93060109289617	6118	1
79.9311475409836	828	1
79.93606557377049	9550	1
79.93606557377049	5955	1
79.9431693989071	4190	1
79.9535519125683	3146	1
79.9568306010929	8670	1
79.96010928961749	7300	1
79.96065573770493	3773	1
79.96174863387978	5479	1
79.9639344262295	7003	1
79.96612021857923	5423	1
79.96939890710382	8040	1
79.97704918032787	591	1
79.98306010928961	38	1
79.98688524590165	185	1
79.9879781420765	9370	1
79.98852459016393	8458	1
79.99562841530054	2162	1
79.99617486338798	7131	1
79.99672131147541	7598	1
79.99945355191257	2587	1
80.00054644808743	1254	1
80.00218579234974	1867	1
80.00491803278689	2413	1
80.00491803278689	2959	1
80.00655737704918	8421	1
80.0087431693989	5158	1
80.00928961748633	2908	1
80.01530054644809	687	1
80.01584699453552	5398	1
80.01803278688524	391	1
80.01857923497268	6880	1
80.01857923497268	87	1
80.02021857923498	1955	1
80.02076502732241	142	1
80.02131147540985	5619	1
80.02404371584699	3992	1
80.02622950819672	2622	1
80.02732240437159	4597	1
80.02841530054644	7576	1
80.03661202185793	1306	1
80.03989071038251	2864	1
80.04535519125683	9467	1
80.04699453551913	4337	1
80.05245901639343	2554	1
80.0535519125683	3479	1
80.06065573770492	1883	1
80.06612021857924	4019	1
80.07322404371584	6671	1
80.07978142076503	2585	1
80.08196721311477	9323	1
80.08251366120217	7231	1
80.09289617486338	6207	1
80.09890710382513	8699	1
80.09890710382513	231	1
80.10382513661202	3778	1
80.10601092896175	2664	1
80.11202185792351	3844	1
80.11530054644808	1500	1
80.11639344262295	5489	1
80.11693989071038	4554	1
80.1174863387978	2011	1
80.1207650273224	8154	1
80.12513661202186	2111	1
80.1256830601093	8205	1
80.1273224043716	7418	1
80.12896174863387	3623	1
80.13497267759563	9164	1
80.1360655737705	9087	1
80.14153005464482	8095	1
80.15300546448087	9577	1
80.15409836065574	3669	1
80.16065573770491	8985	1
80.16448087431694	3555	1
80.1655737704918	5735	1
80.16612021857924	5196	1
80.1672131147541	7268	1
80.16830601092896	2093	1
80.16830601092896	4310	1
80.16830601092896	2301	1
80.18196721311476	1256	1
80.18469945355191	1369	1
80.18524590163935	4896	1
80.18579234972678	9949	1
80.18743169398908	2188	1
80.1879781420765	1943	1
80.19071038251366	4977	1
80.19180327868852	8692	1
80.19344262295081	4809	1
80.19562841530055	5328	1
80.19726775956285	5364	1
80.19726775956285	7422	1
80.19890710382514	7538	1
80.2	22	1
80.20382513661201	6554	1
80.2120218579235	8913	1
80.2120218579235	6055	1
80.21475409836066	9130	1
80.21857923497268	1530	1
80.22131147540983	2653	1
80.22295081967212	7350	1
80.22349726775956	6557	1
80.22732240437159	2126	1
80.2327868852459	896	1
80.23333333333333	2814	1
80.23497267759562	9755	1
80.23497267759562	5571	1
80.23989071038251	9605	1
80.24371584699453	8485	1
80.2464480874317	7168	1
80.25191256830601	8538	1
80.25300546448086	152	1
80.25846994535519	1400	1
80.25901639344262	5243	1
80.26065573770492	8468	1
80.26666666666667	1651	1
80.26830601092895	8836	1
80.27486338797814	1799	1
80.27868852459017	4490	1
80.28142076502732	6991	1
80.28633879781421	5844	1
80.30819672131148	5614	1
80.32459016393443	7721	1
80.327868852459	1229	1
80.32841530054644	9139	1
80.33169398907104	103	1
80.33989071038252	9775	1
80.34207650273224	7626	1
80.34863387978142	8472	1
80.35081967213115	6003	1
80.35628415300546	7288	1
80.36010928961748	9082	1
80.36174863387978	69	1
80.37978142076503	2117	1
80.38196721311476	9918	1
80.38524590163935	9694	1
80.38579234972677	4822	1
80.38907103825136	3888	1
80.39289617486338	6938	1
80.39726775956285	1107	1
80.3983606557377	8678	1
80.40382513661201	2728	1
80.4103825136612	361	1
80.4103825136612	3781	1
80.4120218579235	5455	1
80.41420765027323	8252	1
80.41967213114754	3642	1
80.42131147540984	7283	1
80.42295081967212	9836	1
80.44043715846995	3500	1
80.4431693989071	4080	1
80.4448087431694	7155	1
80.44644808743169	1324	1
80.44863387978141	9265	1
80.44918032786885	7026	1
80.45464480874317	3369	1
80.45573770491804	7691	1
80.46120218579236	8121	1
80.4622950819672	5283	1
80.46284153005463	1622	1
80.47650273224043	1268	1
80.47759562841529	691	1
80.47759562841529	2750	1
80.47759562841529	6544	1
80.48306010928961	6121	1
80.49289617486338	580	1
80.49726775956285	4992	1
80.49781420765026	9231	1
80.50054644808743	1811	1
80.5016393442623	9732	1
80.50546448087432	8756	1
80.50765027322403	7289	1
80.51092896174863	471	1
80.5120218579235	8233	1
80.51420765027322	2088	1
80.51693989071039	7502	1
80.52076502732241	3540	1
80.52295081967212	6043	1
80.53114754098361	2164	1
80.5327868852459	9498	1
80.5344262295082	4021	1
80.53497267759563	2233	1
80.53551912568307	4262	1
80.53715846994534	4700	1
80.54153005464481	6863	1
80.55081967213115	728	1
80.55191256830602	8880	1
80.55901639344262	5368	1
80.55956284153005	1664	1
80.56120218579235	585	1
80.56338797814207	4830	1
80.56502732240438	2072	1
80.56557377049181	1426	1
80.56830601092895	4574	1
80.57868852459016	8281	1
80.5912568306011	7936	1
80.59289617486338	9828	1
80.59453551912569	3507	1
80.6016393442623	7018	1
80.60218579234973	8806	1
80.61038251366121	4839	1
80.61147540983607	9563	1
80.61366120218578	6446	1
80.61584699453552	2575	1
80.61693989071038	1155	1
80.624043715847	5301	1
80.62459016393443	2249	1
80.62622950819673	9734	1
80.6295081967213	7870	1
80.6639344262295	1974	1
80.68524590163935	2584	1
80.68743169398907	5845	1
80.69071038251366	7890	1
80.7	2044	1
80.70218579234974	5929	1
80.70601092896175	6846	1
80.70601092896175	6129	1
80.7103825136612	9602	1
80.72732240437158	1278	1
80.72841530054644	272	1
80.73442622950819	8488	1
80.73551912568306	1519	1
80.73879781420764	6248	1
80.73989071038251	1838	1
80.74153005464481	6146	1
80.74371584699453	2705	1
80.74426229508197	3141	1
80.74590163934427	8526	1
80.74918032786886	3913	1
80.75464480874317	4387	1
80.76010928961749	5935	1
80.76393442622951	2493	1
80.76775956284152	6325	1
80.77322404371584	99	1
80.77431693989071	7906	1
80.77868852459017	1636	1
80.79344262295082	3393	1
80.79617486338798	5610	1
80.79672131147541	2553	1
80.80054644808743	3703	1
80.80437158469945	7716	1
80.80765027322404	5998	1
80.81092896174863	2608	1
80.81311475409835	3670	1
80.82185792349728	9939	1
80.82622950819672	5092	1
80.82732240437157	9809	1
80.827868852459	130	1
80.83005464480874	6241	1
80.83497267759563	5790	1
80.83770491803278	1882	1
80.84590163934426	3941	1
80.84972677595628	6171	1
80.85409836065574	3875	1
80.85573770491803	8891	1
80.86065573770492	6597	1
80.86174863387978	2022	1
80.8622950819672	772	1
80.8639344262295	3646	1
80.86448087431694	686	1
80.86502732240437	9736	1
80.86502732240437	847	1
80.86994535519126	8989	1
80.8726775956284	8611	1
80.87322404371584	1630	1
80.87540983606557	5903	1
80.8792349726776	8724	1
80.88196721311476	8050	1
80.88251366120218	6630	1
80.88251366120218	5694	1
80.88360655737705	1242	1
80.88961748633879	9166	1
80.89562841530055	9752	1
80.89781420765027	6730	1
80.91857923497267	5268	1
80.92021857923497	175	1
80.92021857923497	2795	1
80.92295081967212	4604	1
80.93060109289618	3950	1
80.93060109289618	5917	1
80.93387978142076	1190	1
80.93825136612021	4335	1
80.94043715846995	6586	1
80.94153005464482	3975	1
80.94426229508197	3284	1
80.94535519125684	7647	1
80.94699453551912	9588	1
80.95027322404371	3991	1
80.95191256830601	6696	1
80.95409836065573	2019	1
80.95573770491804	4130	1
80.9568306010929	430	1
80.9639344262295	8583	1
80.9639344262295	5460	1
80.96885245901639	8215	1
80.96994535519126	9619	1
80.98306010928961	7605	1
80.9896174863388	2199	1
80.99453551912568	7334	1
80.99508196721311	8016	1
80.99508196721311	1889	1
80.99508196721311	5421	1
