75.5551912568306	3951	1
75.55628415300546	9721	1
75.56939890710382	1780	1
75.57322404371585	9842	1
75.58251366120219	2649	1
75.58797814207651	6636	1
75.58852459016394	9889	1
75.5928961748634	4709	1
75.59781420765027	1404	1
75.60054644808743	7441	1
75.60546448087432	2191	1
75.60874316939889	5126	1
75.61475409836065	6161	1
75.61584699453552	1608	1
75.62459016393441	3893	1
75.62513661202185	8245	1
75.62841530054645	4493	1
75.63224043715847	9525	1
75.63387978142077	812	1
75.63551912568306	7721	1
75.63934426229507	2422	1
75.6398907103825	120	1
75.64535519125683	5364	1
75.65027322404372	3123	1
75.65027322404372	3421	1
75.65573770491802	7323	1
75.66448087431694	9230	1
75.67377049180327	7362	1
75.6743169398907	5359	1
75.675956284153	2106	1
75.67704918032787	6131	1
75.68087431693989	9479	1
75.68360655737706	9764	1
75.6863387978142	3210	1
75.69234972677596	8221	1
75.70601092896175	5815	1
75.70765027322405	2787	1
75.71584699453551	7512	1
75.73825136612022	4908	1
75.75191256830601	4814	1
75.75737704918033	8592	1
75.75901639344262	540	1
75.75956284153006	6013	1
75.76010928961747	4985	1
75.76830601092897	1423	1
75.77540983606556	5110	1
75.77814207650273	1521	1
75.78087431693989	3459	1
75.79016393442623	5925	1
75.79562841530054	6010	1
75.79726775956284	1551	1
75.80382513661203	4340	1
75.80710382513661	3842	1
75.80983606557376	4249	1
75.82131147540983	2421	1
75.83551912568306	3239	1
75.83606557377048	3959	1
75.84426229508196	9897	1
75.8551912568306	2389	1
75.8792349726776	3250	1
75.88306010928962	506	1
75.88579234972677	6206	1
75.8863387978142	4982	1
75.88907103825136	6775	1
75.89398907103825	9922	1
75.89726775956284	755	1
75.91693989071038	1255	1
75.92021857923497	3247	1
75.92349726775957	4714	1
75.92732240437158	8514	1
75.92732240437158	8458	1
75.93551912568306	7215	1
75.94590163934426	2426	1
75.95191256830601	288	1
75.95409836065573	2773	1
75.95628415300547	2844	1
75.95846994535519	1397	1
75.96174863387978	147	1
75.96885245901639	3446	1
75.97377049180326	5545	1
75.98469945355191	1066	1
75.98688524590165	9403	1
75.98852459016393	9327	1
75.99344262295082	1650	1
75.99562841530054	1921	1
75.99672131147541	8717	1
76.00054644808743	7051	1
76.00218579234974	7810	1
76.00382513661201	7	1
76.0087431693989	4719	1
76.01857923497266	4933	1
76.01967213114753	4037	1
76.02732240437159	4032	1
76.02841530054646	4940	1
76.02841530054646	8628	1
76.03005464480874	5828	1
76.03825136612022	5036	1
76.04153005464481	6684	1
76.04316939890711	3436	1
76.04371584699454	2681	1
76.04808743169399	1394	1
76.05956284153005	9399	1
76.06448087431693	2217	1
76.06994535519125	3656	1
76.07267759562842	8654	1
76.0743169398907	6925	1
76.07650273224044	5751	1
76.08306010928962	6529	1
76.08306010928962	495	1
76.08743169398907	568	1
76.08743169398907	5658	1
76.09016393442623	7014	1
76.09071038251366	5074	1
76.09617486338797	925	1
76.0967213114754	4585	1
76.09836065573771	1859	1
76.1	5865	1
76.10054644808743	5367	1
76.10710382513662	663	1
76.1103825136612	3503	1
76.11366120218578	8904	1
76.11639344262295	2690	1
76.11748633879782	7842	1
76.11803278688525	5962	1
76.12513661202185	6733	1
76.13497267759563	7674	1
76.1360655737705	1390	1
76.1377049180328	3221	1
76.13825136612023	7692	1
76.14371584699452	1062	1
76.15027322404372	6121	1
76.15191256830602	3651	1
76.15792349726776	6521	1
76.15792349726776	3458	1
76.1639344262295	4192	1
76.16830601092897	2341	1
76.17267759562841	5607	1
76.19234972677596	7551	1
76.19781420765028	2723	1
76.20163934426229	186	1
76.20218579234972	8542	1
76.20491803278688	9551	1
76.20765027322405	2848	1
76.2087431693989	9432	1
76.21420765027322	2728	1
76.21420765027322	367	1
76.21639344262294	8138	1
76.21803278688525	4413	1
76.2224043715847	3404	1
76.2327868852459	8267	1
76.23442622950819	9688	1
76.24043715846994	4238	1
76.24153005464481	5392	1
76.24207650273225	9286	1
76.24207650273225	6853	1
76.24316939890711	3156	1
76.25245901639344	1797	1
76.25300546448088	904	1
76.25573770491803	7877	1
76.25792349726777	2720	1
76.26174863387978	5362	1
76.26229508196721	7783	1
76.27213114754099	1052	1
76.27431693989071	57	1
76.27540983606558	211	1
76.29016393442623	360	1
76.29781420765028	9331	1
76.29945355191256	6219	1
76.30765027322404	3580	1
76.31475409836065	2789	1
76.32131147540983	8017	1
76.32459016393442	4469	1
76.32622950819672	9511	1
76.3295081967213	4507	1
76.33005464480874	3181	1
76.33114754098361	717	1
76.33661202185792	2997	1
76.33879781420764	3586	1
76.34043715846994	3963	1
76.34316939890711	6343	1
76.348087431694	1284	1
76.35027322404372	1161	1
76.35081967213115	1027	1
76.36120218579235	8134	1
76.36174863387978	5134	1
76.36448087431694	4863	1
76.36502732240437	6179	1
76.37486338797814	7139	1
76.3775956284153	9261	1
76.38415300546447	4317	1
76.39508196721312	1754	1
76.39945355191256	8882	1
76.39945355191256	6199	1
76.40054644808743	9672	1
76.4103825136612	7084	1
76.41256830601093	4789	1
76.41366120218578	4293	1
76.41366120218578	4445	1
76.41420765027321	4708	1
76.42131147540984	2652	1
76.43333333333334	5305	1
76.43442622950819	3957	1
76.44644808743169	6057	1
76.44808743169399	9964	1
76.44972677595628	423	1
76.45245901639345	8798	1
76.45737704918034	3558	1
76.46065573770491	371	1
76.46174863387978	7642	1
76.4655737704918	9578	1
76.47213114754099	2993	1
76.47814207650273	1236	1
76.47923497267759	3056	1
76.49125683060109	1610	1
76.49344262295082	3915	1
76.49398907103824	1612	1
76.49617486338798	2407	1
76.50218579234974	1842	1
76.52021857923496	2870	1
76.52896174863388	6375	1
76.56065573770492	9352	1
76.56065573770492	2483	1
76.57595628415301	6442	1
76.58306010928962	2747	1
76.58415300546447	6860	1
76.59234972677596	5344	1
76.59890710382513	91	1
76.60109289617486	8207	1
76.60655737704919	8586	1
76.60765027322405	4311	1
76.6103825136612	3532	1
76.61092896174863	9829	1
76.61530054644808	1073	1
76.62131147540984	3490	1
76.62349726775957	6858	1
76.62568306010928	9368	1
76.6311475409836	9784	1
76.6398907103825	7636	1
76.64918032786885	2100	1
76.65573770491802	4864	1
76.65737704918033	4923	1
76.6639344262295	6862	1
76.68032786885246	8605	1
76.68415300546448	2453	1
76.68524590163933	2556	1
76.6879781420765	4648	1
76.69398907103825	4954	1
76.69453551912568	2961	1
76.69672131147541	7103	1
76.70054644808742	4793	1
76.70546448087431	8477	1
76.70546448087431	7565	1
76.7103825136612	6347	1
76.72404371584699	9234	1
76.72732240437159	2004	1
76.73770491803279	5331	1
76.74426229508197	3638	1
76.74535519125683	3752	1
76.75245901639344	733	1
76.75245901639344	1807	1
76.76502732240436	9439	1
76.76612021857923	4680	1
76.76885245901639	6135	1
76.76994535519125	2644	1
76.77650273224043	4602	1
76.78087431693989	3417	1
76.78360655737704	1536	1
76.78633879781421	2148	1
76.79398907103824	5399	1
76.79781420765028	7163	1
76.79945355191256	3115	1
76.80710382513661	6568	1
76.80983606557376	9008	1
76.81639344262295	2360	1
76.82568306010928	3377	1
76.82786885245902	1407	1
76.82896174863387	124	1
76.83114754098361	8363	1
76.83770491803278	670	1
76.83879781420764	2543	1
76.84426229508196	1747	1
76.84426229508196	9112	1
76.86010928961748	1856	1
76.8863387978142	8415	1
76.88961748633879	4682	1
76.89180327868853	2850	1
76.89180327868853	8778	1
76.89562841530055	8818	1
76.90109289617486	121	1
76.90819672131148	5021	1
76.90928961748634	6998	1
76.91967213114754	9299	1
76.92459016393443	7749	1
76.92622950819673	3631	1
76.93387978142076	6285	1
76.94480874316939	1077	1
76.96994535519126	7211	1
76.975956284153	8438	1
76.98196721311476	2368	1
77.00218579234974	7483	1
77.00491803278688	2854	1
77.00655737704918	9301	1
77.01475409836065	5292	1
77.01584699453552	9893	1
77.01693989071039	3431	1
77.03169398907104	3593	1
77.03825136612022	5626	1
77.04153005464481	163	1
77.04754098360657	9471	1
77.05081967213114	625	1
77.06448087431693	454	1
77.0672131147541	1140	1
77.07814207650274	3738	1
77.08196721311475	507	1
77.0846994535519	6211	1
77.09016393442623	4362	1
77.09180327868853	8010	1
77.09344262295083	8400	1
77.09945355191256	5889	1
77.1032786885246	6592	1
77.10382513661202	7280	1
77.11475409836065	7954	1
77.11967213114754	1385	1
77.12240437158471	3465	1
77.124043715847	3358	1
77.12677595628415	5982	1
77.13005464480874	8914	1
77.1311475409836	9042	1
77.1311475409836	375	1
77.13715846994536	1741	1
77.14918032786885	6572	1
77.15081967213115	3715	1
77.15628415300546	1514	1
77.15846994535518	6339	1
77.16229508196722	6336	1
77.17322404371585	5221	1
77.18688524590164	9519	1
77.2120218579235	7083	1
77.21366120218579	8052	1
77.21693989071038	3251	1
77.22404371584699	3533	1
77.22896174863388	8943	1
77.24098360655738	9195	1
77.24153005464481	1530	1
77.24590163934427	5975	1
77.25573770491803	713	1
77.27267759562842	8528	1
77.27267759562842	6370	1
77.28142076502732	7165	1
77.28360655737704	5271	1
77.29180327868852	6519	1
77.29234972677595	2944	1
77.30546448087432	6944	1
77.3087431693989	739	1
77.3120218579235	2112	1
77.31693989071039	9746	1
77.31748633879782	3434	1
77.32131147540984	42	1
77.32295081967213	6022	1
77.33005464480874	4792	1
77.33169398907104	572	1
77.33770491803278	7731	1
77.3382513661202	1577	1
77.34262295081967	1506	1
77.34754098360656	6402	1
77.34754098360656	7537	1
77.34863387978142	5330	1
77.3639344262295	7987	1
77.36721311475411	1752	1
77.36994535519125	8336	1
77.37814207650274	9309	1
77.38579234972677	3924	1
77.38743169398907	1297	1
77.38852459016393	7000	1
77.40054644808743	720	1
77.40765027322405	4669	1
77.40928961748634	6270	1
77.41311475409836	4433	1
77.43989071038251	1689	1
77.44262295081968	732	1
77.44371584699452	4620	1
77.44480874316939	9249	1
77.45027322404371	3829	1
77.45191256830601	4777	1
77.46994535519126	1254	1
77.4743169398907	9400	1
77.48142076502732	4365	1
77.48524590163935	48	1
77.49453551912568	3884	1
77.49781420765028	1367	1
77.5	8824	1
77.50218579234974	2594	1
77.50655737704918	2200	1
77.50928961748633	1613	1
77.52131147540983	274	1
77.52185792349727	5131	1
77.52295081967213	8475	1
77.52404371584699	3495	1
77.52950819672131	6111	1
77.53989071038251	6977	1
77.55245901639344	4061	1
77.55409836065573	8871	1
77.55846994535518	1533	1
77.56830601092895	214	1
77.59016393442623	8953	1
77.5950819672131	9365	1
77.5967213114754	2267	1
77.60382513661202	7074	1
77.60655737704919	2903	1
77.6087431693989	491	1
77.60928961748634	2119	1
77.61967213114754	9089	1
77.62295081967214	6819	1
77.62349726775956	7408	1
77.63005464480874	1663	1
77.6311475409836	6414	1
77.63387978142076	8924	1
77.63497267759563	4030	1
77.6415300546448	258	1
77.64535519125683	2712	1
77.648087431694	7239	1
77.65409836065574	8175	1
77.65737704918033	9501	1
77.65792349726776	1547	1
77.66174863387978	7357	1
77.66229508196722	9753	1
77.66666666666667	2374	1
77.67103825136611	3445	1
77.67923497267759	3185	1
77.68032786885246	9490	1
77.68087431693989	781	1
77.68087431693989	8734	1
77.68688524590164	1878	1
77.69781420765028	3945	1
77.69890710382514	8741	1
77.70273224043716	3938	1
77.70327868852458	1814	1
77.71256830601094	1567	1
77.7224043715847	8112	1
77.72786885245903	7253	1
77.73551912568306	2792	1
77.74535519125683	5372	1
77.75300546448088	9136	1
77.75464480874317	5885	1
77.76284153005464	6451	1
77.76338797814206	8772	1
77.76502732240436	3249	1
77.77322404371586	1630	1
77.77377049180328	7933	1
77.77814207650272	6559	1
77.78360655737704	3663	1
77.78469945355191	359	1
77.79071038251367	2008	1
77.79289617486339	1266	1
77.80218579234973	8570	1
77.80928961748633	1885	1
77.81092896174863	1636	1
77.81475409836065	7567	1
77.82021857923498	6075	1
77.82076502732241	7928	1
77.82185792349728	3353	1
77.82568306010928	1072	1
77.83278688524591	1595	1
77.83497267759563	6448	1
77.83551912568306	9393	1
77.83715846994536	3769	1
77.85792349726776	9803	1
77.86229508196722	6763	1
77.86448087431694	3517	1
77.87650273224044	9405	1
77.88415300546447	5088	1
77.88688524590164	4995	1
77.88961748633879	4626	1
77.89453551912568	8985	1
77.89890710382512	1014	1
77.90163934426229	2169	1
77.90327868852458	5749	1
77.91311475409837	9881	1
77.91530054644808	5013	1
77.91748633879781	3388	1
77.91967213114754	7011	1
77.9224043715847	170	1
77.93442622950819	4773	1
77.9377049180328	681	1
77.93934426229508	7017	1
77.94043715846995	973	1
77.94098360655738	3175	1
77.94808743169398	4096	1
77.9568306010929	1590	1
77.96174863387978	4395	1
77.98360655737704	3080	1
77.98469945355191	2810	1
77.98743169398908	5901	1
77.99508196721311	2048	1
77.99890710382513	4667	1
78.00655737704918	9076	1
78.00710382513661	5493	1
78.00983606557377	4294	1
78.01256830601093	6707	1
78.01420765027322	7853	1
78.02131147540983	430	1
78.02131147540983	7539	1
78.02841530054644	8079	1
78.03715846994535	3125	1
78.04371584699453	3838	1
78.04426229508196	5678	1
78.04699453551913	1228	1
78.0502732240437	6781	1
78.05300546448086	3097	1
78.06120218579235	2427	1
78.06229508196722	3449	1
78.08360655737704	1871	1
78.09180327868853	210	1
78.09398907103825	7345	1
78.09562841530054	389	1
78.0967213114754	161	1
78.09726775956284	2337	1
78.12185792349727	2587	1
78.12295081967214	1268	1
78.1256830601093	1269	1
78.13551912568306	760	1
78.13551912568306	5411	1
78.13715846994536	7352	1
78.14098360655737	6212	1
78.14808743169398	813	1
78.15136612021858	8148	1
78.15245901639345	5463	1
78.15245901639345	7516	1
78.1639344262295	8087	1
78.17540983606557	8420	1
78.17540983606557	9475	1
78.18579234972678	7128	1
78.18961748633879	3747	1
78.19016393442622	3798	1
78.19508196721311	7066	1
78.19672131147541	1486	1
78.20765027322405	2975	1
78.23224043715847	6307	1
78.23606557377049	349	1
78.23715846994536	4804	1
78.23715846994536	7117	1
78.2448087431694	769	1
78.24699453551914	3084	1
78.25191256830601	5931	1
78.25573770491803	4449	1
78.25792349726777	3218	1
78.2639344262295	3416	1
78.26612021857923	2793	1
78.26666666666667	9820	1
78.26775956284153	5893	1
78.27868852459015	4614	1
78.28415300546447	6203	1
78.28469945355191	5161	1
78.30382513661202	5673	1
78.30437158469945	2808	1
78.31147540983606	963	1
78.31748633879782	4353	1
78.32513661202185	7823	1
78.32513661202185	5515	1
78.32732240437159	1445	1
78.3344262295082	6060	1
78.3377049180328	4166	1
78.3448087431694	3006	1
78.3448087431694	8350	1
78.35300546448089	119	1
78.3551912568306	9027	1
78.35628415300546	9379	1
78.36994535519125	3607	1
78.37377049180327	90	1
78.38196721311476	2228	1
78.3825136612022	9202	1
78.38415300546447	5966	1
78.3846994535519	292	1
78.38852459016393	2160	1
78.39344262295081	63	1
78.40601092896175	4451	1
78.41311475409837	6867	1
78.41420765027321	9228	1
78.41475409836065	5694	1
78.41584699453551	982	1
78.41803278688523	7423	1
78.4191256830601	6565	1
78.43442622950819	5619	1
78.43934426229508	4470	1
78.44153005464482	6658	1
78.44480874316939	5479	1
78.44644808743169	2270	1
78.45846994535519	6913	1
78.46010928961748	6118	1
78.46010928961748	3411	1
78.46120218579235	1004	1
78.46775956284154	2835	1
78.46994535519126	4105	1
78.475956284153	7477	1
78.47868852459015	1287	1
78.48032786885246	5868	1
78.48251366120219	6544	1
78.48360655737704	1357	1
78.48415300546448	9900	1
78.49453551912568	9911	1
78.50710382513661	4886	1
78.5120218579235	3079	1
78.52131147540983	4425	1
78.52349726775955	2534	1
78.52349726775955	9499	1
78.52622950819672	8627	1
78.52622950819672	2721	1
78.53005464480874	4597	1
78.53060109289618	7696	1
78.53114754098361	5196	1
78.53770491803279	8905	1
78.54098360655738	9613	1
78.55191256830601	233	1
78.56010928961749	4146	1
78.57377049180327	660	1
78.57377049180327	9660	1
78.57540983606557	5616	1
78.57978142076503	1646	1
78.59508196721312	6326	1
78.59617486338797	5080	1
78.59617486338797	3907	1
78.6	1040	1
78.60819672131147	5081	1
78.60928961748634	8481	1
78.61038251366121	9625	1
78.61366120218578	222	1
78.61693989071038	691	1
78.62513661202186	1180	1
78.62622950819672	7802	1
78.6311475409836	4704	1
78.63497267759563	2858	1
78.6377049180328	6284	1
78.63934426229508	3119	1
78.63989071038252	9414	1
78.66775956284154	6028	1
78.66830601092896	6392	1
78.66885245901639	7920	1
78.66994535519126	9377	1
78.67704918032787	2135	1
78.68415300546448	7260	1
78.68469945355191	5770	1
78.68743169398907	8068	1
78.68961748633879	1054	1
78.69781420765028	9778	1
78.70327868852458	2752	1
78.71366120218579	9896	1
78.73114754098361	8805	1
78.73278688524589	3668	1
78.73825136612021	2821	1
78.74590163934427	7186	1
78.75956284153006	5328	1
78.76448087431693	1414	1
78.76502732240436	1959	1
78.76775956284153	4998	1
78.77049180327869	6302	1
78.77213114754099	948	1
78.77540983606558	616	1
78.77704918032788	792	1
78.77814207650272	615	1
78.78415300546447	2216	1
78.78633879781421	5916	1
78.79562841530054	2988	1
78.79617486338798	8506	1
78.79726775956284	2212	1
78.80382513661202	2192	1
78.80819672131148	4366	1
78.81147540983606	32	1
78.81967213114754	3405	1
78.827868852459	7462	1
78.83387978142076	1466	1
78.83715846994536	2929	1
78.8415300546448	5764	1
78.84207650273224	5513	1
78.84863387978142	7639	1
78.84918032786885	6850	1
78.85027322404372	3500	1
78.85136612021859	1892	1
78.8551912568306	945	1
78.85573770491803	708	1
78.85737704918033	8294	1
78.86010928961748	9295	1
78.8655737704918	4582	1
78.8688524590164	2065	1
78.8846994535519	3021	1
78.88524590163934	7941	1
78.90163934426229	896	1
78.90601092896175	2465	1
78.90655737704918	3801	1
78.92677595628416	5795	1
78.92786885245903	9206	1
78.93606557377049	6753	1
78.94043715846995	1550	1
78.94426229508197	8856	1
78.95846994535519	9107	1
78.95956284153006	4555	1
78.96830601092896	6388	1
78.97049180327869	9275	1
78.97213114754099	8631	1
78.975956284153	4918	1
78.975956284153	9592	1
78.98360655737704	9449	1
78.98415300546448	4181	1
78.99617486338798	8339	1
79.00218579234974	5264	1
79.00983606557377	8170	1
79.01256830601093	5031	1
79.01639344262296	4017	1
79.01857923497268	7893	1
79.0224043715847	8151	1
79.03934426229507	8708	1
79.04153005464481	3706	1
79.04808743169399	3626	1
79.04863387978142	7071	1
79.05081967213115	420	1
79.05737704918033	3660	1
79.05901639344262	6601	1
79.06120218579235	5242	1
79.06448087431694	493	1
79.07377049180327	7178	1
79.07759562841531	7509	1
79.0830601092896	2982	1
79.10273224043715	8786	1
79.1087431693989	6676	1
79.1120218579235	3382	1
79.11420765027322	1883	1
79.11693989071038	467	1
79.12459016393443	5121	1
79.14699453551913	1799	1
79.15245901639345	6659	1
79.15300546448087	8716	1
79.1639344262295	8960	1
79.18360655737705	1782	1
79.18469945355191	6079	1
79.19016393442622	6441	1
