76.29890710382513	6028	1
76.30109289617486	9931	1
76.30491803278689	298	1
76.30983606557376	15	1
76.31147540983606	6678	1
76.31639344262295	6207	1
76.32677595628415	2990	1
76.32732240437159	7306	1
76.3360655737705	1694	1
76.34754098360656	9279	1
76.34918032786885	4571	1
76.35136612021859	6966	1
76.351912568306	8034	1
76.35573770491803	3623	1
76.36338797814209	2560	1
76.37868852459017	7120	1
76.38415300546447	5395	1
76.38961748633879	8430	1
76.40218579234973	6677	1
76.40655737704918	5808	1
76.4087431693989	4100	1
76.41092896174864	8983	1
76.41693989071038	2449	1
76.41693989071038	5729	1
76.43989071038251	873	1
76.44207650273225	4894	1
76.44480874316939	471	1
76.44590163934426	3859	1
76.44918032786885	618	1
76.46065573770491	9134	1
76.46448087431693	7712	1
76.46612021857923	7026	1
76.46994535519126	4172	1
76.47923497267759	35	1
76.49453551912568	3311	1
76.49836065573771	349	1
76.50710382513661	4395	1
76.52131147540983	7455	1
76.52349726775957	4923	1
76.52622950819672	6680	1
76.52896174863388	9861	1
76.53442622950818	4602	1
76.53606557377049	9326	1
76.54043715846994	851	1
76.56120218579235	1423	1
76.57103825136612	8884	1
76.57704918032788	5384	1
76.59180327868853	6562	1
76.60109289617486	7792	1
76.60601092896175	1853	1
76.61420765027322	3823	1
76.61967213114754	1617	1
76.63333333333334	6342	1
76.63661202185793	5249	1
76.63879781420765	270	1
76.64371584699452	3519	1
76.64699453551913	8673	1
76.65846994535518	1804	1
76.65956284153005	8458	1
76.66284153005465	5409	1
76.66338797814208	3867	1
76.66666666666667	9573	1
76.6863387978142	194	1
76.69071038251366	4320	1
76.69672131147541	3436	1
76.71857923497267	3304	1
76.71967213114753	8384	1
76.7207650273224	397	1
76.72896174863388	5607	1
76.72950819672131	3611	1
76.73551912568306	4533	1
76.74043715846994	7533	1
76.74535519125683	3576	1
76.75792349726777	5606	1
76.76448087431693	3584	1
76.76612021857923	594	1
76.7672131147541	421	1
76.77049180327869	6124	1
76.77377049180328	5483	1
76.80109289617486	3885	1
76.80601092896175	2081	1
76.80928961748633	230	1
76.81147540983606	9204	1
76.81311475409836	7203	1
76.81693989071039	8223	1
76.81748633879782	5668	1
76.81967213114754	3785	1
76.82295081967213	1011	1
76.83387978142076	2163	1
76.83497267759563	4328	1
76.8415300546448	4749	1
76.84535519125683	128	1
76.8464480874317	8768	1
76.85573770491803	7119	1
76.85737704918033	1223	1
76.86065573770492	8672	1
76.86612021857924	9971	1
76.87103825136612	7315	1
76.8808743169399	5404	1
76.8879781420765	4595	1
76.89344262295083	95	1
76.89836065573769	2116	1
76.90928961748634	8779	1
76.92295081967214	4264	1
76.92677595628416	9477	1
76.93005464480873	3577	1
76.93661202185793	3388	1
76.95027322404371	5733	1
76.95956284153004	9389	1
76.9639344262295	1208	1
76.97213114754099	6042	1
76.98142076502732	9249	1
76.98852459016392	6977	1
76.99289617486339	4601	1
77.00382513661201	1912	1
77.01311475409837	6422	1
77.01857923497268	462	1
77.02568306010929	52	1
77.02732240437159	1375	1
77.02950819672131	7298	1
77.03497267759562	1931	1
77.0464480874317	3291	1
77.05191256830601	7356	1
77.06120218579235	3098	1
77.06612021857923	9146	1
77.0912568306011	6092	1
77.09617486338797	1257	1
77.1016393442623	7008	1
77.10655737704919	1111	1
77.14480874316939	1531	1
77.14918032786885	493	1
77.15081967213115	4825	1
77.15464480874317	2854	1
77.15519125683059	4553	1
77.16448087431694	2926	1
77.16612021857924	2427	1
77.17158469945355	867	1
77.17486338797814	47	1
77.1825136612022	5280	1
77.18852459016392	3353	1
77.19781420765028	6968	1
77.20983606557377	7816	1
77.21530054644809	6902	1
77.22677595628416	2499	1
77.23169398907103	3034	1
77.23661202185792	9902	1
77.24754098360656	8560	1
77.24972677595628	3901	1
77.25901639344262	12	1
77.25901639344262	1963	1
77.2639344262295	5240	1
77.26448087431693	8665	1
77.27868852459015	984	1
77.28251366120219	2274	1
77.28251366120219	3620	1
77.28797814207651	32	1
77.29781420765028	9405	1
77.31639344262295	2114	1
77.31803278688525	2929	1
77.32131147540984	9403	1
77.32677595628415	3031	1
77.3295081967213	5359	1
77.33169398907104	3466	1
77.33770491803278	6926	1
77.33770491803278	138	1
77.34207650273224	287	1
77.34590163934426	2230	1
77.3464480874317	5847	1
77.35846994535518	507	1
77.3639344262295	3997	1
77.3639344262295	7531	1
77.36502732240437	4012	1
77.37704918032787	8170	1
77.37814207650274	1173	1
77.3808743169399	6519	1
77.38907103825136	2042	1
77.39071038251366	3463	1
77.39344262295081	6963	1
77.39398907103825	765	1
77.39781420765027	7963	1
77.40765027322405	2397	1
77.41366120218578	158	1
77.41857923497267	4056	1
77.42295081967214	9036	1
77.4273224043716	5077	1
77.43005464480873	9393	1
77.43169398907104	4243	1
77.43169398907104	563	1
77.43497267759562	9906	1
77.43934426229508	73	1
77.43934426229508	2934	1
77.44754098360656	9089	1
77.45027322404371	3904	1
77.46612021857923	7397	1
77.4672131147541	4261	1
77.47650273224043	5775	1
77.48251366120219	6479	1
77.48688524590165	3280	1
77.49398907103824	1474	1
77.49726775956285	1261	1
77.5	206	1
77.5032786885246	7068	1
77.50382513661202	2193	1
77.50819672131146	6267	1
77.50928961748633	3419	1
77.5120218579235	4870	1
77.52459016393442	5096	1
77.52786885245902	3662	1
77.52786885245902	5511	1
77.54098360655738	5303	1
77.54262295081968	8517	1
77.55245901639344	40	1
77.55573770491803	701	1
77.55792349726777	7579	1
77.55956284153005	7144	1
77.57103825136612	9631	1
77.57322404371585	7272	1
77.57814207650274	5449	1
77.58415300546447	2127	1
77.58688524590164	5661	1
77.58743169398907	7978	1
77.59016393442623	9828	1
77.59453551912569	3321	1
77.59890710382513	6688	1
77.60273224043716	8514	1
77.60819672131149	2600	1
77.61857923497267	1478	1
77.62021857923497	9163	1
77.6207650273224	4745	1
77.62295081967214	8049	1
77.62786885245902	9894	1
77.62841530054644	3727	1
77.63715846994536	4494	1
77.63879781420765	9909	1
77.63989071038252	7639	1
77.64863387978141	1325	1
77.6551912568306	7465	1
77.66830601092897	8670	1
77.67377049180327	7913	1
77.68415300546448	5578	1
77.69234972677596	9100	1
77.69453551912568	7117	1
77.69617486338798	8729	1
77.69726775956285	1997	1
77.71311475409837	3514	1
77.71530054644809	6183	1
77.73825136612021	9525	1
77.73879781420764	586	1
77.74098360655738	1406	1
77.7535519125683	4716	1
77.75409836065573	6844	1
77.75628415300547	9289	1
77.76174863387979	4781	1
77.7639344262295	8141	1
77.77103825136612	8040	1
77.77650273224044	8032	1
77.78032786885245	7132	1
77.78907103825136	6582	1
77.79234972677595	4058	1
77.7934426229508	3799	1
77.79562841530054	6561	1
77.80054644808743	1020	1
77.80382513661202	9943	1
77.80765027322404	9366	1
77.80928961748633	3507	1
77.83169398907104	4001	1
77.8360655737705	3528	1
77.8360655737705	2392	1
77.83661202185793	9629	1
77.84207650273224	2836	1
77.85027322404372	8166	1
77.85191256830602	2370	1
77.85464480874316	9099	1
77.85846994535518	8073	1
77.87377049180327	7883	1
77.88743169398907	707	1
77.91475409836065	565	1
77.92622950819673	8845	1
77.93606557377049	8745	1
77.93715846994536	6181	1
77.95027322404371	2920	1
77.99016393442622	1444	1
77.99562841530054	877	1
78.0120218579235	5752	1
78.01912568306011	5244	1
78.02295081967213	9012	1
78.03387978142077	224	1
78.03606557377049	6249	1
78.06612021857923	8059	1
78.06939890710382	6415	1
78.07814207650274	6795	1
78.07978142076503	6065	1
78.08087431693988	9572	1
78.08688524590164	3663	1
78.09234972677596	2236	1
78.09562841530054	6443	1
78.10710382513662	3627	1
78.11748633879782	2688	1
78.12841530054644	3229	1
78.14207650273224	1345	1
78.15464480874317	2638	1
78.16284153005465	2599	1
78.17267759562841	6348	1
78.1825136612022	3303	1
78.18306010928963	7289	1
78.21366120218579	3367	1
78.21748633879781	6256	1
78.2191256830601	9005	1
78.22404371584699	7997	1
78.22896174863388	8264	1
78.24426229508197	1538	1
78.24808743169397	9746	1
78.24808743169397	5842	1
78.2655737704918	6626	1
78.28087431693989	6548	1
78.28579234972678	5952	1
78.29398907103824	9849	1
78.29508196721311	2417	1
78.29726775956284	3566	1
78.30054644808743	1627	1
78.31311475409835	1605	1
78.33661202185793	8206	1
78.3377049180328	4704	1
78.3448087431694	1883	1
78.34808743169398	811	1
78.35191256830602	6510	1
78.35300546448089	5161	1
78.3825136612022	7375	1
78.39781420765028	6428	1
78.39999999999999	8629	1
78.40163934426229	9634	1
78.40382513661201	2413	1
78.40437158469945	2757	1
78.41311475409837	9885	1
78.4256830601093	366	1
78.43169398907104	878	1
78.43169398907104	8286	1
78.43551912568306	69	1
78.43606557377049	2657	1
78.44043715846995	2594	1
78.48688524590165	1819	1
78.48907103825137	6200	1
78.49071038251365	8732	1
78.49453551912568	5228	1
78.50601092896174	278	1
78.50655737704918	5924	1
78.50928961748633	4421	1
78.51147540983607	524	1
78.51967213114754	810	1
78.52622950819672	3094	1
78.52841530054644	8177	1
78.53551912568305	8163	1
78.53661202185792	1597	1
78.54426229508196	963	1
78.54754098360657	9829	1
78.54808743169399	1045	1
78.56010928961749	9788	1
78.56393442622951	832	1
78.56666666666666	4239	1
78.56830601092895	2785	1
78.58907103825136	946	1
78.59071038251366	6238	1
78.59344262295082	1085	1
78.59945355191256	6524	1
78.60382513661202	1851	1
78.60765027322405	3502	1
78.6087431693989	6742	1
78.61639344262295	2301	1
78.62513661202186	1295	1
78.6256830601093	582	1
78.62677595628415	8179	1
78.6327868852459	3525	1
78.63387978142076	5257	1
78.6535519125683	5116	1
78.65464480874317	7645	1
78.65683060109289	6942	1
78.66338797814207	4737	1
78.68032786885246	4220	1
78.68797814207649	6063	1
78.69071038251366	1433	1
78.69890710382514	2210	1
78.71803278688523	6223	1
78.71857923497267	3916	1
78.72021857923497	8841	1
78.72568306010929	833	1
78.73060109289618	5600	1
78.73825136612021	7824	1
78.73989071038251	6969	1
78.7568306010929	359	1
78.76174863387979	5997	1
78.76448087431693	3843	1
78.76939890710382	2226	1
78.77595628415301	9293	1
78.7896174863388	6794	1
78.7934426229508	3435	1
78.79945355191256	9275	1
78.80273224043717	7563	1
78.80327868852459	7787	1
78.8120218579235	8868	1
78.81967213114754	3699	1
78.827868852459	6840	1
78.83333333333333	5457	1
78.83879781420764	7991	1
78.8415300546448	147	1
78.85464480874316	6696	1
78.86120218579235	6603	1
78.87049180327868	5208	1
78.87158469945355	5325	1
78.87158469945355	2271	1
78.8743169398907	5798	1
78.8808743169399	5311	1
78.89508196721312	2474	1
78.89617486338798	213	1
78.91092896174864	6324	1
78.9224043715847	3812	1
78.92295081967212	4665	1
78.92513661202186	544	1
78.93278688524589	7564	1
78.94918032786885	7159	1
78.9535519125683	2874	1
78.95628415300547	1613	1
78.96229508196721	5491	1
78.96666666666667	5716	1
78.97049180327869	5881	1
78.97103825136612	65	1
78.98415300546448	7445	1
78.98743169398908	463	1
78.9879781420765	3693	1
78.99289617486338	4658	1
78.99398907103824	6317	1
78.99398907103824	9656	1
78.99890710382513	1162	1
79.00382513661202	751	1
79.01092896174863	4325	1
79.02185792349727	4998	1
79.02295081967212	8575	1
79.02677595628415	3498	1
79.03989071038251	3922	1
79.04262295081968	9323	1
79.05191256830601	9319	1
79.06065573770492	3247	1
79.06994535519125	24	1
79.08142076502732	5461	1
79.08524590163934	116	1
79.09180327868853	1046	1
79.09617486338799	1800	1
79.0967213114754	5622	1
79.10491803278688	4842	1
79.12349726775956	3485	1
79.13224043715847	9676	1
79.13278688524589	6104	1
79.13333333333333	2897	1
79.1360655737705	8160	1
79.1568306010929	9122	1
79.16120218579235	2186	1
79.16174863387978	8290	1
79.18360655737705	6323	1
79.19398907103825	927	1
79.20054644808744	2670	1
79.20928961748633	6906	1
79.21311475409836	1385	1
79.2224043715847	1091	1
79.22349726775956	2132	1
79.23715846994536	5049	1
79.24426229508197	7894	1
79.26065573770492	4233	1
79.28579234972678	606	1
79.28633879781421	9046	1
79.28688524590164	2687	1
79.28907103825136	6163	1
79.29508196721311	8056	1
79.31256830601093	2115	1
79.31311475409835	7723	1
79.31366120218578	6856	1
79.31748633879782	1377	1
79.3295081967213	1511	1
79.33114754098361	757	1
79.33661202185793	8535	1
79.33661202185793	473	1
79.34590163934426	4457	1
79.3464480874317	4744	1
79.35464480874316	4656	1
79.36775956284154	5238	1
79.38142076502733	2298	1
79.39453551912568	1246	1
79.40437158469945	4528	1
79.40928961748634	1981	1
79.43060109289617	1865	1
79.43169398907104	7145	1
79.43224043715847	4734	1
79.43333333333332	1606	1
79.44207650273225	8029	1
79.4431693989071	4223	1
79.45191256830601	3827	1
79.46502732240437	9905	1
79.46885245901639	6420	1
79.47978142076502	8293	1
79.50710382513661	7308	1
79.51530054644809	9953	1
79.52131147540983	4705	1
79.52459016393442	8706	1
79.5344262295082	5447	1
79.55245901639344	1878	1
79.5535519125683	898	1
79.55792349726775	9118	1
79.55901639344262	2977	1
79.56502732240438	6577	1
79.56666666666666	468	1
79.56885245901638	1007	1
79.57540983606557	1266	1
79.57978142076503	9081	1
79.58633879781421	2094	1
79.5879781420765	5075	1
79.5912568306011	1796	1
79.59289617486338	6368	1
79.59289617486338	1249	1
79.59781420765026	4094	1
79.6	6031	1
79.60054644808743	4820	1
79.60928961748634	6253	1
79.61147540983607	1053	1
79.61420765027322	1037	1
79.62185792349727	8633	1
79.6256830601093	9806	1
79.6311475409836	225	1
79.63278688524589	6614	1
79.63333333333333	940	1
79.63387978142076	2237	1
79.63551912568306	6569	1
79.63825136612022	1405	1
79.65191256830602	1653	1
79.65409836065574	6854	1
79.66502732240437	3892	1
79.66885245901639	4182	1
79.68797814207649	9882	1
79.68852459016392	4650	1
79.70437158469944	3399	1
79.70710382513661	4959	1
79.72568306010929	4520	1
79.72677595628416	7815	1
79.73825136612021	6587	1
79.74972677595628	666	1
79.7672131147541	4205	1
79.76939890710382	2097	1
79.7912568306011	4054	1
79.80710382513662	4764	1
79.82295081967213	7637	1
79.824043715847	8586	1
79.8327868852459	3360	1
79.8344262295082	1649	1
79.83715846994536	1132	1
79.84863387978142	9436	1
79.87049180327868	3910	1
79.89672131147542	4855	1
79.89726775956285	120	1
79.90546448087431	2728	1
79.90928961748634	6975	1
79.9103825136612	1556	1
79.94535519125684	3603	1
79.94590163934426	1317	1
79.94808743169398	779	1
79.9535519125683	6946	1
79.95901639344262	9626	1
79.99726775956285	1614	1
80.00491803278689	6928	1
80.01311475409835	1801	1
80.01584699453552	7430	1
80.01584699453552	3704	1
80.01748633879782	7000	1
80.0327868852459	4315	1
80.03333333333333	4978	1
80.0360655737705	1508	1
80.03661202185793	5160	1
80.0431693989071	1089	1
80.04590163934427	1982	1
80.05245901639343	210	1
80.06448087431694	3276	1
80.06830601092895	6451	1
80.0743169398907	3880	1
80.07540983606557	1286	1
80.0775956284153	2548	1
80.07814207650273	1962	1
80.08196721311477	6623	1
80.0830601092896	8192	1
80.0879781420765	1071	1
80.0879781420765	5774	1
80.09562841530055	2725	1
80.10546448087432	9820	1
80.10983606557377	6896	1
80.11147540983607	8482	1
80.11256830601091	2220	1
80.11311475409835	1369	1
80.11530054644808	1813	1
80.11857923497267	7925	1
80.11967213114754	3377	1
80.1344262295082	6203	1
80.1344262295082	8110	1
80.14043715846995	4232	1
80.15245901639345	1745	1
80.15628415300547	2640	1
80.1568306010929	8701	1
80.15901639344261	6058	1
80.15901639344261	314	1
80.16010928961748	2445	1
80.1672131147541	6082	1
80.17814207650272	8416	1
80.17923497267759	6585	1
80.18196721311476	7602	1
80.19672131147541	9	1
80.19945355191257	8383	1
80.20054644808744	9674	1
80.20218579234974	4176	1
80.20218579234974	9967	1
80.20273224043716	2077	1
80.20491803278688	6426	1
80.20819672131147	5031	1
80.20819672131147	9034	1
80.20983606557377	875	1
80.21147540983607	8636	1
80.21311475409836	4986	1
80.22240437158469	2826	1
80.22240437158469	9314	1
80.22349726775956	7622	1
80.22896174863388	4335	1
80.23005464480875	8996	1
80.23169398907105	9016	1
80.23551912568306	991	1
80.23606557377049	4838	1
80.23989071038251	8305	1
80.24207650273225	9355	1
80.24535519125683	5285	1
80.24590163934427	5791	1
80.24808743169399	9914	1
80.2568306010929	6703	1
80.25792349726775	2440	1
80.25956284153006	8890	1
80.26065573770492	4104	1
80.26120218579236	6907	1
80.26502732240436	6990	1
80.26830601092895	7490	1
80.26885245901639	412	1
80.2775956284153	6985	1
80.28032786885245	1420	1
80.28251366120217	7577	1
80.28633879781421	5781	1
80.29016393442623	843	1
80.29071038251367	7929	1
80.29234972677597	2275	1
80.29562841530054	4557	1
80.29617486338798	5493	1
80.29890710382513	573	1
80.31311475409835	5914	1
80.31420765027322	3027	1
80.31475409836065	4167	1
80.31530054644809	3026	1
80.31912568306011	3122	1
80.31967213114754	4302	1
80.32295081967213	7268	1
80.327868852459	6457	1
80.32841530054644	6339	1
80.33333333333333	4778	1
80.3344262295082	6974	1
80.33770491803278	5216	1
80.34043715846994	5694	1
80.3448087431694	2412	1
80.34535519125683	2938	1
80.34808743169398	7231	1
80.34863387978142	943	1
80.34918032786885	9370	1
80.34972677595628	4479	1
80.35245901639345	5071	1
80.35464480874317	3619	1
80.3568306010929	961	1
80.35737704918031	1181	1
80.35737704918031	2887	1
80.35901639344262	4147	1
80.36120218579235	9877	1
80.36229508196722	6961	1
80.37158469945355	8509	1
80.37486338797814	9388	1
80.38142076502733	7318	1
80.38196721311476	2197	1
80.38961748633879	334	1
80.38961748633879	7113	1
80.39071038251366	718	1
80.39234972677595	1234	1
80.39289617486338	6251	1
80.39781420765027	8481	1
80.40054644808744	9175	1
80.40928961748634	2062	1
80.4120218579235	9444	1
80.41693989071038	4080	1
80.42185792349727	4353	1
80.42349726775956	7322	1
80.4256830601093	7954	1
80.42950819672132	2710	1
80.43278688524589	4026	1
80.43278688524589	6860	1
80.44043715846995	2498	1
80.4448087431694	456	1
80.44918032786885	6978	1
80.45027322404371	5360	1
80.46448087431693	9283	1
80.46502732240437	6263	1
80.46775956284152	5963	1
80.46830601092896	4121	1
80.47322404371585	1618	1
80.48251366120218	7200	1
80.5	9207	1
80.50054644808743	8771	1
80.5016393442623	4619	1
80.51857923497268	1099	1
80.52076502732241	1496	1
80.52459016393442	4192	1
80.52786885245901	556	1
80.52950819672131	9721	1
80.5327868852459	3224	1
80.53333333333333	6025	1
80.54371584699453	2207	1
80.5464480874317	5064	1
80.55081967213115	3846	1
80.55846994535518	8655	1
80.56502732240438	7896	1
80.56885245901638	1828	1
80.57049180327868	1633	1
80.5726775956284	4579	1
80.57486338797814	8115	1
80.57595628415301	5508	1
80.5792349726776	4639	1
80.5808743169399	9941	1
80.59344262295082	5362	1
80.60273224043715	1581	1
80.60273224043715	9689	1
80.60655737704919	7679	1
80.6087431693989	9929	1
80.61366120218578	1253	1
