76.11420765027322	1567	1
76.12240437158471	1280	1
76.12568306010928	8222	1
76.12677595628415	3672	1
76.13005464480874	523	1
76.13497267759563	1781	1
76.13715846994536	5984	1
76.13934426229507	9986	1
76.14207650273224	1978	1
76.1431693989071	5874	1
76.14535519125683	5747	1
76.148087431694	2750	1
76.14972677595628	9265	1
76.1639344262295	812	1
76.18087431693989	8964	1
76.18688524590164	8214	1
76.19016393442622	456	1
76.19617486338798	3421	1
76.19836065573772	1528	1
76.20437158469944	5474	1
76.2120218579235	4812	1
76.21857923497267	9870	1
76.21967213114753	505	1
76.22841530054646	587	1
76.23224043715847	4193	1
76.23934426229508	9895	1
76.25464480874317	2759	1
76.26174863387978	3502	1
76.26830601092897	8447	1
76.27868852459015	4604	1
76.28688524590164	4485	1
76.29836065573771	6409	1
76.31584699453552	5152	1
76.31693989071039	4641	1
76.31857923497269	6672	1
76.32404371584698	2535	1
76.32677595628415	6416	1
76.33661202185792	9684	1
76.33879781420764	5422	1
76.34535519125683	865	1
76.35027322404372	2736	1
76.37267759562842	5536	1
76.38961748633879	452	1
76.39180327868853	5243	1
76.43442622950819	3551	1
76.43934426229508	6270	1
76.44262295081967	2821	1
76.44972677595628	77	1
76.46120218579235	4050	1
76.46448087431693	9361	1
76.47213114754099	7048	1
76.47486338797813	1668	1
76.47704918032787	340	1
76.4775956284153	4796	1
76.47814207650273	5630	1
76.48852459016392	3902	1
76.50491803278688	6944	1
76.52021857923496	7573	1
76.52568306010929	3117	1
76.52841530054646	8887	1
76.53989071038251	7595	1
76.54043715846994	2707	1
76.5448087431694	3565	1
76.5486338797814	572	1
76.55737704918033	1222	1
76.56994535519125	3258	1
76.57103825136612	140	1
76.57595628415301	8983	1
76.58196721311475	1297	1
76.58579234972677	5399	1
76.58797814207651	2868	1
76.59180327868853	3136	1
76.59180327868853	608	1
76.59344262295083	4093	1
76.6191256830601	8931	1
76.62732240437158	3746	1
76.63661202185793	3201	1
76.63825136612023	3811	1
76.64535519125683	7361	1
76.64754098360656	1739	1
76.64754098360656	5684	1
76.65355191256832	8620	1
76.65901639344261	8348	1
76.66065573770491	1404	1
76.66448087431694	9443	1
76.68306010928963	9696	1
76.68360655737706	8638	1
76.68579234972677	2138	1
76.70218579234972	9173	1
76.71366120218579	444	1
76.71530054644809	5896	1
76.7224043715847	1642	1
76.75027322404371	4169	1
76.75136612021858	8060	1
76.76065573770492	1185	1
76.76065573770492	1688	1
76.76338797814206	9384	1
76.76939890710382	2474	1
76.76994535519125	9639	1
76.77322404371586	7017	1
76.77978142076502	1667	1
76.78087431693989	6450	1
76.78306010928962	503	1
76.7934426229508	7094	1
76.79508196721311	6703	1
76.79562841530054	3522	1
76.79672131147541	8641	1
76.80655737704917	7044	1
76.81256830601093	2202	1
76.81639344262295	1120	1
76.81748633879782	1896	1
76.82404371584698	7199	1
76.83169398907104	304	1
76.84371584699453	8895	1
76.8568306010929	960	1
76.86338797814209	8888	1
76.86502732240437	3208	1
76.86885245901638	5287	1
76.87158469945355	4238	1
76.875956284153	6498	1
76.87704918032787	9594	1
76.88142076502733	6540	1
76.89016393442623	7982	1
76.89071038251366	3648	1
76.8912568306011	5803	1
76.89398907103825	978	1
76.89781420765027	2866	1
76.90218579234973	5827	1
76.90437158469945	4134	1
76.91530054644808	8510	1
76.91639344262295	6890	1
76.92404371584699	2099	1
76.93224043715847	7909	1
76.94207650273225	9982	1
76.94262295081968	2189	1
76.94535519125682	5676	1
76.95409836065573	4186	1
76.9655737704918	7622	1
76.98797814207651	694	1
76.99945355191257	888	1
77.00054644808743	747	1
77.00546448087431	4424	1
77.0087431693989	3538	1
77.01420765027322	406	1
77.01967213114753	3052	1
77.02513661202185	7377	1
77.02896174863388	7814	1
77.03224043715848	2505	1
77.03442622950818	7905	1
77.04043715846994	2162	1
77.05464480874316	7464	1
77.06010928961749	5943	1
77.06393442622951	8995	1
77.06885245901638	4822	1
77.0743169398907	6085	1
77.07486338797814	5985	1
77.07978142076502	6726	1
77.08032786885245	5259	1
77.08415300546447	760	1
77.10218579234973	6326	1
77.1103825136612	7367	1
77.12295081967214	7546	1
77.12349726775957	9308	1
77.1311475409836	7556	1
77.13333333333334	7527	1
77.15081967213115	208	1
77.15792349726776	9288	1
77.16065573770491	5480	1
77.1639344262295	2064	1
77.1672131147541	4621	1
77.17049180327868	5282	1
77.18142076502733	4591	1
77.18852459016392	3857	1
77.18961748633879	5627	1
77.19180327868852	1612	1
77.19617486338798	1541	1
77.19726775956285	7144	1
77.19836065573772	9431	1
77.2	6236	1
77.20163934426229	6376	1
77.20491803278688	6892	1
77.20710382513661	1342	1
77.23060109289618	538	1
77.23551912568306	2725	1
77.24262295081968	8852	1
77.24426229508197	7	1
77.25081967213114	4317	1
77.25464480874317	6284	1
77.25901639344262	5849	1
77.26065573770492	3704	1
77.26885245901639	4115	1
77.27377049180328	1506	1
77.28360655737704	3103	1
77.29453551912567	3024	1
77.29890710382513	9280	1
77.3	3577	1
77.3120218579235	2262	1
77.33333333333334	5301	1
77.3360655737705	4902	1
77.3360655737705	8514	1
77.33879781420764	411	1
77.35573770491803	5107	1
77.35737704918033	3460	1
77.36830601092895	8217	1
77.37158469945355	4365	1
77.37978142076503	7981	1
77.38961748633879	8681	1
77.39836065573769	3471	1
77.40601092896175	6054	1
77.41693989071038	5830	1
77.41693989071038	2161	1
77.42677595628416	4933	1
77.43224043715847	7210	1
77.4327868852459	2341	1
77.43333333333332	1384	1
77.43934426229508	4253	1
77.45792349726777	8605	1
77.46994535519126	8314	1
77.48360655737704	448	1
77.48852459016393	9439	1
77.48907103825135	9275	1
77.49453551912568	4940	1
77.49508196721311	1267	1
77.51475409836065	734	1
77.51584699453552	1426	1
77.52622950819672	7544	1
77.53278688524591	5033	1
77.53387978142077	853	1
77.53606557377049	5035	1
77.53989071038251	141	1
77.53989071038251	6059	1
77.54098360655738	8207	1
77.548087431694	9758	1
77.54918032786885	2845	1
77.55081967213114	2847	1
77.56010928961749	2608	1
77.56338797814207	5007	1
77.56448087431694	740	1
77.58415300546447	9428	1
77.60437158469945	9935	1
77.60655737704919	9493	1
77.60983606557377	4497	1
77.61092896174863	1839	1
77.61420765027322	8639	1
77.62622950819672	6837	1
77.65737704918033	4698	1
77.66612021857924	219	1
77.6704918032787	3747	1
77.67158469945355	2343	1
77.67650273224044	473	1
77.6775956284153	1761	1
77.67814207650274	1999	1
77.67923497267759	3661	1
77.68306010928963	9766	1
77.68907103825136	4374	1
77.69562841530055	2968	1
77.70218579234972	4978	1
77.70601092896175	8962	1
77.71366120218579	1033	1
77.72349726775956	200	1
77.72950819672131	9509	1
77.73114754098361	1505	1
77.7327868852459	1852	1
77.74153005464481	5106	1
77.74153005464481	1959	1
77.75409836065573	6629	1
77.7568306010929	6406	1
77.76065573770492	6586	1
77.76120218579236	5938	1
77.76338797814206	3017	1
77.76612021857923	2004	1
77.77322404371586	7746	1
77.78415300546447	1053	1
77.7896174863388	4248	1
77.79617486338798	7105	1
77.80819672131146	5955	1
77.82240437158471	9989	1
77.82240437158471	9329	1
77.82404371584698	3669	1
77.82459016393442	7872	1
77.83060109289617	1129	1
77.83278688524591	7420	1
77.83387978142076	3302	1
77.83551912568306	4581	1
77.83879781420764	1993	1
77.8448087431694	8730	1
77.85136612021859	2566	1
77.85464480874316	1253	1
77.85573770491803	4592	1
77.85846994535518	6788	1
77.86830601092895	1310	1
77.88852459016393	9505	1
77.8912568306011	5427	1
77.89398907103825	5322	1
77.89781420765028	625	1
77.89945355191256	229	1
77.90218579234973	215	1
77.92896174863387	5376	1
77.9295081967213	8831	1
77.93060109289617	2051	1
77.93169398907104	3510	1
77.93333333333332	8560	1
77.93442622950819	9633	1
77.93606557377049	9085	1
77.94918032786885	6424	1
77.95081967213115	5012	1
77.9535519125683	9601	1
77.95956284153004	6429	1
77.99453551912568	1954	1
77.99890710382513	189	1
78.0	571	1
78.01092896174863	4871	1
78.0344262295082	9246	1
78.03879781420764	1610	1
78.04754098360657	9650	1
78.05081967213114	7807	1
78.0743169398907	3268	1
78.07704918032788	4618	1
78.08579234972677	7803	1
78.09398907103825	4140	1
78.0967213114754	641	1
78.1087431693989	543	1
78.12786885245902	6182	1
78.13169398907104	2292	1
78.13224043715847	3171	1
78.13497267759563	9115	1
78.16229508196722	854	1
78.1655737704918	8761	1
78.18087431693989	4080	1
78.18852459016392	5043	1
78.19125683060109	7695	1
78.19289617486339	4930	1
78.19453551912568	3818	1
78.19726775956285	2922	1
78.20491803278688	7198	1
78.21693989071038	1090	1
78.22349726775956	5214	1
78.23114754098361	8175	1
78.25081967213114	9856	1
78.25409836065573	6539	1
78.25846994535519	5548	1
78.26229508196721	1011	1
78.26830601092895	2626	1
78.27431693989071	9281	1
78.27704918032788	2085	1
78.28579234972678	667	1
78.29016393442623	8652	1
78.29945355191256	6069	1
78.31366120218578	9861	1
78.31748633879782	1545	1
78.31803278688525	892	1
78.31912568306011	1097	1
78.31912568306011	7666	1
78.32677595628415	1382	1
78.33497267759563	6568	1
78.33551912568306	5919	1
78.3377049180328	2286	1
78.34207650273224	8777	1
78.35081967213115	8376	1
78.35081967213115	92	1
78.35191256830602	5601	1
78.35464480874316	5816	1
78.36612021857924	1152	1
78.36994535519125	1365	1
78.37049180327868	9474	1
78.37158469945355	9800	1
78.37213114754098	4332	1
78.37377049180327	3198	1
78.38907103825136	7552	1
78.39672131147542	6923	1
78.40218579234973	9234	1
78.40327868852458	1027	1
78.41147540983607	5799	1
78.41584699453551	369	1
78.41639344262295	6725	1
78.41803278688523	5369	1
78.41967213114754	8934	1
78.42622950819673	3970	1
78.42896174863388	781	1
78.42896174863388	6487	1
78.43005464480873	2353	1
78.43224043715847	2423	1
78.43661202185793	9725	1
78.44262295081968	5078	1
78.44371584699454	2675	1
78.45464480874317	529	1
78.45628415300547	1592	1
78.46120218579235	9958	1
78.46502732240437	7878	1
78.46502732240437	2869	1
78.4655737704918	4257	1
78.47213114754099	1515	1
78.47377049180328	3532	1
78.48032786885246	2031	1
78.48360655737704	3127	1
78.48743169398908	2342	1
78.49125683060109	9672	1
78.49289617486338	4280	1
78.49672131147541	6451	1
78.5	4316	1
78.50437158469946	334	1
78.50601092896174	7798	1
78.50983606557377	4994	1
78.51311475409835	342	1
78.51311475409835	225	1
78.52568306010929	5973	1
78.53333333333333	4517	1
78.5344262295082	1931	1
78.56120218579235	2768	1
78.56338797814207	2335	1
78.56885245901638	4337	1
78.56939890710382	1669	1
78.5792349726776	41	1
78.5792349726776	4173	1
78.58360655737704	58	1
78.58579234972677	6813	1
78.58633879781421	6391	1
78.59180327868853	3207	1
78.5967213114754	9271	1
78.60054644808743	1826	1
78.60491803278688	9104	1
78.61803278688524	171	1
78.61857923497267	6814	1
78.62677595628415	9296	1
78.62732240437158	5119	1
78.6311475409836	5508	1
78.6327868852459	2434	1
78.63989071038252	1126	1
78.64043715846995	5086	1
78.64098360655738	289	1
78.6415300546448	953	1
78.6415300546448	3095	1
78.64808743169398	5509	1
78.65409836065574	534	1
78.65628415300547	804	1
78.65901639344261	8081	1
78.65956284153005	5058	1
78.66065573770491	6620	1
78.67103825136613	1271	1
78.69016393442622	4202	1
78.69016393442622	4200	1
78.69180327868852	6206	1
78.69289617486338	7729	1
78.69781420765028	26	1
78.70655737704918	1288	1
78.70710382513661	1331	1
78.71147540983607	4530	1
78.72131147540983	7383	1
78.72568306010929	645	1
78.73005464480875	3431	1
78.73114754098361	7485	1
78.73169398907105	1777	1
78.73497267759562	1087	1
78.73989071038251	8097	1
78.74808743169397	5072	1
78.75792349726775	242	1
78.75901639344262	5957	1
78.75956284153006	3315	1
78.7672131147541	8250	1
78.77103825136612	8363	1
78.77213114754099	598	1
78.77322404371584	1799	1
78.77923497267759	6195	1
78.77978142076502	237	1
78.77978142076502	7217	1
78.78142076502732	9873	1
78.78142076502732	118	1
78.78633879781421	3457	1
78.78743169398908	5110	1
78.79180327868853	6585	1
78.79398907103824	1773	1
78.79617486338798	6715	1
78.80601092896175	940	1
78.8087431693989	3926	1
78.80928961748633	6302	1
78.80983606557376	3360	1
78.81092896174863	600	1
78.8120218579235	871	1
78.81857923497267	9095	1
78.82021857923498	2853	1
78.82131147540984	9366	1
78.82459016393442	414	1
78.82677595628415	3776	1
78.83005464480874	8886	1
78.83224043715848	6977	1
78.8431693989071	6425	1
78.84371584699453	8358	1
78.84699453551913	6139	1
78.84863387978142	4222	1
78.85136612021859	9317	1
78.8568306010929	6275	1
78.86229508196722	8044	1
78.86284153005465	5852	1
78.8639344262295	2260	1
78.8688524590164	2763	1
78.87377049180327	4657	1
78.8743169398907	6320	1
78.8863387978142	4681	1
78.88907103825136	4952	1
78.89508196721312	5013	1
78.89508196721312	7504	1
78.89562841530055	1524	1
78.90109289617486	3882	1
78.90109289617486	6301	1
78.90437158469945	5277	1
78.90983606557377	7797	1
78.90983606557377	8333	1
78.9103825136612	745	1
78.91420765027323	634	1
78.9311475409836	5989	1
78.93825136612021	9321	1
78.94262295081968	1790	1
78.94699453551912	401	1
78.94808743169398	9330	1
78.94863387978141	2360	1
78.95464480874317	6	1
78.95792349726776	2647	1
78.96229508196721	5268	1
78.96939890710382	4895	1
78.97158469945356	1173	1
78.97814207650272	1525	1
78.99617486338798	8006	1
79.0	8144	1
79.00710382513661	8994	1
79.0207650273224	1313	1
79.0224043715847	9132	1
79.02622950819672	3804	1
79.02732240437159	2493	1
79.03387978142077	5418	1
79.04535519125683	9968	1
79.04590163934427	1345	1
79.04754098360657	4642	1
79.04918032786885	6734	1
79.05081967213115	5616	1
79.05573770491803	9185	1
79.05573770491803	7662	1
79.05573770491803	210	1
79.05628415300546	3498	1
79.05792349726775	1104	1
79.06284153005465	5209	1
79.06502732240438	8696	1
79.07595628415301	4276	1
79.08360655737704	9649	1
79.09180327868853	2385	1
79.09398907103825	5653	1
79.09453551912569	3495	1
79.09945355191256	132	1
79.1016393442623	3241	1
79.10273224043715	2913	1
79.10491803278688	3829	1
79.11420765027322	4842	1
79.11475409836065	3989	1
79.12021857923497	5120	1
79.12622950819673	9983	1
79.13224043715847	5691	1
79.1344262295082	8110	1
79.1377049180328	630	1
79.13989071038252	2328	1
79.14262295081966	3557	1
79.14262295081966	8109	1
79.14316939890709	6473	1
79.15027322404372	3895	1
79.15409836065574	6226	1
79.15573770491804	4501	1
79.16229508196722	5925	1
79.16448087431694	5386	1
79.16612021857924	4204	1
79.16612021857924	8661	1
79.172131147541	5046	1
79.17377049180327	4624	1
79.17978142076502	3699	1
79.18196721311476	7250	1
79.18469945355191	9409	1
79.18469945355191	7408	1
79.18852459016392	2223	1
79.19180327868852	5117	1
79.19398907103825	5233	1
79.20546448087431	6533	1
79.20765027322405	4832	1
79.20819672131147	1268	1
79.21366120218579	4724	1
79.21475409836066	2282	1
79.22021857923497	2815	1
79.2207650273224	99	1
79.2224043715847	6418	1
79.22677595628416	5139	1
79.22786885245901	7575	1
79.22841530054644	848	1
79.23934426229508	5949	1
79.24808743169397	4076	1
79.25136612021858	8258	1
79.25191256830601	3093	1
79.25245901639344	5050	1
79.2551912568306	8225	1
79.25628415300547	3212	1
79.26174863387979	7925	1
79.26338797814206	6427	1
79.26994535519125	7924	1
79.27759562841531	9229	1
79.28469945355191	6854	1
79.2912568306011	6639	1
79.29344262295082	2471	1
79.29672131147541	8876	1
79.29726775956284	6389	1
79.30109289617486	798	1
79.30218579234973	1350	1
79.30327868852459	9913	1
79.30382513661202	9966	1
79.31475409836065	9774	1
79.31693989071039	5381	1
79.32513661202185	8891	1
79.33551912568306	7148	1
79.3360655737705	7996	1
79.3360655737705	6269	1
79.33934426229507	3780	1
79.3551912568306	7775	1
79.37158469945355	4443	1
79.37322404371584	6614	1
79.37377049180327	3817	1
79.3743169398907	2116	1
79.3808743169399	3091	1
79.39945355191257	6308	1
79.40655737704918	5438	1
79.40819672131147	4737	1
79.41092896174864	8647	1
79.41147540983607	9842	1
79.41311475409836	2703	1
79.41475409836066	5180	1
79.41584699453551	606	1
79.4207650273224	5695	1
79.42513661202186	6104	1
79.43442622950819	7940	1
79.43551912568306	2030	1
79.43770491803278	9348	1
79.44699453551912	111	1
79.47213114754099	5485	1
79.48743169398908	8269	1
79.49344262295081	2572	1
79.49508196721311	433	1
79.49617486338798	2730	1
79.49672131147541	8858	1
79.50928961748633	6921	1
79.51693989071039	7332	1
79.52459016393442	8001	1
79.52459016393442	8705	1
79.52732240437159	8369	1
79.53114754098361	2409	1
79.53169398907104	156	1
79.5382513661202	9607	1
79.54043715846994	1344	1
79.55573770491803	4282	1
79.55628415300546	8996	1
79.56065573770492	3060	1
79.56393442622951	2458	1
79.56448087431694	4232	1
79.5672131147541	4247	1
79.56830601092895	2435	1
79.5743169398907	1514	1
79.57540983606557	3631	1
79.57814207650273	4548	1
79.57868852459016	6161	1
79.59398907103825	4237	1
79.60491803278688	5314	1
79.6087431693989	2427	1
79.61092896174864	8162	1
79.61311475409835	1091	1
79.62732240437158	958	1
79.63060109289617	226	1
79.6311475409836	671	1
79.63169398907104	736	1
79.63224043715847	5144	1
79.63387978142076	5995	1
79.63879781420765	6687	1
79.65409836065574	1904	1
79.66010928961748	116	1
79.66065573770491	2744	1
79.66229508196722	1630	1
79.6639344262295	2111	1
79.675956284153	6759	1
79.67868852459016	3941	1
79.68415300546448	845	1
79.70273224043716	2055	1
79.71530054644809	1884	1
79.71857923497267	3758	1
79.72021857923497	578	1
79.72131147540983	9763	1
79.72568306010929	2453	1
79.7431693989071	1038	1
79.75191256830601	7694	1
79.75409836065573	3278	1
79.7551912568306	7251	1
79.76229508196722	3157	1
79.76284153005464	1139	1
79.77049180327869	744	1
79.77158469945356	6399	1
79.77431693989071	9242	1
79.78688524590164	6159	1
79.79398907103824	4207	1
79.80819672131148	2946	1
79.8120218579235	231	1
79.82076502732241	7170	1
79.82131147540984	7328	1
79.82732240437159	3210	1
79.827868852459	221	1
79.83661202185793	7636	1
79.85409836065574	5734	1
79.85464480874316	1854	1
79.85846994535518	7719	1
79.86010928961748	2121	1
79.86284153005464	7555	1
79.86775956284153	2724	1
79.8743169398907	4318	1
79.8792349726776	7157	1
79.88524590163934	7528	1
79.88961748633879	1915	1
79.89945355191257	849	1
79.91092896174864	4495	1
79.92622950819673	695	1
79.93442622950819	6198	1
79.93606557377049	3945	1
79.94098360655738	5459	1
79.94098360655738	8240	1
79.95136612021858	2669	0
79.96502732240437	6663	1
79.97103825136612	91	1
79.97540983606558	8511	1
79.98688524590165	8308	1
79.9896174863388	8281	1
79.99617486338798	603	1
80.00327868852459	6143	1
80.00546448087432	1940	1
80.00765027322403	902	1
80.01475409836065	2714	1
80.01530054644809	6004	1
80.02240437158468	7910	1
80.02349726775955	8630	1
