76.54972677595627	5701	1
76.55464480874316	2666	1
76.56229508196722	7282	1
76.57049180327868	5232	1
76.58306010928962	6766	1
76.58688524590164	6509	1
76.59234972677596	5840	1
76.59562841530054	894	1
76.60765027322405	7866	1
76.6087431693989	1551	1
76.61530054644808	3101	1
76.6311475409836	9437	1
76.6311475409836	8638	1
76.6360655737705	8672	1
76.63825136612023	2955	1
76.63879781420765	8900	1
76.6431693989071	2495	1
76.64918032786885	2015	1
76.66338797814208	3813	1
76.6775956284153	218	1
76.6863387978142	6586	1
76.70710382513661	5196	1
76.71967213114753	128	1
76.73333333333333	3201	1
76.75628415300547	3031	1
76.75792349726777	6199	1
76.76448087431693	5966	1
76.77377049180328	3232	1
76.77540983606558	9723	1
76.78196721311475	1629	1
76.79234972677595	5916	1
76.79289617486339	2484	1
76.79562841530054	6294	1
76.80655737704917	4720	1
76.80710382513661	5693	1
76.80983606557376	8701	1
76.81256830601093	4349	1
76.81475409836065	5317	1
76.81748633879782	7051	1
76.82732240437159	9736	1
76.83114754098361	263	1
76.83551912568306	3410	1
76.84371584699453	2705	1
76.84699453551913	2501	1
76.85027322404372	3422	1
76.86065573770492	5513	1
76.86284153005465	1016	1
76.8639344262295	6770	1
76.86939890710381	2422	1
76.87540983606557	4471	1
76.88907103825136	5584	1
76.89234972677596	3855	1
76.89562841530055	9426	1
76.90819672131148	6204	1
76.91311475409836	2362	1
76.91366120218578	6097	1
76.91530054644808	6589	1
76.91530054644808	7464	1
76.91748633879781	3194	1
76.9207650273224	1754	1
76.9207650273224	5991	1
76.92404371584699	3579	1
76.9273224043716	9162	1
76.93005464480873	6163	1
76.93169398907104	2715	1
76.94098360655738	9770	1
76.94262295081968	3393	1
76.94808743169399	3803	1
76.95081967213115	3876	1
76.95846994535518	3154	1
76.96174863387978	581	1
76.96284153005465	7217	1
76.97158469945356	3536	1
76.98087431693989	5384	1
76.98415300546448	3384	1
76.98633879781421	6576	1
76.99180327868852	9241	1
76.99617486338798	9057	1
76.99672131147541	5958	1
76.99781420765028	3192	1
77.00437158469944	9882	1
77.01256830601093	2652	1
77.02622950819672	2346	1
77.03169398907104	2802	1
77.03333333333335	4398	1
77.03825136612022	2838	1
77.04043715846994	5040	1
77.05300546448088	4714	1
77.05573770491803	367	1
77.0655737704918	6532	1
77.06666666666666	613	1
77.06885245901638	1298	1
77.07377049180327	7003	1
77.07486338797814	7083	1
77.08579234972677	828	1
77.09071038251366	904	1
77.09890710382513	2108	1
77.10273224043716	327	1
77.10765027322405	7401	1
77.11147540983606	663	1
77.11475409836065	2532	1
77.14043715846994	249	1
77.14207650273224	6357	1
77.1431693989071	3448	1
77.15683060109289	3568	1
77.17923497267759	6332	1
77.18142076502733	4464	1
77.18360655737705	3440	1
77.18524590163935	8590	1
77.18852459016392	4576	1
77.19453551912568	1170	1
77.19562841530055	5559	1
77.20655737704918	9434	1
77.21092896174864	81	1
77.21639344262294	460	1
77.21857923497267	6839	1
77.22021857923497	9687	1
77.22185792349727	4689	1
77.22786885245903	7619	1
77.23005464480875	4337	1
77.2311475409836	9409	1
77.23989071038251	1672	1
77.23989071038251	9987	1
77.24371584699453	2998	1
77.24535519125683	7506	1
77.24590163934427	7589	1
77.2672131147541	6654	1
77.27213114754099	199	1
77.27431693989071	4700	1
77.27814207650273	2997	1
77.27923497267759	1625	1
77.28415300546447	841	1
77.28524590163934	5793	1
77.28579234972678	335	1
77.2896174863388	4887	1
77.29289617486339	8123	1
77.29726775956284	6721	1
77.30655737704919	332	1
77.32404371584698	4776	1
77.32841530054644	5227	1
77.33114754098361	89	1
77.33333333333334	865	1
77.33770491803278	4802	1
77.33934426229507	3077	1
77.3415300546448	2883	1
77.34207650273224	8888	1
77.3448087431694	4813	1
77.3448087431694	3717	1
77.34699453551913	7444	1
77.36284153005465	8896	1
77.36939890710381	9836	1
77.37650273224044	2488	1
77.3792349726776	2428	1
77.3808743169399	4176	1
77.3825136612022	5706	1
77.38743169398907	5921	1
77.39890710382512	6111	1
77.40601092896175	5673	1
77.4207650273224	5832	1
77.4207650273224	4465	1
77.43551912568306	105	1
77.44262295081968	2077	1
77.44754098360656	1451	1
77.45136612021858	1237	1
77.45409836065573	4955	1
77.46284153005465	5168	1
77.46284153005465	5609	1
77.46338797814207	339	1
77.46612021857923	9059	1
77.46666666666667	9657	1
77.46939890710382	8436	1
77.47377049180326	4671	1
77.4775956284153	8105	1
77.48196721311476	6189	1
77.48306010928962	5940	1
77.48469945355191	6717	1
77.49071038251365	590	1
77.51256830601093	7125	1
77.53005464480874	413	1
77.53497267759562	4684	1
77.54316939890711	8247	1
77.5448087431694	2952	1
77.55573770491803	4052	1
77.55956284153005	7082	1
77.56065573770492	7903	1
77.56229508196722	400	1
77.57267759562842	380	1
77.57322404371585	736	1
77.5743169398907	8764	1
77.57486338797814	9139	1
77.58360655737704	7491	1
77.59398907103825	7424	1
77.60327868852458	9574	1
77.60710382513662	8798	1
77.6087431693989	8541	1
77.6120218579235	6648	1
77.61256830601093	8504	1
77.61256830601093	48	1
77.61366120218578	6487	1
77.61748633879782	1831	1
77.61803278688525	4669	1
77.62568306010928	7162	1
77.62568306010928	2738	1
77.63060109289617	6702	1
77.64043715846995	3517	1
77.6415300546448	9629	1
77.6535519125683	2504	1
77.66174863387978	7310	1
77.66666666666667	7355	1
77.67213114754098	1221	1
77.67486338797814	4055	1
77.6775956284153	9618	1
77.68142076502733	3327	1
77.6863387978142	6776	1
77.68688524590164	6015	1
77.69562841530055	8204	1
77.69781420765028	6614	1
77.69945355191257	4841	1
77.70273224043716	9278	1
77.7120218579235	8031	1
77.71748633879781	1647	1
77.72622950819672	4077	1
77.72841530054644	4075	1
77.73224043715847	6228	1
77.73442622950819	9008	1
77.74371584699453	8801	1
77.75409836065573	2023	1
77.77650273224044	4738	1
77.77814207650272	9865	1
77.78306010928962	6442	1
77.79508196721311	5519	1
77.79617486338798	6223	1
77.7983606557377	8784	1
77.79945355191256	4825	1
77.80109289617486	1788	1
77.80437158469945	3458	1
77.80928961748633	7914	1
77.81857923497267	2056	1
77.82896174863387	1079	1
77.83661202185793	4334	1
77.83770491803278	4677	1
77.83770491803278	7602	1
77.83934426229507	3951	1
77.8398907103825	9634	1
77.84043715846994	9345	1
77.84371584699453	547	1
77.85027322404372	8044	1
77.85464480874316	4418	1
77.8568306010929	4200	1
77.85792349726776	6604	1
77.85846994535518	9830	1
77.85846994535518	708	1
77.86174863387978	9189	1
77.86229508196722	3698	1
77.86448087431694	8293	1
77.86448087431694	6490	1
77.88196721311476	5807	1
77.88360655737704	4225	1
77.89672131147542	4852	1
77.90273224043716	7413	1
77.90382513661201	8521	1
77.90655737704918	7787	1
77.9103825136612	9396	1
77.91311475409837	3580	1
77.91366120218578	4311	1
77.9191256830601	1274	1
77.92131147540984	1199	1
77.92349726775956	7751	1
77.9256830601093	7285	1
77.93442622950819	7068	1
77.93551912568306	2959	1
77.94262295081968	3991	1
77.94863387978141	6645	1
77.95464480874317	6482	1
77.9551912568306	4156	1
77.95956284153004	2293	1
77.96010928961748	7248	1
77.96994535519126	8208	1
77.9743169398907	4806	1
77.9743169398907	891	1
77.97540983606557	6461	1
77.975956284153	4864	1
77.97650273224043	8856	1
77.98087431693989	7346	1
77.98415300546448	7103	1
77.98469945355191	228	1
77.98579234972678	1086	1
77.98797814207651	2320	1
77.99234972677596	646	1
77.99344262295081	2169	1
78.00273224043717	8458	1
78.00710382513661	1865	1
78.01366120218579	4155	1
78.01639344262296	378	1
78.02568306010929	1986	1
78.02568306010929	7197	1
78.03497267759562	9645	1
78.03551912568305	9838	1
78.03879781420764	9135	1
78.03879781420764	7321	1
78.04590163934427	8838	1
78.04972677595629	7417	1
78.05136612021857	8797	1
78.05573770491803	9749	1
78.05737704918033	6477	1
78.06666666666666	7204	1
78.0792349726776	4180	1
78.09016393442623	1417	1
78.1311475409836	1550	1
78.15191256830602	9025	1
78.15901639344261	9870	1
78.16284153005465	9591	1
78.1672131147541	1741	1
78.17377049180327	3865	1
78.17486338797814	2002	1
78.18579234972678	5303	1
78.18688524590164	8886	1
78.20109289617487	752	1
78.20710382513661	6535	1
78.2120218579235	1512	1
78.21366120218579	4995	1
78.21748633879781	9368	1
78.21803278688523	390	1
78.22295081967214	333	1
78.22349726775956	4310	1
78.22896174863388	27	1
78.23442622950819	3821	1
78.23606557377049	7613	1
78.23715846994536	8011	1
78.23825136612021	2128	1
78.23989071038251	6320	1
78.23989071038251	7469	1
78.2448087431694	6819	1
78.26338797814206	2620	1
78.2672131147541	2298	1
78.2672131147541	7649	1
78.27486338797814	9192	1
78.27923497267759	4429	1
78.28032786885245	1830	1
78.28251366120219	4897	1
78.28579234972678	2193	1
78.29945355191256	4179	1
78.32240437158471	5051	1
78.32240437158471	421	1
78.32841530054644	5028	1
78.34262295081967	361	1
78.35300546448089	9446	1
78.36448087431694	9565	1
78.36775956284154	8419	1
78.37377049180327	8940	1
78.3808743169399	945	1
78.3863387978142	1232	1
78.38961748633879	1621	1
78.38961748633879	8568	1
78.39071038251366	6110	1
78.40655737704918	8181	1
78.40655737704918	2626	1
78.41256830601094	18	1
78.41366120218579	769	1
78.41803278688523	2469	1
78.4295081967213	8151	1
78.43442622950819	7527	1
78.43934426229508	9099	1
78.44590163934426	8524	1
78.44644808743169	2736	1
78.44918032786885	2836	1
78.45136612021858	1018	1
78.4655737704918	8339	1
78.47213114754099	1357	1
78.47540983606557	9356	1
78.47978142076502	8574	1
78.48360655737704	4416	1
78.49726775956285	2753	1
78.50054644808743	2860	1
78.50491803278688	7462	1
78.51256830601093	9957	1
78.51748633879782	4942	1
78.51967213114754	9079	1
78.5207650273224	6273	1
78.52677595628415	1697	1
78.53278688524591	1807	1
78.55846994535518	2344	1
78.56174863387979	2927	1
78.56994535519125	8632	1
78.57213114754099	7188	1
78.57704918032788	5012	1
78.57814207650273	2698	1
78.58852459016393	3292	1
78.5912568306011	5160	1
78.59508196721312	5361	1
78.59617486338797	2036	1
78.59781420765026	5386	1
78.6	5971	1
78.61092896174864	3182	1
78.6191256830601	7056	1
78.6311475409836	2026	1
78.64426229508196	2354	1
78.64535519125683	3063	1
78.65573770491804	5786	1
78.66120218579235	6618	1
78.66338797814207	4790	1
78.67868852459016	2759	1
78.6825136612022	2206	1
78.68633879781422	3533	1
78.70819672131147	4991	1
78.72404371584699	4815	1
78.72786885245903	9348	1
78.73387978142075	2743	1
78.73661202185792	9080	1
78.73989071038251	137	1
78.76065573770492	3011	1
78.76666666666667	8793	1
78.77158469945356	771	1
78.77267759562842	5411	1
78.77978142076502	3330	1
78.78360655737704	4830	1
78.78688524590164	6785	1
78.79945355191256	8098	1
78.80601092896175	639	1
78.81092896174863	835	1
78.81147540983606	8329	1
78.81366120218578	9413	1
78.82240437158471	4242	1
78.82404371584698	1014	1
78.82841530054644	4138	1
78.83224043715848	6069	1
78.8398907103825	168	1
78.85464480874316	6232	1
78.85573770491803	1103	1
78.85737704918033	7947	1
78.85792349726775	1439	1
78.86448087431694	5929	1
78.8688524590164	1397	1
78.88961748633879	6260	1
78.89071038251366	1789	1
78.90273224043715	60	1
78.90327868852458	4212	1
78.90327868852458	5892	1
78.90546448087431	5115	1
78.91092896174864	9385	1
78.91803278688523	3419	1
78.9224043715847	7665	1
78.93715846994536	8029	1
78.93879781420765	9365	1
78.94098360655738	1425	1
78.94371584699454	4964	1
78.94590163934426	7746	1
78.94754098360656	3545	1
78.95792349726776	9276	1
78.95846994535519	4440	1
78.96666666666667	161	1
78.97322404371585	9570	1
78.97978142076502	550	1
78.98360655737704	2278	1
78.9879781420765	8266	1
78.98852459016393	4497	1
78.99016393442623	5829	1
78.99234972677596	5798	1
78.99344262295081	4886	1
78.99672131147541	1565	1
78.99781420765026	8591	1
78.99781420765026	3095	1
79.0016393442623	3520	1
79.00601092896174	3975	1
79.0207650273224	4350	1
79.02349726775955	5339	1
79.02513661202185	226	1
79.02622950819672	3608	1
79.02841530054644	8754	1
79.02950819672131	6606	1
79.03879781420764	3071	1
79.03934426229507	2529	1
79.0464480874317	3284	1
79.05136612021857	8709	1
79.05245901639344	6426	1
79.0551912568306	6145	1
79.06284153005465	5143	1
79.06557377049181	8128	1
79.06612021857923	7124	1
79.07267759562842	2926	1
79.09344262295082	9201	1
79.10273224043715	167	1
79.10437158469945	4809	1
79.10546448087432	5509	1
79.10655737704919	1592	1
79.11092896174864	2609	1
79.1120218579235	9304	1
79.11256830601093	6470	1
79.12896174863387	2930	1
79.1360655737705	2978	1
79.1360655737705	6043	1
79.13989071038252	3049	1
79.14043715846995	8706	1
79.14972677595628	4963	1
79.14972677595628	8992	1
79.15956284153005	2565	1
79.16120218579235	9995	1
79.16229508196722	6760	1
79.16612021857924	3776	1
79.16939890710383	1284	1
79.17486338797814	2957	1
79.17814207650272	4870	1
79.18797814207649	8437	1
79.19234972677596	2882	1
79.19289617486338	4777	1
79.2016393442623	3799	1
79.20327868852458	4286	1
79.2207650273224	6279	1
79.22568306010929	8069	1
79.22622950819672	9738	1
79.22732240437159	4228	1
79.22896174863388	1492	1
79.22896174863388	1745	1
79.25245901639344	6428	1
79.25792349726775	7969	1
79.26284153005466	5038	1
79.28360655737704	5875	1
79.29672131147541	7976	1
79.29781420765026	5589	1
79.30327868852459	9671	1
79.3103825136612	5982	1
79.31147540983606	9492	1
79.31967213114754	8730	1
79.32076502732241	5057	1
79.32513661202185	7207	1
79.34043715846994	8880	1
79.34754098360656	8560	1
79.34808743169398	9222	1
79.35081967213115	7815	1
79.35081967213115	7718	1
79.35191256830602	1008	1
79.36174863387978	88	1
79.36448087431694	4141	1
79.38032786885246	9326	1
79.38360655737705	9746	1
79.3846994535519	1262	1
79.38579234972677	6829	1
79.38688524590164	6457	1
79.38743169398907	5323	1
79.38961748633879	8404	1
79.39398907103825	5761	1
79.39562841530055	6336	1
79.39562841530055	4781	1
79.39726775956285	2875	1
79.39890710382514	5313	1
79.40273224043715	5523	1
79.41420765027323	1598	1
79.41803278688523	3308	1
79.42349726775956	2624	1
79.46120218579235	4378	1
79.46338797814207	7147	1
79.47377049180328	5024	1
79.47650273224043	8813	1
79.49453551912568	921	1
79.50218579234974	2438	1
79.50710382513661	490	1
79.51256830601093	7148	1
79.52076502732241	1896	1
79.52568306010929	8400	1
79.52622950819672	773	1
79.52786885245901	4452	1
79.53060109289618	7165	1
79.53114754098361	38	1
79.5360655737705	1038	1
79.53934426229507	6062	1
79.54808743169399	5027	1
79.55409836065573	2496	1
79.56120218579235	8062	1
79.56120218579235	4001	1
79.56448087431694	9378	1
79.56502732240438	319	1
79.56830601092895	5691	1
79.57049180327868	3785	1
79.59016393442623	5175	1
79.59071038251366	8986	1
79.5912568306011	4005	1
79.59180327868853	1113	1
79.59289617486338	6415	1
79.60765027322405	8965	1
79.60983606557377	3455	1
79.61530054644808	9539	1
79.61530054644808	4468	1
79.62131147540984	9127	1
79.62896174863387	9515	1
79.6311475409836	275	1
79.63224043715847	6472	1
79.63715846994536	8244	1
79.63715846994536	8486	1
79.63879781420765	4062	1
79.63934426229508	899	1
79.64590163934426	2444	1
79.65300546448087	1118	1
79.65573770491804	8851	1
79.66174863387978	2530	1
79.66775956284152	3271	1
79.66830601092896	8678	1
79.66939890710383	9224	1
79.67978142076502	4620	1
79.69125683060109	4662	1
79.69398907103825	7102	1
79.69453551912568	4157	1
79.69562841530055	932	1
79.69726775956285	7719	1
79.70273224043716	325	1
79.70273224043716	9534	1
79.70928961748633	3584	1
79.73224043715848	8223	1
79.73387978142075	6351	1
79.7448087431694	6187	1
79.7535519125683	6329	1
79.76775956284152	7339	1
79.76830601092895	9764	1
79.76885245901639	208	1
79.76994535519125	6795	1
79.77650273224044	707	1
79.77978142076502	336	1
79.78633879781421	1965	1
79.79945355191256	1418	1
79.80327868852459	8933	1
79.80382513661202	5449	1
79.80874316939891	7691	1
79.81530054644809	5250	1
79.81857923497267	4039	1
79.82240437158471	3889	1
79.82568306010928	8039	1
79.83005464480874	6815	1
79.83715846994536	405	1
79.84043715846994	5938	1
79.84207650273224	3149	1
79.84262295081966	2395	1
79.8448087431694	9490	1
79.84590163934426	2080	1
79.84699453551913	9327	1
79.86666666666667	9732	1
79.87158469945355	9211	1
79.8726775956284	4636	1
79.875956284153	6570	1
79.88360655737705	5121	1
79.88852459016393	4580	1
79.89234972677596	343	1
79.89508196721312	7193	1
79.89890710382514	4924	1
79.90163934426229	2864	1
79.91311475409836	8410	1
79.91857923497267	433	1
79.93387978142076	4451	1
79.93442622950819	4705	1
79.95136612021858	5857	1
79.95245901639345	1080	1
79.9535519125683	3454	1
79.95409836065573	6640	1
79.95846994535519	174	1
79.96229508196721	9608	1
79.96612021857923	3160	1
79.98688524590165	3366	1
79.98743169398908	5903	1
79.99071038251367	385	1
79.99125683060109	8379	1
79.99617486338798	115	1
79.99617486338798	824	1
79.99672131147541	8356	1
80.00601092896176	8014	1
80.00655737704918	7863	1
80.02076502732241	8097	1
80.03387978142077	4436	1
80.03715846994535	9547	1
80.0448087431694	1643	1
80.04590163934427	4750	1
80.0535519125683	4383	1
80.05409836065573	5667	1
80.0551912568306	1768	1
80.05846994535518	4233	1
80.0672131147541	350	1
80.07213114754099	8769	1
80.0792349726776	2269	1
80.08251366120217	9406	1
80.08415300546447	8264	1
80.08633879781421	6786	1
80.09617486338799	370	1
80.09945355191256	5882	1
80.10109289617486	2267	1
80.10765027322404	5978	1
80.11038251366121	3731	1
80.11038251366121	7389	1
80.11311475409835	4296	1
80.12513661202186	1452	1
80.13333333333333	9549	1
80.13661202185793	5623	1
80.14098360655738	4987	1
80.14535519125683	953	1
80.15136612021858	1431	1
80.16338797814207	2577	1
80.16666666666667	8396	1
80.1704918032787	3707	1
80.18142076502733	8490	1
80.18251366120218	8326	1
80.18415300546448	1514	1
80.19890710382514	8902	1
80.19945355191257	957	1
80.20765027322403	4834	1
80.21366120218579	8470	1
80.22240437158469	5685	1
80.22295081967212	2392	1
80.22404371584699	8013	1
80.23442622950819	9768	1
80.23442622950819	2241	1
80.24972677595628	7769	1
80.25901639344262	4782	1
80.27650273224044	1209	1
80.2775956284153	4377	1
80.27814207650273	6595	1
80.28032786885245	5909	1
80.28142076502732	6516	1
80.28251366120217	9739	1
80.28633879781421	7457	1
80.29180327868853	2653	1
80.29617486338798	898	1
80.30983606557376	5197	1
80.32021857923498	4979	1
80.32459016393443	3060	1
80.33333333333333	7709	1
80.34098360655737	8525	1
80.35027322404372	6882	1
80.3743169398907	1183	1
80.38142076502733	4532	1
80.38524590163935	4643	1
80.3863387978142	5390	1
80.38852459016393	8093	1
80.39344262295081	2478	1
80.40655737704918	9637	1
80.4207650273224	1054	1
80.42622950819673	743	1
80.4311475409836	610	1
80.43442622950819	4142	1
