75.16994535519125	9574	1
75.17158469945355	6777	1
75.1743169398907	5493	1
75.17650273224044	6775	1
75.17704918032787	848	1
75.18743169398907	8973	1
75.19344262295083	147	1
75.19726775956285	8349	1
75.19836065573772	7889	1
75.20163934426229	502	1
75.20273224043716	6452	1
75.21639344262294	7518	1
75.21693989071038	1933	1
75.25081967213114	2841	1
75.25136612021858	4379	1
75.25191256830601	4130	1
75.27049180327869	9889	1
75.27540983606556	6485	1
75.27978142076502	3603	1
75.28032786885245	1553	1
75.28251366120219	9400	1
75.28743169398908	5972	1
75.28743169398908	9195	1
75.29071038251365	4745	1
75.29453551912567	577	1
75.29781420765028	5443	1
75.30437158469945	5006	1
75.3120218579235	6180	1
75.31256830601093	6641	1
75.31584699453552	2857	1
75.33169398907104	9597	1
75.33169398907104	4929	1
75.3344262295082	7842	1
75.33934426229507	7940	1
75.34207650273224	7468	1
75.34590163934426	795	1
75.35737704918033	1825	1
75.36065573770492	3762	1
75.36120218579235	104	1
75.36448087431694	1494	1
75.36994535519125	7804	1
75.37049180327868	2842	1
75.37377049180328	0	1
75.37377049180328	2259	1
75.3792349726776	9119	1
75.37978142076503	8135	1
75.3846994535519	1847	1
75.3863387978142	9590	1
75.38688524590164	3160	1
75.38688524590164	568	1
75.39016393442623	2507	1
75.39071038251366	2196	1
75.3928961748634	1717	1
75.3928961748634	4622	1
75.3967213114754	1863	1
75.3983606557377	8392	1
75.39999999999999	5148	1
75.40655737704918	1496	1
75.40874316939892	1939	1
75.40928961748634	6049	1
75.4191256830601	6026	1
75.4191256830601	5299	1
75.42185792349727	432	1
75.42185792349727	9097	1
75.42295081967214	3742	1
75.42404371584699	3035	1
75.42459016393443	4009	1
75.42513661202186	6013	1
75.42622950819673	8310	1
75.42677595628415	5872	1
75.43224043715847	3178	1
75.4377049180328	2084	1
75.44098360655738	6469	1
75.44207650273223	3082	1
75.44863387978143	1966	1
75.45081967213115	4377	1
75.45191256830601	6584	1
75.45245901639345	5010	1
75.45300546448088	9596	1
75.45737704918032	9578	1
75.45956284153004	5001	1
75.46065573770491	2354	1
75.46120218579235	7815	1
75.46612021857923	3501	1
75.4672131147541	7036	1
75.4688524590164	1380	1
75.46939890710382	1738	1
75.47103825136612	1388	1
75.47322404371585	1440	1
75.47540983606557	3919	1
75.475956284153	6423	1
75.4775956284153	7238	1
75.47923497267759	2904	1
75.47978142076502	4024	1
75.48032786885246	1785	1
75.48087431693989	2807	1
75.48251366120219	1802	1
75.48579234972678	455	1
75.48852459016393	3015	1
75.49344262295082	151	1
75.49781420765028	6379	1
75.50109289617487	6799	1
75.50765027322404	2181	1
75.5103825136612	4137	1
75.51584699453552	452	1
75.51584699453552	5204	1
75.52131147540983	9470	1
75.52131147540983	8997	1
75.52622950819672	3480	1
75.54153005464481	2323	1
75.54535519125683	4583	1
75.54918032786884	108	1
75.5502732240437	8454	1
75.55081967213114	9144	1
75.55136612021857	4581	1
75.55245901639344	2089	1
75.55245901639344	8566	1
75.55409836065573	2920	1
75.5551912568306	7221	1
75.5551912568306	9145	1
75.55628415300546	6361	1
75.5584699453552	7900	1
75.56120218579235	6307	1
75.5655737704918	8250	1
75.5655737704918	2989	1
75.57650273224044	9340	1
75.58087431693988	5159	1
75.58524590163934	4900	1
75.59234972677596	8770	1
75.5950819672131	7996	1
75.59562841530054	6475	1
75.59836065573771	2814	1
75.60218579234973	8753	1
75.60273224043716	9031	1
75.6032786885246	5514	1
75.6120218579235	4543	1
75.61584699453552	1264	1
75.62240437158471	1291	1
75.62568306010928	3484	1
75.62622950819672	7447	1
75.62622950819672	6034	1
75.63169398907104	9433	1
75.6327868852459	7509	1
75.63551912568306	579	1
75.63551912568306	7705	1
75.63661202185793	59	1
75.64590163934426	905	1
75.64972677595628	3336	1
75.65081967213115	2547	1
75.65245901639345	9862	1
75.65300546448088	192	1
75.65464480874316	2091	1
75.66338797814208	1119	1
75.66448087431694	3977	1
75.66612021857924	1347	1
75.67158469945355	1127	1
75.67377049180327	1131	1
75.67978142076502	3341	1
75.68087431693989	5681	1
75.68196721311476	5015	1
75.68306010928963	8901	1
75.68907103825136	3766	1
75.69508196721311	5416	1
75.69890710382515	2684	1
75.7103825136612	4338	1
75.71147540983607	4020	1
75.71256830601094	3267	1
75.71256830601094	4588	1
75.71311475409837	1692	1
75.7136612021858	3878	1
75.7207650273224	265	1
75.72185792349727	8790	1
75.72349726775957	9138	1
75.72349726775957	4211	1
75.72568306010929	4719	1
75.72622950819672	6817	1
75.73333333333333	7877	1
75.73387978142075	2324	1
75.73770491803279	585	1
75.74098360655738	2976	1
75.74535519125682	9367	1
75.74590163934425	4081	1
75.75191256830601	8473	1
75.75409836065573	3064	1
75.75956284153006	6577	1
75.7672131147541	8589	1
75.76939890710382	6419	1
75.76994535519125	547	1
75.77540983606556	3052	1
75.77814207650273	5945	1
75.78087431693989	5785	1
75.78688524590164	6997	1
75.79344262295082	5435	1
75.79836065573771	6076	1
75.80054644808743	6910	1
75.80109289617486	9505	1
75.80491803278689	5743	1
75.80819672131148	2015	1
75.80983606557376	8048	1
75.81311475409836	6532	1
75.81530054644809	1707	1
75.81530054644809	2817	1
75.8207650273224	5946	1
75.82404371584698	4799	1
75.83825136612022	9360	1
75.8398907103825	5305	1
75.86010928961748	4427	1
75.86502732240437	4035	1
75.87049180327868	144	1
75.87158469945355	8400	1
75.87704918032787	9065	1
75.8808743169399	9180	1
75.88306010928962	3349	1
75.88360655737705	7855	1
75.89999999999999	8378	1
75.90273224043716	5116	1
75.90382513661201	4678	1
75.91256830601093	7400	1
75.91311475409836	1254	1
75.91530054644808	6272	1
75.92622950819673	8935	1
75.92732240437158	5512	1
75.92841530054645	2821	1
75.92896174863387	9822	1
75.93387978142076	8403	1
75.93497267759562	7661	1
75.93661202185793	357	0
75.9377049180328	6925	1
75.94262295081967	3076	1
75.94371584699452	856	1
75.94590163934426	314	1
75.94699453551912	6044	1
75.95245901639345	6271	1
75.95901639344261	4027	1
75.97103825136612	9178	1
75.97540983606557	53	1
75.98633879781421	6073	1
75.99016393442622	7228	1
75.99344262295082	2880	1
75.99453551912568	734	1
75.99617486338798	4484	1
75.99945355191257	6724	1
76.01147540983607	9443	1
76.01639344262296	4558	1
76.01639344262296	2848	1
76.02295081967213	4146	1
76.03060109289618	2542	1
76.03442622950818	5121	1
76.03661202185792	3428	1
76.03879781420764	3185	1
76.04808743169399	1243	1
76.05136612021857	1867	1
76.05191256830601	955	1
76.05355191256831	6311	1
76.0551912568306	9496	1
76.05628415300546	4444	1
76.05792349726777	873	1
76.06830601092896	7648	1
76.06830601092896	1486	1
76.06994535519125	861	1
76.06994535519125	9685	1
76.07322404371585	8623	1
76.0743169398907	4056	1
76.08633879781421	8247	1
76.08797814207651	5018	1
76.09016393442623	6952	1
76.10491803278688	370	1
76.10601092896175	1000	1
76.12021857923497	3372	1
76.1207650273224	9765	1
76.12295081967214	3025	1
76.12568306010928	7495	1
76.13005464480874	6430	1
76.13387978142076	6814	1
76.13825136612023	2467	1
76.1398907103825	418	1
76.14098360655737	6589	1
76.1415300546448	5852	1
76.14371584699452	7134	1
76.14480874316939	8772	1
76.15519125683059	1157	1
76.16994535519125	1287	1
76.17103825136611	3164	1
76.17978142076502	6713	1
76.18142076502733	6334	1
76.18415300546448	1031	1
76.18415300546448	4914	1
76.18743169398907	7043	1
76.19234972677596	8362	1
76.19289617486339	9698	1
76.19945355191257	5961	1
76.2103825136612	5209	1
76.21147540983607	952	1
76.2120218579235	7431	1
76.21311475409837	9886	1
76.2136612021858	7973	1
76.21748633879781	6576	1
76.22841530054646	7334	1
76.23661202185792	8225	1
76.24371584699455	3264	1
76.24371584699455	6924	1
76.25628415300547	1850	1
76.26065573770491	1086	1
76.27704918032786	9584	1
76.27868852459015	1914	1
76.28688524590164	9197	1
76.29453551912567	3540	1
76.29562841530054	5194	1
76.30109289617486	1719	1
76.31256830601093	2629	1
76.31967213114754	4817	1
76.32786885245902	1841	1
76.34207650273224	7392	1
76.34262295081967	3055	1
76.34699453551913	6387	1
76.35300546448087	536	1
76.35792349726776	8480	1
76.36174863387978	2205	1
76.38907103825136	26	1
76.39071038251366	2908	1
76.39562841530055	9802	1
76.41967213114754	2249	1
76.42295081967214	9233	1
76.42513661202186	1377	1
76.43715846994536	3793	1
76.44480874316939	7735	1
76.44918032786885	2543	1
76.45464480874317	8341	1
76.45573770491804	3339	1
76.46502732240437	1703	1
76.4655737704918	658	1
76.4655737704918	3425	1
76.47377049180326	4661	1
76.48360655737706	1055	1
76.48852459016392	9010	1
76.5016393442623	6022	1
76.50765027322404	2017	1
76.51803278688526	9952	1
76.51857923497266	3493	1
76.52896174863388	3769	1
76.53715846994535	5075	1
76.54043715846994	460	1
76.54262295081968	4108	1
76.54754098360657	9595	1
76.56065573770492	7408	1
76.56939890710382	2810	1
76.56939890710382	3963	1
76.57540983606557	5780	1
76.57868852459018	6776	1
76.57923497267758	5506	1
76.5912568306011	6227	1
76.5912568306011	248	1
76.59180327868853	1676	1
76.59453551912567	9953	1
76.59453551912567	5655	1
76.60109289617486	2119	1
76.60765027322405	2254	1
76.6087431693989	3749	1
76.60983606557376	1515	1
76.61147540983606	126	1
76.61803278688525	457	1
76.61857923497267	962	1
76.62896174863387	1514	1
76.63169398907104	3308	1
76.63224043715847	3193	1
76.63333333333334	5014	1
76.63497267759563	6248	1
76.64480874316939	8748	1
76.65901639344261	3296	1
76.66010928961748	810	1
76.66065573770491	8218	1
76.66284153005465	3902	1
76.67213114754098	6326	1
76.67540983606557	2580	1
76.675956284153	2660	1
76.67704918032787	9941	1
76.68306010928963	140	1
76.69617486338798	7800	1
76.70273224043716	847	1
76.70983606557377	2846	1
76.71092896174864	7451	1
76.71366120218579	7391	1
76.71639344262294	6670	1
76.71857923497267	4267	1
76.72513661202186	7048	1
76.72677595628416	1384	1
76.72896174863388	3669	1
76.74590163934425	6439	1
76.75245901639344	727	1
76.75573770491803	4293	1
76.7568306010929	9308	1
76.7568306010929	2626	1
76.75901639344262	2675	1
76.76174863387978	2438	1
76.77486338797814	615	1
76.77814207650273	5355	1
76.78087431693989	6364	1
76.78360655737704	1901	1
76.78360655737704	2073	1
76.78852459016395	6983	1
76.80765027322404	6791	1
76.80928961748633	5233	1
76.81147540983606	227	1
76.81857923497267	8821	1
76.82568306010928	1216	1
76.82568306010928	9809	1
76.82568306010928	9871	1
76.83169398907104	3184	1
76.83278688524591	2771	1
76.83825136612022	8781	1
76.848087431694	9375	1
76.87158469945355	4582	1
76.8792349726776	7252	1
76.88852459016393	6745	1
76.8912568306011	1369	1
76.89180327868853	71	1
76.8928961748634	8539	1
76.89344262295083	2406	1
76.90218579234973	1096	1
76.90382513661201	9895	1
76.90546448087431	9152	1
76.90546448087431	9133	1
76.90765027322405	6210	1
76.9087431693989	2955	1
76.90983606557377	4357	1
76.91147540983607	5353	1
76.91311475409836	3520	1
76.91639344262295	9019	1
76.91748633879781	6992	1
76.9256830601093	4257	1
76.9431693989071	5896	1
76.95300546448088	9735	1
76.95628415300547	2447	1
76.96065573770491	4871	1
76.97540983606557	5878	1
76.9775956284153	3244	1
76.9775956284153	6422	1
76.97814207650273	6042	1
76.97923497267759	1894	1
76.98196721311476	1255	1
76.98524590163935	7274	1
76.98633879781421	2336	1
76.98633879781421	741	1
77.00054644808743	7192	1
77.00054644808743	4513	1
77.01092896174863	6796	1
77.01530054644809	2679	1
77.0224043715847	732	1
77.02622950819672	6327	1
77.03114754098361	1665	1
77.03333333333335	5329	1
77.03934426229507	9262	1
77.03989071038251	3420	1
77.05300546448088	3121	1
77.06010928961749	3631	1
77.06284153005465	7669	1
77.07049180327868	4458	1
77.07814207650274	737	1
77.08360655737704	704	1
77.10928961748634	595	1
77.11475409836065	4627	1
77.1191256830601	6821	1
77.13224043715847	6223	1
77.1327868852459	8697	1
77.1535519125683	719	1
77.15956284153005	3444	1
77.17049180327868	594	1
77.1743169398907	8897	1
77.18196721311476	1219	1
77.1863387978142	3162	1
77.20928961748633	6496	1
77.21311475409837	9581	1
77.22513661202186	3922	1
77.2327868852459	545	1
77.23551912568306	3558	1
77.24371584699453	7193	1
77.24590163934427	8386	1
77.25300546448088	3707	1
77.2568306010929	575	1
77.25956284153006	9304	1
77.26065573770492	8436	1
77.27267759562842	7515	1
77.27540983606558	1006	1
77.27814207650273	3548	1
77.28907103825136	922	1
77.30382513661202	2930	1
77.3087431693989	763	1
77.31256830601093	1208	1
77.31420765027322	1759	1
77.31639344262295	8501	1
77.31748633879782	5518	1
77.32568306010928	5864	1
77.32841530054644	8112	1
77.3344262295082	6491	1
77.33661202185793	2239	1
77.33661202185793	324	1
77.3464480874317	5189	1
77.34699453551913	5076	1
77.34863387978142	2642	1
77.34972677595628	5891	1
77.35300546448087	4279	1
77.35409836065573	9734	1
77.3551912568306	4533	1
77.36502732240437	4290	1
77.36830601092895	128	1
77.37049180327868	7953	1
77.37103825136612	6837	1
77.37213114754098	2215	1
77.37267759562842	6156	1
77.3879781420765	9271	1
77.38961748633879	3302	1
77.40327868852458	6476	1
77.40983606557377	2310	1
77.41092896174864	9520	1
77.41693989071038	4258	1
77.41803278688525	6203	1
77.42459016393443	2562	1
77.42841530054643	2164	1
77.42841530054643	2877	1
77.43060109289617	3091	1
77.44426229508196	1819	1
77.44918032786885	7204	1
77.4535519125683	290	1
77.4535519125683	5216	1
77.45573770491804	113	1
77.45628415300547	5709	1
77.46010928961748	8019	1
77.46065573770491	9971	1
77.46174863387978	3932	1
77.46612021857923	8567	1
77.46939890710382	1892	1
77.46939890710382	729	1
77.47103825136612	3307	1
77.47540983606557	4834	1
77.48087431693989	4466	1
77.49726775956285	3062	1
77.4983606557377	758	1
77.50819672131146	6051	1
77.51366120218579	988	1
77.51857923497268	4804	1
77.51967213114753	6308	1
77.52677595628415	185	1
77.52732240437159	812	1
77.53497267759562	466	1
77.5382513661202	8631	1
77.54043715846994	4017	1
77.55846994535518	2008	1
77.56229508196722	2321	1
77.56229508196722	1140	1
77.56775956284153	3360	1
77.5792349726776	9405	1
77.59617486338797	1359	1
77.61311475409836	9673	1
77.61857923497267	201	1
77.6191256830601	9462	1
77.6360655737705	8352	1
77.64316939890709	5428	1
77.64480874316939	6090	1
77.64754098360656	199	1
77.64863387978141	7269	1
77.65464480874317	5884	1
77.6551912568306	1401	1
77.65792349726776	4261	1
77.66612021857924	1162	1
77.675956284153	5750	1
77.675956284153	1226	1
77.67978142076502	3421	1
77.68196721311476	9671	1
77.68579234972678	4438	1
77.69180327868852	8811	1
77.69890710382514	3087	1
77.70327868852458	3753	1
77.70437158469944	7584	1
77.70601092896175	3796	1
77.70710382513661	6114	1
77.70765027322405	8620	1
77.71311475409837	9063	1
77.72295081967214	4742	1
77.72896174863388	5052	1
77.73606557377049	6673	1
77.74153005464481	5248	1
77.74316939890711	7343	1
77.77650273224044	1770	1
77.78032786885245	6569	1
77.79398907103824	8610	1
77.81475409836065	6661	1
77.82568306010928	6909	1
77.83278688524591	9273	1
77.84426229508196	2516	1
77.8464480874317	9818	1
77.84863387978142	2832	1
77.8551912568306	3938	1
77.86885245901638	4412	1
77.86939890710381	3183	1
77.86939890710381	8959	1
77.86994535519125	7631	1
77.88032786885246	3312	1
77.88415300546447	7678	1
77.88688524590164	3074	1
77.89071038251366	4491	1
77.89344262295081	3156	1
77.89398907103825	9091	1
77.9273224043716	4926	1
77.94590163934426	9795	1
77.94863387978141	6560	1
77.94918032786885	5622	1
77.9535519125683	1306	1
77.9639344262295	138	1
77.96448087431693	2531	1
77.9672131147541	897	1
77.97704918032787	1555	1
77.98415300546448	8433	1
77.98579234972678	9536	1
77.99945355191257	6727	1
78.0016393442623	8742	1
78.0103825136612	1958	1
78.02185792349727	7833	1
78.02732240437159	5663	1
78.02732240437159	925	1
78.03169398907104	3748	1
78.03278688524591	5	1
78.03333333333333	1386	1
78.03497267759562	9258	1
78.03934426229507	2883	1
78.04590163934427	5545	1
78.048087431694	9683	1
78.05409836065573	6505	1
78.06010928961749	4111	1
78.06120218579235	1087	1
78.06174863387979	3941	1
78.06502732240438	4631	1
78.0655737704918	7806	1
78.0912568306011	2992	1
78.09180327868853	7823	1
78.09398907103825	5323	1
78.09562841530054	4241	1
78.09617486338797	8861	1
78.0983606557377	3539	1
78.10491803278688	7485	1
78.11639344262295	9185	1
78.11693989071038	6313	1
78.13661202185793	958	1
78.16338797814207	9845	1
78.16939890710383	7783	1
78.17213114754098	1548	1
78.17377049180327	8122	1
78.18142076502733	9899	1
78.18579234972678	3595	1
78.18743169398907	4557	1
78.18907103825136	6687	1
78.18907103825136	9154	1
78.19344262295081	1129	1
78.20327868852458	3961	1
78.20437158469944	2484	1
78.20819672131147	1771	1
78.22950819672131	1653	1
78.23934426229508	1003	1
78.24043715846994	9455	1
78.24371584699453	7186	1
78.25409836065573	7433	1
78.26284153005464	8904	1
78.26939890710382	7397	1
78.26994535519125	9489	1
78.27923497267759	2367	1
78.28142076502732	5466	1
78.28743169398908	2539	1
78.2896174863388	2124	1
78.29180327868853	6316	1
78.29453551912567	3980	1
78.31748633879782	722	1
78.32131147540984	4280	1
78.3360655737705	8643	1
78.33661202185793	4540	1
78.3377049180328	644	1
78.34098360655737	5613	1
78.3431693989071	103	1
78.34371584699453	3120	1
78.34371584699453	5881	1
78.35191256830602	7559	1
78.35573770491803	8878	1
78.36065573770492	1965	1
78.38360655737704	236	1
78.38524590163934	2290	1
78.39071038251366	7685	1
78.40710382513662	3632	1
78.41420765027321	7789	1
78.4207650273224	2844	1
78.4295081967213	4410	1
78.43005464480873	3027	1
78.43333333333332	2828	1
78.44262295081968	6890	1
78.44644808743169	7527	1
78.44754098360656	3684	1
78.44808743169398	6173	1
78.45737704918034	4062	1
78.45792349726777	9280	1
78.46010928961748	7589	1
78.4672131147541	5833	1
78.48306010928961	7841	1
78.48524590163935	3912	1
78.49071038251365	1539	1
78.50327868852459	4480	1
78.50819672131146	5952	1
78.51092896174863	6872	1
78.51693989071039	80	1
78.52841530054644	1559	1
78.52950819672131	7420	1
78.53005464480874	8746	1
78.53551912568305	9254	1
78.54699453551913	1670	1
78.55027322404372	4658	1
78.55191256830601	7668	1
78.55300546448086	3580	1
78.56174863387979	5530	1
78.56229508196722	2915	1
78.57158469945355	6183	1
78.57868852459016	8024	1
78.58251366120219	9057	1
78.5846994535519	1621	1
78.58743169398907	6207	1
78.59562841530055	4247	1
78.59562841530055	7733	1
78.59617486338797	2349	1
78.60054644808743	4739	1
78.60601092896175	4440	1
78.61366120218578	572	1
78.61803278688524	3061	1
78.61967213114754	5126	1
78.62295081967214	7245	1
78.62896174863387	5007	1
78.63169398907104	3269	1
78.6415300546448	2483	1
78.64590163934426	463	1
78.64699453551913	6685	1
78.64863387978141	7511	1
