75.75573770491803	9617	1
75.75737704918033	6122	1
75.76830601092897	5620	1
75.78524590163934	8569	1
75.80983606557376	4560	1
75.81584699453552	9366	1
75.81912568306011	9601	1
75.82677595628415	7604	1
75.8295081967213	6210	1
75.83551912568306	1332	1
75.83825136612022	4770	1
75.84098360655737	2116	1
75.8448087431694	4188	1
75.85081967213115	7432	1
75.85300546448087	2958	1
75.86885245901638	594	1
75.86994535519125	7347	1
75.88196721311475	8064	1
75.89398907103825	1875	1
75.90163934426229	6790	1
75.90928961748634	3761	1
75.91202185792349	5007	1
75.91420765027321	4468	1
75.91584699453551	1111	1
75.92786885245901	6479	1
75.93661202185793	6116	1
75.94590163934426	263	1
75.95191256830601	7997	1
75.95846994535519	9712	1
75.98415300546448	1059	1
75.99125683060109	4340	1
75.99289617486339	5343	1
76.00655737704918	1321	1
76.00765027322404	5370	1
76.0087431693989	69	1
76.01256830601093	6302	1
76.0136612021858	7662	1
76.01530054644809	3800	1
76.01693989071039	8525	1
76.02295081967213	2179	1
76.02404371584699	563	1
76.03606557377049	2481	1
76.03606557377049	656	1
76.03661202185792	7469	1
76.04153005464481	2928	1
76.04207650273224	5750	1
76.04262295081968	9987	1
76.04754098360657	5207	1
76.04808743169399	2979	1
76.05081967213114	4825	1
76.05300546448088	4532	1
76.05464480874316	7556	1
76.0551912568306	8699	1
76.08524590163934	1945	1
76.0950819672131	1246	1
76.09945355191256	9836	1
76.10491803278688	1825	1
76.10819672131149	8226	1
76.12622950819672	633	1
76.13387978142076	7503	1
76.13879781420766	2042	1
76.14480874316939	1597	1
76.14535519125683	4213	1
76.14699453551913	8725	1
76.15464480874316	7501	1
76.15792349726776	6892	1
76.16010928961748	6453	1
76.16229508196722	4421	1
76.16502732240437	6020	1
76.1655737704918	6326	1
76.16994535519125	7127	1
76.16994535519125	5851	1
76.18142076502733	9785	1
76.19180327868852	2226	1
76.19508196721311	726	1
76.19999999999999	344	1
76.20546448087431	6201	1
76.20655737704918	3069	1
76.20710382513661	8489	1
76.21639344262294	6492	1
76.21748633879781	7224	1
76.22021857923497	2036	1
76.22786885245903	5985	1
76.22786885245903	7884	1
76.22786885245903	5082	1
76.22950819672131	4273	1
76.2311475409836	4759	1
76.24316939890711	8443	1
76.24371584699455	1850	1
76.25464480874317	4732	1
76.25956284153006	884	1
76.26065573770491	2849	1
76.26174863387978	4389	1
76.26338797814208	9527	1
76.29071038251367	5304	1
76.29945355191256	3011	1
76.30109289617486	1413	1
76.31748633879782	5061	1
76.31803278688525	864	1
76.32131147540983	1467	1
76.32841530054645	2183	1
76.33005464480874	85	1
76.34754098360656	4239	1
76.34863387978143	4678	1
76.35245901639344	8649	1
76.35409836065573	5522	1
76.36010928961748	2629	1
76.36885245901638	9714	1
76.36885245901638	9604	1
76.37377049180327	7787	1
76.39180327868853	9396	1
76.39726775956284	5511	1
76.40655737704918	1595	1
76.42295081967214	9293	1
76.42513661202186	6942	1
76.43661202185793	8436	1
76.43989071038251	8286	1
76.44808743169399	5886	1
76.45245901639345	398	1
76.45956284153004	2005	1
76.47322404371585	6083	1
76.48142076502732	832	1
76.48524590163935	538	1
76.49125683060109	6808	1
76.49234972677596	2954	1
76.50437158469944	1191	1
76.50601092896174	8695	1
76.5120218579235	6143	1
76.52295081967213	1198	1
76.53060109289618	7618	1
76.53333333333335	5108	1
76.53825136612022	6943	1
76.54590163934427	9115	1
76.54699453551913	2818	1
76.55737704918033	1253	1
76.57868852459018	4365	1
76.58142076502732	6995	1
76.58579234972677	6867	1
76.58743169398907	1743	1
76.5950819672131	4528	1
76.6016393442623	4157	1
76.6103825136612	4755	1
76.64535519125683	2492	1
76.64590163934426	9341	1
76.648087431694	6827	1
76.64863387978141	820	1
76.65027322404372	1998	1
76.65300546448088	435	1
76.66229508196722	1145	1
76.6672131147541	5590	1
76.6672131147541	9964	1
76.66939890710383	18	1
76.67868852459016	4257	1
76.69016393442622	4447	1
76.7191256830601	2078	1
76.74644808743169	4483	1
76.74918032786884	9304	1
76.75081967213114	7752	1
76.75245901639344	6059	1
76.76612021857923	4253	1
76.76830601092897	4750	1
76.76830601092897	865	1
76.76885245901639	5800	1
76.77158469945356	718	1
76.77213114754099	3981	1
76.77978142076502	6539	1
76.78032786885245	2898	1
76.79016393442623	5165	1
76.80054644808743	9532	1
76.80546448087432	8872	1
76.82076502732241	2960	1
76.83661202185793	4710	1
76.83770491803278	5290	1
76.8464480874317	6441	1
76.87540983606557	2514	1
76.875956284153	186	1
76.88579234972677	8406	1
76.89071038251366	1042	1
76.8912568306011	2883	1
76.89234972677596	3338	1
76.89562841530055	3315	1
76.91366120218578	8731	1
76.91366120218578	9672	1
76.92513661202186	5599	1
76.92622950819673	3558	1
76.93169398907104	3647	1
76.93497267759562	9242	1
76.93715846994536	1523	1
76.94972677595628	6834	1
76.95573770491804	863	1
76.9568306010929	2478	1
76.95737704918034	3071	1
76.96174863387978	5668	1
76.96284153005465	5362	1
76.97486338797813	4413	1
76.99016393442622	7709	1
76.99562841530054	3562	1
76.99781420765028	414	1
76.99890710382513	3714	1
77.00109289617487	8289	1
77.00382513661201	9418	1
77.0087431693989	2263	1
77.01366120218579	6160	1
77.0207650273224	5008	1
77.03333333333335	295	1
77.03442622950818	1625	1
77.03715846994535	4691	1
77.04371584699453	8251	1
77.048087431694	500	1
77.06939890710382	5351	1
77.07049180327868	2771	1
77.07595628415301	6962	1
77.08688524590164	9642	1
77.08907103825136	6891	1
77.09945355191256	5371	1
77.11639344262295	7103	1
77.12732240437158	8077	1
77.12786885245902	1064	1
77.1311475409836	5869	1
77.13387978142076	9417	1
77.13387978142076	5995	1
77.1377049180328	362	1
77.15628415300546	4147	1
77.15792349726776	1777	0
77.15846994535518	1380	1
77.16120218579235	5124	1
77.16448087431694	6574	1
77.16885245901639	6090	1
77.175956284153	3363	1
77.18415300546448	9416	1
77.19344262295081	696	1
77.19945355191257	6896	1
77.20601092896175	1996	1
77.20765027322405	8044	1
77.20819672131148	9664	1
77.2120218579235	4145	1
77.21256830601094	4862	1
77.21420765027322	8759	1
77.21530054644809	3209	1
77.21530054644809	7602	1
77.22021857923497	2499	1
77.22349726775956	6096	1
77.23934426229508	4398	1
77.24207650273225	1482	1
77.24262295081968	7527	1
77.24262295081968	2312	1
77.25409836065573	1418	1
77.26284153005464	4053	1
77.26994535519125	8579	1
77.27486338797814	4639	1
77.27486338797814	5759	1
77.28306010928962	6818	1
77.28633879781421	828	1
77.29945355191256	1689	1
77.32295081967213	7493	1
77.32622950819672	1676	1
77.32622950819672	7171	1
77.33060109289617	6925	1
77.33224043715848	2243	1
77.34043715846994	1314	1
77.3415300546448	962	1
77.3415300546448	1650	1
77.34371584699453	4550	1
77.3448087431694	5366	1
77.34590163934426	3920	1
77.35191256830602	1710	1
77.35901639344262	7942	1
77.35956284153005	1792	1
77.36502732240437	5635	1
77.36721311475411	7947	1
77.3775956284153	9767	1
77.3792349726776	7062	1
77.38196721311476	3866	1
77.3846994535519	1659	1
77.38524590163934	8098	1
77.38688524590164	8452	1
77.40710382513662	2566	1
77.4207650273224	5189	1
77.42677595628416	6133	1
77.44207650273225	9181	1
77.44371584699452	678	1
77.44754098360656	6573	1
77.46775956284154	1346	1
77.47103825136612	7883	1
77.47213114754099	4234	1
77.47267759562843	3526	1
77.48251366120219	5751	1
77.49890710382513	1255	1
77.50054644808743	1535	1
77.5016393442623	1182	1
77.5120218579235	2962	1
77.51420765027322	8704	1
77.52786885245902	8932	1
77.53387978142077	1141	1
77.53879781420764	7215	1
77.54535519125683	4206	1
77.54590163934427	1465	1
77.56229508196722	876	1
77.56666666666666	2788	1
77.5912568306011	4863	1
77.5983606557377	777	1
77.6016393442623	9050	1
77.60218579234973	2044	1
77.60437158469945	9219	1
77.60491803278688	7657	1
77.6103825136612	5303	1
77.61420765027322	618	1
77.61530054644808	4834	1
77.61803278688525	9466	1
77.6207650273224	9022	1
77.62185792349727	6600	1
77.62896174863387	5806	1
77.64480874316939	3223	1
77.64590163934426	609	1
77.64918032786885	8908	1
77.65191256830602	7084	1
77.65245901639345	6300	1
77.66994535519126	6845	1
77.68142076502733	3199	1
77.69180327868852	1384	1
77.69890710382514	3094	1
77.7087431693989	5494	1
77.7207650273224	9787	1
77.72131147540983	6305	1
77.73606557377049	1592	1
77.7655737704918	1576	1
77.76666666666667	847	1
77.76830601092895	5434	1
77.77213114754099	9723	1
77.79180327868853	8669	1
77.81967213114754	1078	1
77.82240437158471	7963	1
77.83934426229507	5218	1
77.8448087431694	1969	1
77.85191256830602	5375	1
77.85956284153005	3454	1
77.86120218579235	3321	1
77.86174863387978	2240	1
77.86338797814207	1961	1
77.875956284153	3404	1
77.88196721311476	2510	1
77.88743169398907	5856	1
77.89890710382512	7649	1
77.90273224043716	4963	1
77.93497267759562	6125	1
77.95409836065573	1885	1
77.95901639344261	5639	1
77.9655737704918	3980	1
77.97486338797813	4092	1
77.98907103825137	8689	1
77.99453551912568	6064	1
78.00382513661202	5942	1
78.02950819672131	3081	1
78.03224043715848	5363	1
78.03387978142077	6907	1
78.05245901639344	4329	1
78.05300546448086	2025	1
78.05409836065573	3493	1
78.05737704918033	1362	1
78.05901639344262	6581	1
78.06284153005465	3378	1
78.07540983606557	275	1
78.07704918032788	3947	1
78.0830601092896	867	1
78.09016393442623	434	1
78.10109289617486	2264	1
78.10601092896175	3527	1
78.12513661202186	3600	1
78.1311475409836	3380	1
78.1344262295082	5412	1
78.13497267759563	631	1
78.14316939890709	8526	1
78.14316939890709	8246	1
78.14808743169398	1714	1
78.15573770491804	5486	1
78.16502732240437	6774	1
78.17377049180327	8789	1
78.17978142076502	493	1
78.20437158469944	6824	1
78.20437158469944	2680	1
78.21311475409837	2483	1
78.2191256830601	9735	1
78.23387978142075	8017	1
78.23661202185792	2200	1
78.23770491803279	6972	1
78.24371584699453	4388	1
78.24699453551914	6131	1
78.25245901639344	34	1
78.25245901639344	3629	1
78.25573770491803	2320	1
78.26666666666667	2620	1
78.26994535519125	8694	1
78.27431693989071	4470	1
78.27540983606558	3856	1
78.28360655737704	7492	1
78.29234972677597	4046	1
78.31530054644809	1963	1
78.31530054644809	7901	1
78.32021857923498	2693	1
78.32295081967212	7646	1
78.3295081967213	5927	1
78.35956284153005	9053	1
78.36721311475411	9480	1
78.3775956284153	691	1
78.39453551912568	6893	1
78.40765027322405	4055	1
78.4191256830601	3137	1
78.41967213114754	2669	1
78.42622950819673	225	1
78.4273224043716	4249	1
78.43060109289617	5116	1
78.44644808743169	4690	1
78.44918032786885	8591	1
78.4535519125683	3426	1
78.45573770491804	8712	1
78.4655737704918	4656	1
78.46830601092896	5026	1
78.46830601092896	1152	1
78.48032786885246	3855	1
78.48579234972678	9154	1
78.48907103825137	5187	1
78.50437158469946	3705	1
78.5087431693989	2238	1
78.51639344262296	473	1
78.51748633879782	8994	1
78.51803278688526	1972	1
78.52677595628415	5457	1
78.53387978142077	9910	1
78.55245901639344	278	1
78.5535519125683	1890	1
78.55846994535518	1430	1
78.56010928961749	6213	1
78.56502732240438	809	1
78.56612021857923	9090	1
78.57103825136612	244	1
78.58087431693988	4631	1
78.60928961748634	6678	1
78.61420765027322	6577	1
78.61584699453552	320	1
78.6207650273224	535	1
78.63497267759563	3955	1
78.63661202185793	7271	1
78.64316939890709	7091	1
78.65956284153005	4246	1
78.66229508196722	2444	1
78.66229508196722	1415	1
78.66994535519126	7170	1
78.67322404371583	8380	1
78.67540983606557	910	1
78.67650273224044	5726	1
78.68142076502733	6290	1
78.68524590163935	6182	1
78.69234972677596	371	1
78.69344262295081	1444	1
78.69672131147541	5211	1
78.70218579234972	7956	1
78.70327868852458	6864	1
78.72021857923497	9041	1
78.72459016393442	5865	1
78.72622950819672	1876	1
78.74808743169397	138	1
78.75792349726775	9649	1
78.75901639344262	2649	1
78.76120218579236	5643	1
78.77868852459015	2111	1
78.79453551912567	6569	1
78.80491803278689	7	1
78.80546448087432	7737	1
78.81639344262295	6715	1
78.81748633879782	330	1
78.82295081967214	6199	1
78.82404371584698	6562	1
78.83060109289617	6684	1
78.83333333333333	3041	1
78.83934426229507	6299	1
78.8415300546448	2621	1
78.84535519125683	9988	1
78.84754098360656	8149	1
78.84754098360656	2887	1
78.8568306010929	2784	1
78.85901639344262	6347	1
78.85901639344262	8940	1
78.86120218579235	7401	1
78.8639344262295	9505	1
78.86830601092896	7340	1
78.86994535519125	4486	1
78.87049180327868	2048	1
78.87868852459016	9262	1
78.87868852459016	556	1
78.88797814207649	9852	1
78.8912568306011	7256	1
78.89672131147542	4749	1
78.91092896174864	5734	1
78.91147540983607	6025	1
78.91366120218579	3939	1
78.91748633879781	9009	1
78.93606557377049	32	1
78.93879781420765	9382	1
78.94043715846995	9704	1
78.94043715846995	3968	1
78.94207650273225	7786	1
78.94590163934426	1496	1
78.94972677595628	4042	1
78.95300546448087	9535	1
78.95300546448087	1202	1
78.9568306010929	8381	1
78.96229508196721	4681	1
78.96229508196721	5403	1
78.97978142076502	5169	1
78.98415300546448	877	1
78.98633879781421	2675	1
78.9879781420765	1169	1
78.9879781420765	8778	1
79.0120218579235	9275	1
79.01967213114754	2014	1
79.01967213114754	6430	1
79.02568306010929	7489	1
79.03387978142077	1407	1
79.04371584699453	2940	1
79.04535519125683	1713	1
79.0464480874317	707	1
79.04808743169399	9963	1
79.05409836065573	5171	1
79.05737704918033	4386	1
79.05956284153005	5731	1
79.06174863387979	2035	1
79.06393442622951	5757	1
79.06666666666666	7833	1
79.06885245901638	134	1
79.07213114754099	9007	1
79.07213114754099	4309	1
79.08633879781421	586	1
79.0879781420765	2567	1
79.09016393442623	4373	1
79.09344262295082	1128	1
79.0967213114754	9859	1
79.09781420765026	3957	1
79.11530054644808	4252	1
79.11693989071038	4009	1
79.11748633879782	6615	1
79.12622950819673	9878	1
79.127868852459	2564	1
79.16174863387978	2300	1
79.16448087431694	6696	1
79.17486338797814	1236	1
79.17923497267759	2163	1
79.18196721311476	6291	1
79.18961748633879	1282	1
79.19726775956285	8825	1
79.20601092896175	3932	1
79.2087431693989	2136	1
79.2120218579235	2230	1
79.21256830601094	7321	1
79.21420765027322	4930	1
79.21639344262296	7582	1
79.21693989071039	5093	1
79.22021857923497	7504	1
79.22185792349727	7113	1
79.22786885245901	2903	1
79.23333333333332	3045	1
79.23770491803278	3055	1
79.23989071038251	2873	1
79.24207650273225	2334	1
79.26010928961749	7576	1
79.26284153005466	4454	1
79.27103825136612	6063	1
79.27158469945356	2830	1
79.28360655737704	6110	1
79.28688524590164	2250	1
79.29781420765026	1376	1
79.30273224043715	4846	1
79.30655737704919	3785	1
79.30710382513662	5301	1
79.30928961748633	8138	1
79.31748633879782	853	1
79.32513661202185	5738	1
79.32513661202185	3591	1
79.32568306010928	2445	1
79.33114754098361	9432	1
79.34808743169398	5565	1
79.35737704918033	1027	1
79.3775956284153	3888	1
79.38797814207649	935	1
79.39289617486338	9015	1
79.40382513661201	5427	1
79.40655737704918	5606	1
79.40710382513662	6780	1
79.41530054644808	5527	1
79.41748633879781	8670	1
79.42513661202186	2167	1
79.43442622950819	5949	1
79.44043715846995	1420	1
79.44426229508197	1012	1
79.44535519125682	209	1
79.44808743169398	1364	1
79.44918032786885	1744	1
79.45464480874317	6680	1
79.475956284153	3463	1
79.49508196721311	5718	1
79.50819672131146	6334	1
79.51967213114754	2034	1
79.5224043715847	7163	1
79.52732240437159	9917	1
79.52896174863388	1271	1
79.5344262295082	2468	1
79.53770491803277	2199	1
79.54699453551913	2966	1
79.55081967213115	8180	1
79.56010928961749	7384	1
79.56612021857924	246	1
79.56939890710382	333	1
79.59180327868853	348	1
79.59508196721312	8140	1
79.59617486338799	8524	1
79.6	834	1
79.6	5221	1
79.63278688524589	8685	1
79.64426229508196	9691	1
79.64535519125683	5992	1
79.64754098360655	8869	1
79.64972677595628	4902	1
79.66830601092896	9783	1
79.68688524590165	8978	1
79.69071038251366	8939	1
79.69180327868852	2938	1
79.69945355191257	8109	1
79.7	1997	1
79.7	486	1
79.70054644808744	4425	1
79.70437158469944	2606	1
79.70491803278688	5295	1
79.71584699453553	5808	1
79.71584699453553	8273	1
79.72185792349727	2526	1
79.7224043715847	9835	1
79.72349726775956	9313	1
79.72513661202186	119	1
79.73060109289618	5624	1
79.74153005464481	7243	1
79.74699453551914	9546	1
79.75191256830601	5473	1
79.75464480874317	6100	1
79.7568306010929	6722	1
79.76174863387979	5928	1
79.76939890710382	8239	1
79.76994535519125	204	1
79.77103825136612	2838	1
79.77322404371584	6682	1
79.77595628415301	5136	1
79.78907103825136	3593	1
79.79180327868853	5233	1
79.79617486338798	1646	1
79.79617486338798	4828	1
79.8	630	1
79.80054644808743	1503	1
79.80054644808743	8856	1
79.80109289617486	2268	1
79.80273224043715	8306	1
79.80710382513662	7986	1
79.80874316939891	6028	1
79.81147540983606	1843	1
79.81693989071039	2162	1
79.81803278688524	1734	1
79.81803278688524	6669	1
79.81912568306011	6750	1
79.82021857923498	9645	1
79.83060109289617	9210	1
79.83224043715848	2451	1
79.83333333333333	3973	1
79.83934426229509	8222	1
79.84535519125683	9371	1
79.84808743169398	103	1
79.85191256830602	2827	1
79.85956284153005	3411	1
79.86448087431694	6565	1
79.86830601092896	8588	1
79.8726775956284	13	1
79.88688524590164	1342	1
79.88797814207649	40	1
79.89453551912568	739	1
79.89726775956285	2088	1
79.90218579234973	9550	1
79.90928961748634	8627	1
79.9103825136612	1902	1
79.91639344262295	9354	1
79.91803278688523	3710	1
79.92295081967212	7620	1
79.92677595628416	9355	1
79.92950819672132	9055	1
79.93060109289617	8701	1
79.93551912568306	8111	1
79.93606557377049	8481	1
79.93825136612021	685	1
79.9448087431694	5149	1
79.94808743169398	7081	1
79.94808743169398	5964	1
79.96010928961749	417	1
79.96229508196721	4743	1
79.96502732240437	380	1
79.97049180327869	5649	1
79.97868852459015	8011	1
79.98360655737704	2565	1
79.98579234972678	7068	1
79.99071038251367	104	1
79.99289617486338	9973	1
79.9983606557377	3733	1
79.99890710382513	29	1
80.00546448087432	6128	1
80.00710382513661	6960	1
80.0087431693989	125	1
80.00983606557377	4478	1
80.01147540983607	4728	1
80.0120218579235	5956	1
80.01256830601092	6525	1
80.01475409836065	99	1
80.01748633879782	8151	1
80.02459016393442	1615	1
80.02896174863388	4063	1
80.03715846994535	3316	1
80.04371584699453	1842	1
80.04535519125683	8348	1
80.05136612021859	4700	1
80.05409836065573	6730	1
80.05846994535518	2942	1
80.06229508196722	2132	1
80.06448087431694	6206	1
80.0726775956284	5433	1
80.07486338797814	5655	1
80.07486338797814	9945	1
80.07540983606557	9174	1
80.07868852459016	4308	1
80.08196721311477	7155	1
80.0912568306011	170	1
80.09344262295082	1927	1
80.0983606557377	5688	1
80.10109289617486	7125	1
