76.49071038251365	3338	1
76.49398907103824	422	1
76.49836065573771	3245	1
76.50273224043717	9665	1
76.50819672131148	2155	1
76.5191256830601	9198	1
76.53278688524591	9004	1
76.54535519125683	8947	1
76.5486338797814	8577	1
76.5584699453552	5365	1
76.56502732240436	7208	1
76.56666666666666	67	1
76.56885245901638	4135	1
76.57049180327868	5011	1
76.57868852459018	601	1
76.6120218579235	8181	1
76.61311475409836	4087	1
76.61475409836065	1551	1
76.64918032786885	485	1
76.65300546448088	8824	1
76.66939890710383	117	1
76.67049180327868	1521	1
76.67650273224044	7906	1
76.68469945355191	6461	1
76.69016393442622	9283	1
76.69508196721311	3097	1
76.69617486338798	3739	1
76.69945355191257	6929	1
76.70109289617486	9079	1
76.70382513661201	2101	1
76.70437158469944	4147	1
76.70655737704918	6664	1
76.70983606557377	4682	1
76.70983606557377	1020	1
76.71475409836066	348	1
76.71857923497267	1056	1
76.73169398907103	6620	1
76.73551912568306	4843	1
76.73879781420764	6747	1
76.74153005464481	4933	1
76.74699453551912	5331	1
76.75136612021858	5125	1
76.75300546448088	975	1
76.76338797814206	9473	1
76.76448087431693	7080	1
76.76666666666667	4323	1
76.77103825136612	7513	1
76.77158469945356	642	1
76.77923497267759	2430	1
76.77978142076502	2459	1
76.77978142076502	5414	1
76.78524590163934	7537	1
76.78579234972678	8050	1
76.79016393442623	7995	1
76.79125683060109	9699	1
76.79508196721311	1391	1
76.79781420765028	5906	1
76.79945355191256	462	1
76.80601092896175	8096	1
76.80710382513661	1542	1
76.82404371584698	1214	1
76.8295081967213	3522	1
76.83770491803278	5222	1
76.8398907103825	6537	1
76.84043715846994	8602	1
76.84535519125683	1753	1
76.84754098360656	3608	1
76.85136612021859	5282	1
76.85355191256829	8394	1
76.85846994535518	5056	1
76.8639344262295	6453	1
76.86830601092896	4369	1
76.87103825136612	1834	1
76.87267759562842	7561	1
76.88196721311476	4318	1
76.8846994535519	4271	1
76.88688524590164	4562	1
76.89562841530055	4051	1
76.89781420765027	2374	1
76.90218579234973	1482	1
76.90546448087431	2590	1
76.90710382513662	6177	1
76.91366120218578	6994	1
76.9191256830601	1162	1
76.9256830601093	749	1
76.93169398907104	657	1
76.93989071038251	1775	1
76.9431693989071	2489	1
76.9431693989071	5913	1
76.94480874316939	9696	1
76.94535519125682	6438	1
76.94918032786885	2998	1
76.95136612021858	6885	1
76.9568306010929	8895	1
76.9672131147541	2381	1
76.97213114754099	5827	1
76.98743169398908	6887	1
76.99016393442622	473	1
76.99890710382513	4194	1
77.00491803278688	7137	1
77.02185792349727	3840	1
77.02568306010929	9485	1
77.04535519125683	7085	1
77.04699453551913	7276	1
77.0551912568306	4748	1
77.05901639344262	6700	1
77.06229508196722	2226	1
77.07322404371585	3946	1
77.08142076502732	1988	1
77.08415300546447	6790	1
77.08633879781421	6706	1
77.0896174863388	7204	1
77.09781420765027	900	1
77.11147540983606	811	1
77.11639344262295	2118	1
77.12568306010928	3507	1
77.12568306010928	9927	1
77.12896174863387	1468	1
77.13715846994536	6910	1
77.14480874316939	7782	1
77.1464480874317	9881	1
77.14918032786885	2328	1
77.15300546448088	6772	1
77.15573770491802	9600	1
77.15956284153005	9765	1
77.1655737704918	6553	1
77.16775956284154	602	1
77.17650273224044	7749	1
77.1825136612022	7508	1
77.19289617486339	8253	1
77.21366120218579	9501	1
77.21748633879781	1429	1
77.2191256830601	1254	1
77.22950819672131	9987	1
77.23224043715847	3240	1
77.23497267759562	3297	1
77.24590163934427	2505	1
77.24699453551912	612	1
77.25027322404371	5234	1
77.26338797814206	1307	1
77.27377049180328	4845	1
77.27540983606558	192	1
77.27868852459015	3965	1
77.27868852459015	1674	1
77.27978142076502	2694	1
77.28579234972678	6513	1
77.29890710382513	8799	1
77.3087431693989	5583	1
77.31803278688525	8311	1
77.32021857923498	4337	1
77.32021857923498	7343	1
77.32295081967213	3388	1
77.32677595628415	4436	1
77.32841530054644	6270	1
77.34262295081967	8772	1
77.34316939890711	5879	1
77.34371584699453	4685	1
77.35027322404372	3740	1
77.35081967213115	872	1
77.35355191256829	5949	1
77.35409836065573	1008	1
77.36010928961748	4408	1
77.36448087431694	5505	1
77.3846994535519	5861	1
77.39890710382512	4207	1
77.40163934426229	4644	1
77.40382513661201	8598	1
77.40819672131148	5640	1
77.40928961748634	2747	1
77.41420765027321	7013	1
77.42131147540984	7533	1
77.4327868852459	625	1
77.45956284153004	311	1
77.46612021857923	4840	1
77.47158469945356	9414	1
77.48032786885246	7026	1
77.48251366120219	2535	1
77.49016393442622	26	1
77.49398907103824	8130	1
77.5016393442623	2575	1
77.50983606557377	6387	1
77.51639344262296	4103	1
77.52131147540983	274	1
77.52513661202185	7593	1
77.52677595628415	7495	1
77.52896174863388	7095	1
77.5382513661202	4649	1
77.55464480874316	9833	1
77.58251366120219	7082	1
77.58360655737704	5062	1
77.58415300546447	5725	1
77.5846994535519	532	1
77.58797814207651	2571	1
77.58797814207651	3267	1
77.59781420765027	9661	1
77.60109289617486	2361	1
77.6103825136612	9309	1
77.61147540983606	5108	1
77.61748633879782	9463	1
77.62349726775956	2605	1
77.62513661202186	2984	1
77.64316939890709	1623	1
77.64590163934426	2544	1
77.65081967213115	8318	1
77.65191256830602	523	1
77.6551912568306	9425	1
77.65737704918033	4630	1
77.66010928961748	5352	1
77.67377049180327	8345	1
77.67923497267759	5750	1
77.70655737704918	228	1
77.71530054644809	7766	1
77.72896174863388	1043	1
77.7327868852459	1265	1
77.73497267759562	4149	1
77.73497267759562	2472	1
77.74098360655738	4866	1
77.74316939890711	5238	1
77.74426229508197	8049	1
77.75245901639344	7860	1
77.7551912568306	6783	1
77.76666666666667	2830	1
77.77486338797814	8961	1
77.77540983606558	9271	1
77.79945355191256	43	1
77.80273224043717	8534	1
77.81147540983606	3513	1
77.81803278688525	1113	1
77.82021857923498	6892	1
77.82295081967213	5209	1
77.82459016393442	3990	1
77.82622950819672	7697	1
77.82677595628415	6176	1
77.82786885245902	763	1
77.83114754098361	1298	1
77.83934426229507	2290	1
77.83934426229507	2561	1
77.84590163934426	2602	1
77.8464480874317	498	1
77.85300546448086	2260	1
77.8568306010929	9951	1
77.86065573770492	3058	1
77.86448087431694	6657	1
77.86939890710381	9128	1
77.875956284153	6197	1
77.88032786885246	6789	1
77.88032786885246	4034	1
77.8808743169399	2116	1
77.8825136612022	7253	1
77.88415300546447	1293	1
77.92786885245903	709	1
77.92896174863387	8164	1
77.94043715846995	223	1
77.95956284153004	556	1
77.9655737704918	6308	1
77.96830601092896	7030	1
77.98469945355191	3953	1
77.99016393442622	3448	1
77.99289617486339	5631	1
77.99617486338798	898	1
78.01256830601093	6924	1
78.02786885245902	3320	1
78.03169398907104	6166	1
78.03278688524591	2133	1
78.03387978142077	1846	1
78.04207650273224	439	1
78.04426229508196	8259	1
78.04918032786885	1907	1
78.06448087431694	1871	1
78.0655737704918	5803	1
78.0672131147541	3633	1
78.06939890710382	1471	1
78.07759562841531	2692	1
78.08251366120219	5130	1
78.08797814207651	6534	1
78.08907103825136	1506	1
78.09453551912569	6132	1
78.09508196721312	5213	1
78.09617486338797	9717	1
78.09781420765027	8009	1
78.1087431693989	3785	1
78.10983606557377	9918	1
78.11530054644808	110	1
78.11693989071038	5172	1
78.12295081967214	3249	1
78.12459016393443	3470	1
78.13333333333333	4100	1
78.13879781420765	5548	1
78.1639344262295	2185	1
78.1639344262295	1170	1
78.16448087431694	8479	1
78.16775956284154	8193	1
78.1825136612022	2719	1
78.18360655737705	8627	1
78.19016393442622	1577	1
78.19071038251366	6019	1
78.19125683060109	3631	1
78.19344262295081	3808	1
78.19344262295081	1015	1
78.19453551912568	9586	1
78.1983606557377	3789	1
78.1983606557377	7315	1
78.2120218579235	7427	1
78.21366120218579	2892	1
78.21420765027322	4259	1
78.21475409836066	8750	1
78.22021857923497	5042	1
78.22568306010929	7565	1
78.22786885245903	2835	1
78.24808743169397	6627	1
78.24863387978141	7246	1
78.25136612021858	4418	1
78.2551912568306	1891	1
78.25573770491803	2005	1
78.25628415300547	9592	1
78.26010928961749	5737	1
78.26120218579236	1660	1
78.2639344262295	6403	1
78.26448087431693	1251	1
78.26994535519125	6333	1
78.27540983606558	2528	1
78.2896174863388	5808	1
78.2934426229508	4365	1
78.29617486338798	856	1
78.29672131147541	4202	1
78.29672131147541	3759	1
78.32459016393442	9930	1
78.33114754098361	2055	1
78.33387978142076	3674	1
78.33879781420764	464	1
78.3464480874317	4844	1
78.34918032786885	738	1
78.35792349726775	6003	1
78.35956284153005	1610	1
78.36065573770492	923	1
78.36721311475411	4483	1
78.37267759562842	125	1
78.3775956284153	4881	1
78.3825136612022	5104	1
78.39234972677596	6873	1
78.40655737704918	4356	1
78.40765027322405	9052	1
78.40819672131147	1451	1
78.4120218579235	8839	1
78.41366120218579	8265	1
78.42185792349727	3829	1
78.42349726775956	1787	1
78.42349726775956	8125	1
78.42677595628416	1421	1
78.42896174863388	3016	1
78.43333333333332	4846	1
78.43333333333332	5685	1
78.43387978142076	5146	1
78.44863387978141	161	1
78.46120218579235	7390	1
78.4672131147541	7963	1
78.48032786885246	3223	1
78.49617486338798	2612	1
78.49945355191257	4228	1
78.5016393442623	8250	1
78.50491803278688	3179	1
78.50710382513661	4130	1
78.51147540983607	7838	1
78.51639344262296	4598	1
78.51748633879782	958	1
78.54207650273224	4895	1
78.54262295081968	2580	1
78.54426229508196	5160	1
78.54535519125683	1760	1
78.55081967213114	4923	1
78.56229508196722	378	1
78.56284153005465	7298	1
78.56939890710382	24	1
78.57103825136612	8029	1
78.57377049180327	7368	1
78.57540983606557	3009	1
78.57704918032788	354	1
78.57868852459016	3911	1
78.5792349726776	5682	1
78.58360655737704	5899	1
78.58852459016393	6764	1
78.5912568306011	4035	1
78.59508196721312	537	1
78.5967213114754	3537	1
78.5983606557377	5263	1
78.60928961748634	8123	1
78.61147540983606	5585	1
78.61256830601093	9352	1
78.627868852459	2293	1
78.62841530054644	3053	1
78.62841530054644	1310	1
78.63387978142076	3689	1
78.64371584699452	5103	1
78.64426229508196	607	1
78.64535519125683	7178	1
78.65191256830602	6785	1
78.65683060109289	4752	1
78.66994535519126	9083	1
78.68087431693989	4990	1
78.68852459016392	7979	1
78.69180327868852	4557	1
78.69180327868852	1902	1
78.69726775956285	5302	1
78.7	249	1
78.71366120218579	5530	1
78.71366120218579	7790	1
78.72568306010929	3395	1
78.72622950819672	1527	1
78.72841530054644	450	1
78.73005464480875	4515	1
78.73060109289618	3883	1
78.73387978142075	6462	1
78.73551912568306	9238	1
78.73879781420764	6613	1
78.75464480874317	5332	1
78.75573770491803	3533	1
78.7568306010929	358	1
78.75737704918033	1193	1
78.76994535519125	2491	1
78.7934426229508	74	1
78.79508196721311	3153	1
78.79562841530054	3520	1
78.79726775956284	2614	1
78.80273224043717	3680	1
78.80601092896175	32	1
78.80601092896175	1385	1
78.81748633879782	1235	1
78.8295081967213	6792	1
78.83114754098361	2051	1
78.84043715846994	9616	1
78.8431693989071	8298	1
78.85191256830602	945	1
78.86502732240437	3919	1
78.86721311475411	3788	1
78.86830601092896	5923	1
78.87540983606557	1975	1
78.87814207650273	6455	1
78.8792349726776	3703	1
78.88524590163934	6027	1
78.88688524590164	8513	1
78.89508196721312	5063	1
78.90601092896175	4985	1
78.91256830601094	404	1
78.91366120218579	9782	1
78.91530054644808	3975	1
78.9207650273224	9136	1
78.93333333333332	334	1
78.93715846994536	3501	1
78.94535519125682	9499	1
78.94754098360656	2234	1
78.95628415300547	1779	1
78.97049180327869	7973	1
78.98087431693989	5563	1
78.98415300546448	4941	1
78.99344262295081	46	1
78.99726775956285	4162	1
79.00819672131146	814	1
79.01420765027322	6487	1
79.02185792349727	5790	1
79.02677595628415	7512	1
79.02896174863388	7483	1
79.03661202185792	7426	1
79.03715846994535	1600	1
79.05136612021857	3013	1
79.0792349726776	170	1
79.0808743169399	9629	1
79.08251366120219	3256	1
79.08524590163934	7708	1
79.0912568306011	1583	1
79.09562841530055	6791	1
79.09562841530055	5749	1
79.0967213114754	2312	1
79.09781420765026	7579	1
79.10765027322405	1222	1
79.10928961748634	4201	1
79.10983606557377	2501	1
79.11748633879782	1129	1
79.11748633879782	597	1
79.12131147540984	2759	1
79.13278688524589	5751	1
79.13551912568306	381	1
79.1360655737705	5265	1
79.13879781420765	8684	1
79.14918032786885	7317	1
79.15464480874317	4359	1
79.15628415300547	9325	1
79.1568306010929	4818	1
79.16885245901639	2632	1
79.18142076502733	3700	1
79.18743169398907	8361	1
79.19016393442622	2781	1
79.19234972677596	3530	1
79.2103825136612	3236	1
79.21092896174864	4932	1
79.21857923497267	1016	1
79.21967213114753	8087	1
79.23060109289618	1825	1
79.23114754098361	5570	1
79.23661202185792	376	1
79.23934426229508	7546	1
79.25792349726775	2065	1
79.25792349726775	1287	1
79.26229508196722	9275	1
79.26284153005466	1073	1
79.2655737704918	8237	1
79.28196721311475	1653	1
79.28469945355191	8155	1
79.28688524590164	2530	1
79.29453551912567	5214	1
79.29617486338798	7344	1
79.29726775956284	2174	1
79.30054644808743	5785	1
79.30273224043715	7952	1
79.30491803278689	4039	1
79.30601092896175	7086	1
79.30655737704919	5635	1
79.3103825136612	8021	1
79.31311475409835	3745	1
79.31584699453552	1516	1
79.31748633879782	7949	1
79.32185792349728	9814	1
79.32240437158471	8738	1
79.327868852459	6089	1
79.33333333333333	1058	1
79.33497267759563	6520	1
79.33715846994536	6822	1
79.33879781420765	2016	1
79.33879781420765	8845	1
79.3415300546448	8570	1
79.34699453551913	3149	1
79.34918032786885	715	1
79.35136612021859	1057	1
79.35792349726775	4154	1
79.36830601092896	2140	1
79.36939890710381	5559	1
79.36939890710381	4784	1
79.37158469945355	7224	1
79.37322404371584	3694	1
79.3863387978142	8584	1
79.38961748633879	2812	1
79.39890710382514	184	1
79.40218579234973	2863	1
79.40983606557377	8446	1
79.40983606557377	162	1
79.4120218579235	6008	1
79.41420765027323	30	1
79.41639344262295	37	1
79.41693989071038	7612	1
79.42021857923497	8841	1
79.4224043715847	1847	1
79.4224043715847	8376	1
79.42513661202186	8152	1
79.42896174863388	4274	1
79.43387978142076	2594	1
79.43715846994536	9689	1
79.43879781420765	4415	1
79.43934426229508	9434	1
79.44153005464482	966	1
79.44863387978141	4964	1
79.44918032786885	7667	1
79.45573770491804	3070	1
79.45901639344262	6491	1
79.46284153005463	2513	1
79.46338797814207	5940	1
79.4672131147541	4217	1
79.46885245901639	2816	1
79.48852459016393	4032	1
79.49617486338798	71	1
79.49617486338798	9919	1
79.50273224043715	4488	1
79.50327868852459	8739	1
79.50546448087432	3426	1
79.50655737704918	9579	1
79.50819672131146	7453	1
79.50819672131146	9886	1
79.50983606557377	5509	1
79.51092896174863	392	1
79.51693989071039	9851	1
79.52513661202185	9931	1
79.52732240437159	1715	1
79.53879781420764	5368	1
79.53879781420764	3399	1
79.54098360655738	2230	1
79.54699453551913	3602	1
79.55081967213115	6984	1
79.56120218579235	3129	1
79.56174863387979	9903	1
79.56393442622951	8099	1
79.56775956284152	6694	1
79.56885245901638	5390	1
79.57049180327868	2159	1
79.57650273224044	5218	1
79.57759562841531	9273	1
79.57978142076503	3858	1
79.59398907103825	3523	1
79.59453551912569	3578	1
79.6016393442623	1388	1
79.6016393442623	4093	1
79.60655737704919	1447	1
79.61256830601091	6571	1
79.61584699453552	4477	1
79.62021857923497	2710	1
79.62459016393443	47	1
79.63224043715847	1966	1
79.63551912568306	8432	1
79.63934426229508	6223	1
79.64098360655738	2751	1
79.6551912568306	5771	1
79.68087431693989	2009	1
79.68415300546448	5686	1
79.68415300546448	124	1
79.68688524590165	8622	1
79.68907103825136	559	1
79.71311475409836	1510	1
79.71475409836066	2511	1
79.71967213114753	1377	1
79.7207650273224	752	1
79.72459016393442	5020	1
79.72732240437159	3627	1
79.72786885245901	5151	1
79.73224043715848	1701	1
79.73497267759562	1996	1
79.73551912568306	6288	1
79.73606557377049	904	1
79.73825136612021	3977	1
79.74426229508197	8498	1
79.74699453551914	7951	1
79.74918032786884	7939	1
79.74918032786884	7997	1
79.7639344262295	5647	1
79.76448087431693	7534	1
79.7655737704918	8762	1
79.77103825136612	9865	1
79.77213114754099	3555	1
79.78415300546447	3091	1
79.78633879781421	7227	1
79.78633879781421	5124	1
79.79071038251367	4243	1
79.79289617486339	4037	1
79.79453551912567	3839	1
79.80109289617486	4769	1
79.80218579234973	9272	1
79.80273224043715	8289	1
79.80327868852459	8173	1
79.80491803278689	1559	1
79.80874316939891	4982	1
79.8120218579235	1645	1
79.81857923497267	8899	1
79.82021857923498	437	1
79.82240437158471	4541	1
79.82459016393442	6340	1
79.83060109289617	8028	1
79.83387978142076	7062	1
79.84371584699453	5033	1
79.85409836065574	4019	1
79.85737704918033	3115	1
79.85956284153005	1452	1
79.86010928961748	1188	1
79.8639344262295	78	1
79.8743169398907	5716	1
79.87759562841529	3293	1
79.88196721311476	3716	1
79.89562841530055	8415	1
79.8983606557377	9203	1
79.90054644808743	9257	1
79.91092896174864	2963	1
79.91584699453551	7937	1
79.91967213114754	4511	1
79.92021857923497	3979	1
79.92349726775956	4574	1
79.93278688524589	4503	1
79.93770491803278	8114	1
79.93879781420765	7553	1
79.94098360655738	4507	1
79.94754098360654	2756	1
79.96065573770493	5843	1
79.9639344262295	3983	1
79.96994535519126	1839	1
79.97049180327869	7863	1
79.97595628415301	7948	1
79.98360655737704	2339	1
79.98524590163935	4272	1
79.99453551912568	6460	1
79.99781420765026	7378	1
80.00054644808743	670	1
80.01693989071039	6538	1
80.02076502732241	4626	1
80.03114754098361	8525	1
80.03715846994535	1120	1
80.05081967213115	3082	1
80.05245901639343	9205	1
80.06994535519125	5021	1
80.0726775956284	8133	1
80.07868852459016	2633	1
80.08196721311477	8832	1
80.08633879781421	3625	1
80.08688524590164	5166	1
80.0912568306011	2301	1
80.09672131147542	388	1
80.11311475409835	7369	1
80.11475409836065	8480	1
80.11967213114754	7271	1
80.13387978142076	2344	1
80.14153005464482	2972	1
80.14535519125683	4583	1
80.15245901639345	8623	1
80.1568306010929	4321	1
80.16502732240437	7869	1
80.17759562841529	340	1
80.17868852459016	5333	1
80.17923497267759	1564	1
80.18196721311476	4878	1
80.19562841530055	6467	1
80.20218579234974	728	1
80.20710382513661	1708	1
80.2087431693989	4775	1
80.2120218579235	4393	1
80.22021857923497	8296	1
80.22021857923497	529	1
80.22896174863388	7589	1
80.22950819672131	430	1
80.23333333333333	3706	1
80.23606557377049	987	1
80.24043715846994	3332	1
80.24098360655738	7073	1
80.24863387978142	6232	1
80.26120218579236	5838	1
80.26994535519125	3484	1
80.27049180327869	23	1
80.2792349726776	3274	1
80.27978142076502	203	1
80.28251366120217	6596	1
80.28688524590164	5766	1
80.28743169398906	1072	1
80.30437158469945	8170	1
