77.07540983606557	8237	1
77.07595628415301	2017	1
77.08032786885245	9913	1
77.08142076502732	8821	1
77.08306010928962	571	1
77.10218579234973	9826	1
77.10655737704919	5996	1
77.12021857923497	3867	1
77.12131147540984	1005	1
77.12240437158471	529	1
77.13005464480874	9567	1
77.13060109289617	8982	1
77.13934426229508	183	1
77.13934426229508	7717	1
77.14043715846994	2748	1
77.14972677595628	6308	1
77.15027322404372	7158	1
77.16284153005465	5861	1
77.16666666666667	4570	1
77.16939890710383	9130	1
77.19672131147541	5890	1
77.19726775956285	616	1
77.19781420765028	7506	1
77.20437158469944	4625	1
77.20437158469944	5195	1
77.21693989071038	9880	1
77.22295081967214	1351	1
77.22295081967214	1326	1
77.22677595628416	4707	1
77.23387978142075	2988	1
77.23770491803279	8881	1
77.25027322404371	9860	1
77.25464480874317	4404	1
77.29617486338798	8828	1
77.29617486338798	4747	1
77.2983606557377	9831	1
77.29945355191256	9274	1
77.30710382513661	354	1
77.31311475409836	8311	1
77.31366120218578	6157	1
77.31857923497267	2052	1
77.31912568306011	4225	1
77.31912568306011	8	1
77.31967213114754	6292	1
77.32459016393442	5568	1
77.32513661202185	3633	1
77.34043715846994	8532	1
77.34262295081967	8096	1
77.34754098360656	9600	1
77.348087431694	2302	1
77.34918032786885	9861	1
77.35081967213115	2795	1
77.36338797814207	9697	1
77.36338797814207	5182	1
77.3639344262295	3724	1
77.36448087431694	7475	1
77.3655737704918	4728	1
77.36994535519125	3531	1
77.37213114754098	8042	1
77.37486338797814	4240	1
77.37704918032787	8343	1
77.38032786885246	9853	1
77.38415300546447	7155	1
77.3879781420765	8691	1
77.39617486338798	9374	1
77.40655737704918	9452	1
77.40765027322405	3306	1
77.4087431693989	3026	1
77.41639344262295	608	1
77.41967213114754	5235	1
77.42677595628416	6515	1
77.43661202185793	6395	1
77.44098360655738	6027	1
77.44644808743169	3589	1
77.44754098360656	7836	1
77.4535519125683	2432	1
77.46174863387978	2427	1
77.46666666666667	9370	1
77.46885245901639	793	1
77.47103825136612	406	1
77.47213114754099	2968	1
77.47814207650273	8216	1
77.49071038251365	3169	1
77.49726775956285	8062	1
77.50819672131146	7203	1
77.52404371584699	6038	1
77.52732240437159	1567	1
77.52841530054644	1212	1
77.53442622950818	3456	1
77.53661202185792	8253	1
77.53989071038251	2889	1
77.54371584699453	8794	1
77.5464480874317	8217	1
77.54863387978142	6169	1
77.54972677595627	8941	1
77.55464480874316	7106	1
77.56010928961749	1039	1
77.57595628415301	7678	1
77.57814207650274	623	1
77.58032786885245	9562	1
77.58306010928962	2323	1
77.58306010928962	1445	1
77.59781420765027	1870	1
77.59945355191256	7180	1
77.60218579234973	8936	1
77.60601092896175	1717	1
77.60819672131149	8921	1
77.60819672131149	236	1
77.61147540983606	4929	1
77.61693989071038	1136	1
77.62459016393443	3582	1
77.62622950819672	3567	1
77.63169398907104	6235	1
77.63387978142076	7326	1
77.63551912568306	136	1
77.64863387978141	8767	1
77.65245901639345	7712	1
77.66338797814207	1767	1
77.67377049180327	6745	1
77.69453551912568	4524	1
77.6983606557377	9682	1
77.70382513661201	7289	1
77.71475409836066	6149	1
77.71748633879781	9594	1
77.7535519125683	4991	1
77.7568306010929	3912	1
77.7568306010929	6368	1
77.75846994535519	2783	1
77.77431693989071	9659	1
77.78196721311475	2144	1
77.79234972677595	1296	1
77.79398907103824	8486	1
77.79562841530054	7861	1
77.7983606557377	4352	1
77.79890710382513	1736	1
77.80765027322404	3528	1
77.81584699453552	9315	1
77.82732240437159	795	1
77.83114754098361	2558	1
77.83224043715848	7151	1
77.83879781420764	6050	1
77.8398907103825	3052	1
77.8464480874317	1742	1
77.8568306010929	5533	1
77.86010928961748	5722	1
77.86448087431694	6432	1
77.86612021857924	6859	1
77.8743169398907	3192	1
77.88360655737704	5136	1
77.89071038251366	4995	1
77.8928961748634	3129	1
77.89781420765028	8662	1
77.89781420765028	5482	1
77.89945355191256	270	1
77.89999999999999	4135	1
77.91967213114754	1873	1
77.93934426229508	429	1
77.94371584699454	8230	1
77.94644808743169	2729	1
77.94754098360656	1906	1
77.95628415300547	4909	1
77.96994535519126	9622	1
77.97213114754099	9899	1
77.97486338797813	5649	1
77.98469945355191	696	1
77.98688524590165	4972	1
77.99398907103824	7440	1
77.99890710382513	2960	1
78.0	3173	1
78.00218579234974	8003	1
78.00437158469946	6103	1
78.03005464480874	2813	1
78.03005464480874	8440	1
78.03715846994535	6794	1
78.04153005464481	1454	1
78.04535519125683	9692	1
78.04590163934427	5040	1
78.05081967213114	6180	1
78.05136612021857	8192	1
78.06830601092895	237	1
78.07103825136612	2732	1
78.07868852459016	8489	1
78.08196721311475	325	1
78.08907103825136	7021	1
78.09071038251366	8867	1
78.09071038251366	2579	1
78.09508196721312	6290	1
78.10655737704919	6379	1
78.11584699453552	3503	1
78.11803278688525	7722	1
78.12240437158471	3959	1
78.12240437158471	7727	1
78.1256830601093	9743	1
78.12677595628415	889	1
78.13169398907104	699	1
78.1360655737705	5280	1
78.15846994535518	4181	1
78.18907103825136	4380	1
78.19508196721311	8864	1
78.20765027322405	4094	1
78.20928961748633	1888	1
78.20983606557377	8384	1
78.21475409836066	6670	1
78.22950819672131	3310	1
78.2327868852459	2483	1
78.23989071038251	31	1
78.23989071038251	5157	1
78.2448087431694	9539	1
78.24590163934427	7442	1
78.25081967213114	794	1
78.25191256830601	387	1
78.25245901639344	2996	1
78.25245901639344	4055	1
78.25628415300547	5435	1
78.26229508196721	5	1
78.2672131147541	6667	1
78.27595628415301	2590	1
78.27650273224044	258	1
78.28524590163934	5333	1
78.28797814207651	7302	1
78.29672131147541	5956	1
78.29890710382513	4321	1
78.30109289617486	7250	1
78.30109289617486	5951	1
78.30437158469945	4517	1
78.30491803278689	7053	1
78.31366120218578	6106	1
78.31639344262295	6147	1
78.31693989071039	412	1
78.31857923497267	9	1
78.32677595628415	7901	1
78.33224043715848	1367	1
78.3382513661202	886	1
78.33879781420764	9070	1
78.3398907103825	7434	1
78.34262295081967	6737	1
78.3431693989071	6990	1
78.34699453551913	4049	1
78.34972677595628	5321	1
78.3568306010929	2491	1
78.3639344262295	715	1
78.36448087431694	4176	1
78.36612021857924	5245	1
78.36666666666667	243	1
78.36666666666667	7627	1
78.36830601092896	8018	1
78.36939890710381	9651	1
78.3743169398907	8744	1
78.3743169398907	4957	1
78.37486338797814	3570	1
78.38524590163934	1913	1
78.38797814207649	6380	1
78.38907103825136	7747	1
78.38907103825136	5819	1
78.3912568306011	3543	1
78.39234972677596	4673	1
78.39562841530055	9282	1
78.39672131147542	8910	1
78.40054644808743	7517	1
78.40819672131147	3202	1
78.41147540983607	6976	1
78.41748633879781	8737	1
78.4191256830601	2259	1
78.42622950819673	1471	1
78.42786885245903	9034	1
78.4295081967213	9237	1
78.43060109289617	8306	1
78.43387978142076	2926	1
78.43442622950819	2798	1
78.43661202185793	1017	1
78.4377049180328	3468	1
78.44043715846995	7631	1
78.44043715846995	6857	1
78.44371584699454	7183	1
78.44644808743169	2894	1
78.45081967213115	2791	1
78.45409836065573	3366	1
78.4551912568306	3261	1
78.45792349726777	7247	1
78.45956284153004	450	1
78.46612021857923	730	1
78.47704918032787	383	1
78.47704918032787	1758	1
78.47923497267759	9212	1
78.48032786885246	5406	1
78.48087431693989	9507	1
78.48360655737704	6500	1
78.48743169398908	3122	1
78.49234972677596	139	1
78.49289617486338	8814	1
78.49508196721311	8331	1
78.49508196721311	8674	1
78.49617486338798	7402	1
78.49781420765028	3424	1
78.50983606557377	3328	1
78.5103825136612	4528	1
78.51092896174863	8224	1
78.51420765027322	5703	1
78.51967213114754	287	1
78.52349726775955	1116	1
78.52513661202185	241	1
78.53169398907104	6849	1
78.53333333333333	3337	1
78.54918032786885	1201	1
78.55245901639344	1466	1
78.55846994535518	9518	1
78.56010928961749	1004	1
78.56065573770492	4905	1
78.56229508196722	3767	1
78.56284153005465	9940	1
78.56284153005465	5483	1
78.56994535519125	2714	1
78.57322404371584	8792	1
78.57814207650273	8460	1
78.5792349726776	587	1
78.58688524590164	770	1
78.58688524590164	3642	1
78.58688524590164	3890	1
78.5879781420765	2974	1
78.58852459016393	9755	1
78.59016393442623	4788	1
78.59398907103825	9407	1
78.6	9606	1
78.60710382513662	5596	1
78.6120218579235	8765	1
78.61857923497267	630	1
78.62295081967214	4297	1
78.624043715847	5953	1
78.627868852459	950	1
78.63169398907104	2194	1
78.63551912568306	8574	1
78.63879781420765	984	1
78.64098360655738	8178	1
78.64207650273224	2671	1
78.64480874316939	6936	1
78.64535519125683	1988	1
78.64535519125683	4178	1
78.64590163934426	4551	1
78.65901639344261	5112	1
78.66448087431694	5762	1
78.66502732240437	851	1
78.66775956284154	3413	1
78.67267759562841	680	1
78.67377049180327	8407	1
78.6743169398907	7207	1
78.6775956284153	2245	1
78.68306010928961	4247	1
78.69508196721311	5924	1
78.69945355191257	2682	1
78.69945355191257	349	1
78.72841530054644	6588	1
78.73387978142075	3155	1
78.73551912568306	7621	1
78.73661202185792	5187	1
78.73989071038251	5443	1
78.75027322404371	184	1
78.75409836065573	4518	1
78.75901639344262	7823	1
78.76065573770492	453	1
78.76174863387979	607	1
78.7672131147541	151	1
78.77049180327869	9095	1
78.78852459016393	7706	1
78.79726775956284	2689	1
78.8	2475	1
78.8016393442623	5451	1
78.80273224043717	8614	1
78.80765027322406	7450	1
78.80928961748633	5842	1
78.8120218579235	3641	1
78.81475409836065	4537	1
78.82185792349728	4392	1
78.82677595628415	8242	1
78.83333333333333	4192	1
78.84207650273224	3336	1
78.84371584699453	689	1
78.85300546448087	569	1
78.85464480874316	2651	1
78.8639344262295	561	1
78.86939890710381	8492	1
78.875956284153	2121	1
78.87868852459016	143	1
78.8792349726776	8417	1
78.88852459016393	228	1
78.88961748633879	5341	1
78.89289617486338	2377	1
78.89672131147542	8187	1
78.90163934426229	3298	1
78.90382513661201	1654	1
78.92185792349727	8769	1
78.9256830601093	7653	1
78.93442622950819	980	1
78.93606557377049	678	1
78.94644808743169	1198	1
78.9551912568306	1480	1
78.96065573770491	2893	1
78.96502732240437	8784	1
78.9655737704918	5623	1
78.97377049180328	830	1
78.98032786885246	7594	1
78.98306010928961	3904	1
78.98579234972678	5067	1
78.98743169398908	3603	1
78.99453551912568	6869	1
78.99781420765026	8693	1
78.9983606557377	7229	1
79.0016393442623	7283	1
79.0016393442623	5811	1
79.01092896174863	4959	1
79.01912568306011	5292	1
79.0207650273224	6903	1
79.02950819672131	6018	1
79.03060109289618	3577	1
79.03224043715848	8404	1
79.03278688524591	9139	1
79.05245901639344	8702	1
79.05245901639344	5052	1
79.05846994535518	29	1
79.05901639344262	4037	1
79.07759562841531	6088	1
79.07759562841531	173	1
79.08142076502732	3022	1
79.08251366120219	2916	1
79.08415300546447	9444	1
79.0879781420765	1995	1
79.0879781420765	1176	1
79.08852459016393	6605	1
79.08907103825136	8194	1
79.09508196721312	2495	1
79.10218579234973	1842	1
79.10273224043715	295	1
79.10983606557377	8632	1
79.11147540983607	5980	1
79.11420765027322	5228	1
79.13005464480874	8904	1
79.1311475409836	8254	1
79.1377049180328	997	1
79.14098360655738	3494	1
79.14098360655738	7891	1
79.14808743169398	8100	1
79.15300546448087	9845	1
79.15628415300547	7608	1
79.15737704918033	60	1
79.15792349726775	7748	1
79.1672131147541	5032	1
79.17158469945356	9918	1
79.17377049180327	2536	1
79.17540983606557	2626	1
79.18633879781422	7957	1
79.18743169398907	5528	1
79.19453551912568	4840	1
79.20218579234974	5496	1
79.20327868852458	8712	1
79.20983606557377	4588	1
79.21311475409836	6042	1
79.21311475409836	185	1
79.2224043715847	8933	1
79.22404371584699	4826	1
79.22786885245901	9907	1
79.22950819672131	4859	1
79.2431693989071	3416	1
79.24972677595628	9975	1
79.25081967213114	2115	1
79.26174863387979	4879	1
79.2639344262295	195	1
79.26448087431693	1972	1
79.27049180327869	9866	1
79.27978142076502	8329	1
79.28360655737704	9713	1
79.28579234972678	7525	1
79.28743169398908	5186	1
79.29398907103824	6673	1
79.29562841530054	6682	1
79.29890710382513	1298	1
79.30054644808743	7149	1
79.30054644808743	9776	1
79.30382513661202	6960	1
79.30601092896175	7975	1
79.30655737704919	8081	1
79.30710382513662	1855	1
79.30819672131148	2153	1
79.30819672131148	3002	1
79.32021857923498	6410	1
79.32131147540984	1952	1
79.33333333333333	2701	1
79.3344262295082	4916	1
79.33879781420765	1699	1
79.34699453551913	9824	1
79.34918032786885	9961	1
79.35409836065574	4188	1
79.35737704918033	2677	1
79.36065573770492	1285	1
79.36065573770492	3585	1
79.36065573770492	4844	1
79.36775956284154	2484	1
79.36994535519125	883	1
79.3792349726776	9570	1
79.3792349726776	1072	1
79.38743169398907	4415	1
79.39016393442623	3394	1
79.39890710382514	8876	1
79.40054644808743	6172	1
79.40382513661201	2859	1
79.4103825136612	7320	1
79.41748633879781	785	1
79.42349726775956	9976	1
79.43278688524589	3770	1
79.43551912568306	778	1
79.43606557377049	5360	1
79.43661202185793	7810	1
79.4431693989071	6090	1
79.44426229508197	7064	1
79.44918032786885	3507	1
79.45792349726776	1317	1
79.45956284153006	3875	1
79.4655737704918	9014	1
79.47158469945356	6707	1
79.49234972677596	3789	1
79.49289617486338	4869	1
79.49453551912568	8154	1
79.49945355191257	8670	1
79.50928961748633	6450	1
79.50983606557377	6351	1
79.51092896174863	4794	1
79.51147540983607	6961	1
79.5120218579235	7484	1
79.51420765027322	1216	1
79.51639344262296	6971	1
79.51693989071039	3619	1
79.52513661202185	8950	1
79.53715846994535	4714	1
79.53770491803277	8387	1
79.5535519125683	3759	1
79.56174863387979	2185	1
79.56448087431694	8750	1
79.57814207650273	4695	1
79.59453551912569	6224	1
79.59617486338799	4785	1
79.59672131147542	677	1
79.59672131147542	4898	1
79.60054644808743	1498	1
79.60054644808743	1206	1
79.60819672131147	1098	1
79.62185792349727	8743	1
79.62459016393443	9614	1
79.63551912568306	2805	1
79.63934426229508	4208	1
79.64098360655738	2747	1
79.65081967213115	3631	1
79.65081967213115	4465	1
79.65245901639345	1589	1
79.65300546448087	3926	1
79.6535519125683	3671	1
79.65956284153005	964	1
79.67103825136613	6719	1
79.67158469945356	7537	1
79.67923497267759	7116	1
79.69344262295081	2344	1
79.69672131147541	4674	1
79.69726775956285	6065	1
79.70218579234974	1795	1
79.70437158469944	1683	1
79.70765027322403	9436	1
79.7087431693989	4770	1
79.71092896174864	7418	1
79.71147540983607	4002	1
79.71584699453553	1277	1
79.72349726775956	3180	1
79.73005464480875	5538	1
79.73114754098361	288	1
79.7327868852459	8365	1
79.73606557377049	312	1
79.73934426229508	5548	1
79.74808743169399	7277	1
79.75081967213114	3311	1
79.7535519125683	6234	1
79.76065573770492	4624	1
79.76229508196722	329	1
79.76338797814208	2759	1
79.76448087431693	7325	1
79.76448087431693	3160	1
79.77049180327869	6510	1
79.77158469945356	6920	1
79.77759562841531	2745	1
79.79344262295082	8416	1
79.80601092896175	9468	1
79.8103825136612	558	1
79.81256830601092	7604	1
79.81748633879782	1611	1
79.81912568306011	4935	1
79.82349726775956	2650	1
79.824043715847	3536	1
79.82732240437159	1964	1
79.8295081967213	1819	1
79.83060109289617	6665	1
79.83715846994536	6012	1
79.85191256830602	1155	1
79.85245901639345	1751	1
79.85464480874316	1887	1
79.85737704918033	2752	1
79.86010928961748	5115	1
79.86229508196722	7095	1
79.86502732240437	5561	1
79.87049180327868	5098	1
79.8726775956284	5354	1
79.87814207650273	5270	1
79.87868852459016	3941	1
79.8792349726776	1080	1
79.87978142076503	250	1
79.89344262295081	5442	1
79.8983606557377	5620	1
79.90928961748634	9945	1
79.91092896174864	9072	1
79.91311475409836	9551	1
79.92349726775956	8503	1
79.92896174863388	9456	1
79.93661202185793	3750	1
79.93715846994536	9160	1
79.93715846994536	4348	1
79.95136612021858	1071	1
79.95300546448087	8077	1
79.9535519125683	169	1
79.9535519125683	3156	1
79.9551912568306	2725	1
79.95573770491804	6302	1
79.96284153005463	8333	1
79.96994535519126	4389	1
79.97267759562841	4876	1
79.97377049180328	2036	1
79.97377049180328	7946	1
79.98524590163935	8433	1
79.99071038251367	1065	1
80.00819672131146	2778	1
80.00928961748633	3781	1
80.0120218579235	8717	1
80.01639344262296	7842	1
80.02076502732241	495	1
80.02240437158468	6565	1
80.02459016393442	2532	1
80.02459016393442	138	1
80.02622950819672	8219	1
80.0360655737705	307	1
80.04535519125683	1204	1
80.0464480874317	3530	1
80.05300546448086	701	1
80.05409836065573	5202	1
80.0551912568306	6793	1
80.05846994535518	726	1
80.06065573770492	4162	1
80.06557377049181	9382	1
80.06666666666668	5920	1
80.06666666666668	3196	1
80.0672131147541	9102	1
80.06830601092895	8538	1
80.07650273224044	6054	1
80.07868852459016	6473	1
80.07868852459016	2546	1
80.0846994535519	9016	1
80.0879781420765	9326	1
80.09016393442623	7833	1
80.09344262295082	664	1
80.10546448087432	4260	1
80.10655737704919	968	1
80.10928961748634	8981	1
80.11147540983607	5145	1
80.11311475409835	7567	1
80.11584699453552	3660	1
80.11803278688524	7360	1
80.1207650273224	9984	1
80.12295081967213	7439	1
80.12622950819673	6187	1
80.1273224043716	7854	1
80.13989071038252	117	1
80.14098360655738	2486	1
80.14316939890709	7017	1
80.14590163934426	2933	1
80.15300546448087	531	1
80.15573770491804	5234	1
80.16448087431694	377	1
80.17267759562841	849	1
80.17322404371583	4089	1
80.1743169398907	8700	1
80.17923497267759	7490	1
80.18032786885246	3965	1
80.18415300546448	4286	1
80.18633879781422	9864	1
80.18688524590165	8650	1
80.1879781420765	3465	1
80.18852459016392	7973	1
80.19016393442622	7912	1
80.19071038251366	9592	1
80.19289617486338	6243	1
80.19562841530055	9545	1
80.19672131147541	365	1
80.19726775956285	5285	1
80.19890710382514	5357	1
80.2016393442623	6122	1
80.2016393442623	3029	1
80.20601092896175	1229	1
80.20983606557377	1135	1
80.2103825136612	1388	1
80.21857923497268	4436	1
80.22131147540983	6683	1
80.22732240437159	3560	1
80.22786885245901	4354	1
80.23387978142075	1877	1
80.23442622950819	3880	1
80.23770491803278	9467	1
80.24262295081967	3628	1
80.24371584699453	2220	1
80.2464480874317	4463	1
80.24754098360656	1013	1
80.25136612021858	2735	1
80.2568306010929	4927	1
80.2568306010929	8027	1
80.25901639344262	3616	1
80.26065573770492	1162	1
80.26448087431693	2368	1
80.2792349726776	9681	1
80.28032786885245	3995	1
80.28251366120217	1495	1
80.28306010928961	1519	1
80.29234972677597	4708	1
80.29398907103825	9352	1
80.29398907103825	1947	1
80.29508196721311	2950	1
80.29726775956284	7068	1
80.30273224043715	3303	1
80.30546448087432	4054	1
80.30819672131148	2588	1
80.31530054644809	6929	1
80.31803278688524	5817	1
80.32349726775956	2535	1
80.32349726775956	7890	1
80.324043715847	244	1
