77.51311475409837	4116	1
77.52021857923496	4777	1
77.52459016393442	2681	1
77.52622950819672	2796	1
77.52786885245902	1937	1
77.52841530054644	3146	1
77.52896174863388	6036	1
77.53661202185792	8906	1
77.53661202185792	2882	1
77.5382513661202	2283	1
77.54153005464481	1422	1
77.54316939890711	3341	1
77.54699453551913	2500	1
77.548087431694	2992	1
77.5535519125683	6196	1
77.55409836065573	5660	1
77.55901639344262	2940	1
77.56174863387979	1181	1
77.56502732240436	6366	1
77.5672131147541	8569	1
77.56939890710382	9647	1
77.57595628415301	7703	1
77.58360655737704	2204	1
77.58579234972677	1185	1
77.58633879781421	9960	1
77.58852459016393	9312	1
77.58907103825136	2437	1
77.60054644808743	2896	1
77.60710382513662	9137	1
77.61092896174863	6879	1
77.61147540983606	6808	1
77.61530054644808	8398	1
77.61693989071038	197	1
77.62185792349727	3587	1
77.62240437158471	302	1
77.62295081967214	6751	1
77.624043715847	902	1
77.62841530054644	3409	1
77.6327868852459	5193	1
77.64207650273224	5991	1
77.64480874316939	4609	1
77.64535519125683	2622	1
77.648087431694	3675	1
77.648087431694	9496	1
77.65245901639345	2680	1
77.6551912568306	7676	1
77.65901639344261	9753	1
77.66229508196722	3576	1
77.66502732240437	4943	1
77.67103825136611	2797	1
77.67322404371583	7364	1
77.67322404371583	815	1
77.68196721311476	2033	1
77.68961748633879	9431	1
77.69125683060109	2689	1
77.70109289617487	6373	1
77.70327868852458	4989	1
77.70655737704918	8346	1
77.71147540983607	1727	1
77.71311475409837	5639	1
77.71530054644809	1538	1
77.72295081967214	8435	1
77.72841530054644	3361	1
77.73606557377049	5180	1
77.73934426229508	4764	1
77.74098360655738	7565	1
77.74863387978141	2897	1
77.75245901639344	1074	1
77.7535519125683	3147	1
77.7535519125683	1864	1
77.7535519125683	7038	1
77.75846994535519	5651	1
77.75901639344262	3676	1
77.7639344262295	3653	1
77.7655737704918	7169	1
77.78196721311475	1619	1
77.79508196721311	1403	1
77.7983606557377	9318	1
77.81147540983606	2740	1
77.82732240437159	3663	1
77.82786885245902	2746	1
77.82896174863387	2198	1
77.83879781420764	1159	1
77.8431693989071	2307	1
77.84590163934426	4843	1
77.84972677595628	6587	1
77.85355191256829	3092	1
77.86065573770492	8151	1
77.86065573770492	3706	1
77.86448087431694	884	1
77.88688524590164	1733	1
77.88907103825136	5866	1
77.89508196721312	3371	1
77.89726775956285	2848	1
77.90382513661201	3886	1
77.90655737704918	4680	1
77.9087431693989	3244	1
77.91530054644808	3618	1
77.91639344262295	1313	1
77.91693989071038	5928	1
77.91803278688525	4887	1
77.91857923497267	1402	1
77.9191256830601	1501	1
77.9224043715847	5101	1
77.92295081967214	574	1
77.9311475409836	368	1
77.93497267759562	7791	1
77.93934426229508	9602	1
77.93989071038251	1840	1
77.94043715846995	4755	1
77.94153005464482	3059	1
77.94535519125682	399	1
77.94754098360656	203	1
77.95136612021858	4465	1
77.95191256830601	4920	1
77.9639344262295	9014	1
77.98907103825137	965	1
77.98907103825137	4441	1
78.00327868852459	5465	1
78.00437158469946	8046	1
78.00437158469946	4937	1
78.0103825136612	9480	1
78.01366120218579	2539	0
78.01639344262296	3693	1
78.02185792349727	1319	1
78.0224043715847	9680	1
78.02349726775955	3827	1
78.0344262295082	2557	1
78.04426229508196	8411	1
78.04535519125683	3604	1
78.04590163934427	7908	1
78.04972677595629	1948	1
78.0551912568306	9124	1
78.0551912568306	4576	1
78.06174863387979	8297	1
78.06174863387979	795	1
78.06338797814207	6188	1
78.06338797814207	1056	1
78.06448087431694	3387	1
78.07049180327868	3770	1
78.0792349726776	5222	1
78.08251366120219	5087	1
78.08524590163934	2012	1
78.0912568306011	633	1
78.10109289617486	5918	1
78.10218579234973	1819	1
78.10437158469945	7494	1
78.10491803278688	4699	1
78.11038251366121	7290	1
78.11147540983606	8124	1
78.11530054644808	1376	1
78.11857923497267	4458	1
78.1191256830601	2890	1
78.12131147540984	6845	1
78.13551912568306	6936	1
78.1360655737705	2163	1
78.13934426229508	5540	1
78.15464480874317	6823	1
78.15683060109289	7108	1
78.16065573770491	3728	1
78.16666666666667	4047	1
78.17322404371583	7894	1
78.1775956284153	25	1
78.18032786885246	8086	1
78.18087431693989	336	1
78.18360655737705	2526	1
78.18524590163935	5925	1
78.18907103825136	1787	1
78.19016393442622	4088	1
78.19289617486339	2495	1
78.19781420765028	8276	1
78.19945355191257	5503	1
78.19945355191257	4513	1
78.20655737704918	746	1
78.20983606557377	7837	1
78.22131147540983	6847	1
78.2327868852459	7236	1
78.24098360655738	6787	1
78.24098360655738	6044	1
78.2448087431694	2885	1
78.25573770491803	913	1
78.25901639344262	2930	1
78.25901639344262	7801	1
78.26120218579236	8718	1
78.26229508196721	129	1
78.26284153005464	2707	1
78.27650273224044	3963	1
78.27978142076502	5406	1
78.28142076502732	2329	1
78.28852459016393	328	1
78.29234972677597	5907	1
78.29617486338798	4954	1
78.29672131147541	389	1
78.30218579234973	6598	1
78.30273224043717	6912	1
78.30273224043717	1626	1
78.30382513661202	6077	1
78.30765027322406	8020	1
78.32240437158471	6047	1
78.32513661202185	6780	1
78.33387978142076	4991	1
78.3398907103825	5705	1
78.34371584699453	2837	1
78.34590163934426	7988	1
78.34808743169398	5822	1
78.34918032786885	6527	1
78.35956284153005	7057	1
78.36229508196722	5275	1
78.36830601092896	8873	1
78.37158469945355	9096	1
78.37267759562842	2376	1
78.37540983606557	2675	1
78.3775956284153	3610	1
78.37814207650273	7811	1
78.38579234972677	7258	1
78.39781420765028	2539	1
78.40655737704918	2187	1
78.41256830601094	4709	1
78.42185792349727	7412	1
78.42622950819673	2055	1
78.43825136612021	4982	1
78.44754098360656	245	1
78.44972677595628	8120	1
78.45956284153004	82	1
78.46775956284154	6796	1
78.47377049180328	6975	1
78.48196721311476	8110	1
78.48415300546448	4488	1
78.48524590163935	8178	1
78.49672131147541	1073	1
78.49890710382513	6585	1
78.50054644808743	4414	1
78.50382513661202	1888	1
78.50819672131146	635	1
78.51639344262296	4950	1
78.5207650273224	2061	1
78.52677595628415	2633	1
78.53169398907104	663	1
78.53934426229507	5466	1
78.54863387978142	8751	1
78.54918032786885	7413	1
78.55409836065573	2973	1
78.55956284153005	7078	1
78.56502732240438	8612	1
78.56830601092895	3260	1
78.57759562841531	3630	1
78.5967213114754	5439	1
78.59781420765026	8227	1
78.59781420765026	3907	1
78.5983606557377	3231	1
78.6	8581	1
78.60054644808743	4066	1
78.60218579234973	8635	1
78.60601092896175	7664	1
78.6087431693989	8360	1
78.60928961748634	6863	1
78.60983606557377	2808	1
78.61420765027322	9617	1
78.61475409836065	9348	1
78.61584699453552	6813	1
78.62131147540984	6429	1
78.62240437158471	7995	1
78.62459016393443	420	1
78.64207650273224	8279	1
78.65191256830602	1504	1
78.65464480874317	5940	1
78.65846994535518	4830	1
78.675956284153	176	1
78.68087431693989	7183	1
78.68579234972678	4648	1
78.69234972677596	7133	1
78.69344262295081	2523	1
78.69508196721311	1077	1
78.69945355191257	9925	1
78.70218579234972	1469	1
78.70765027322405	3313	1
78.72459016393442	2863	1
78.73278688524589	6342	1
78.74207650273225	7978	1
78.75027322404371	8241	1
78.75191256830601	5175	1
78.7551912568306	3058	1
78.76448087431693	1801	1
78.76939890710382	9527	1
78.77103825136612	3183	1
78.78251366120219	312	1
78.7879781420765	4861	1
78.79398907103824	6020	1
78.79453551912567	4104	1
78.80218579234973	1062	1
78.80710382513662	3922	1
78.8103825136612	5094	1
78.8120218579235	9994	1
78.81256830601093	7786	1
78.82076502732241	4020	1
78.83934426229507	5141	1
78.85081967213115	6939	1
78.86284153005465	7004	1
78.8639344262295	5677	1
78.87049180327868	3074	1
78.87158469945355	5108	1
78.87158469945355	3905	1
78.87377049180327	5084	1
78.8743169398907	5385	1
78.87814207650273	3461	1
78.87978142076503	4957	1
78.8846994535519	2782	1
78.89289617486338	4253	1
78.89344262295081	8689	1
78.89562841530055	5512	1
78.8983606557377	7622	1
78.90218579234973	1241	1
78.90546448087431	7856	1
78.93278688524589	2325	1
78.93497267759562	9523	1
78.93497267759562	3011	1
78.93825136612021	3831	1
78.93934426229508	8383	1
78.93989071038251	3964	1
78.9535519125683	5787	1
78.95464480874317	4510	1
78.95901639344262	5522	1
78.95956284153006	1877	1
78.96010928961748	4417	1
78.96885245901639	2761	1
78.97103825136612	6684	1
78.97814207650272	6821	1
78.98306010928961	2007	1
78.99945355191257	1808	1
79.03497267759563	108	1
79.04972677595629	9533	1
79.05081967213115	3282	1
79.07103825136612	8268	1
79.07158469945355	615	1
79.07322404371584	9210	1
79.07377049180327	6914	1
79.07814207650273	9270	1
79.08196721311475	1099	1
79.0830601092896	568	1
79.12240437158471	8693	1
79.12459016393443	9835	1
79.12841530054644	9142	1
79.14043715846995	6850	1
79.14043715846995	1428	1
79.14754098360656	463	1
79.14808743169398	753	1
79.15027322404372	717	1
79.16120218579235	6476	1
79.16502732240437	3036	1
79.1655737704918	4568	1
79.16775956284154	4847	1
79.16939890710383	7052	1
79.1726775956284	7197	1
79.1775956284153	7867	1
79.1983606557377	8932	1
79.20710382513661	1121	1
79.2191256830601	5151	1
79.2207650273224	2314	1
79.22459016393442	6588	1
79.23169398907105	4632	1
79.23278688524591	2422	1
79.23278688524591	2303	1
79.24262295081968	5946	1
79.25081967213114	7214	1
79.25737704918033	4237	1
79.25956284153006	4946	1
79.26994535519125	6137	1
79.28306010928961	2547	1
79.28743169398908	6903	1
79.28852459016393	1666	1
79.29672131147541	2910	1
79.30710382513662	2197	1
79.30765027322406	8929	1
79.30928961748633	220	1
79.31639344262295	8747	1
79.31857923497267	7296	1
79.327868852459	3711	1
79.3295081967213	3162	1
79.33934426229507	8002	1
79.34918032786885	1163	1
79.35573770491803	1927	1
79.35628415300546	3956	1
79.35846994535518	4083	1
79.36120218579235	9852	1
79.3655737704918	1716	1
79.375956284153	2339	1
79.38415300546448	5092	1
79.38852459016393	7041	1
79.39617486338798	9430	1
79.39781420765027	9046	1
79.40163934426229	473	1
79.40273224043715	5048	1
79.40327868852458	6764	1
79.40655737704918	4082	1
79.4087431693989	1109	1
79.40983606557377	2231	1
79.41311475409836	1578	1
79.41857923497267	2359	1
79.41857923497267	6584	1
79.42295081967212	3685	1
79.42459016393443	545	1
79.42622950819673	588	1
79.44535519125682	3991	1
79.4568306010929	2884	1
79.47213114754099	1010	1
79.47431693989071	5926	1
79.48579234972678	1392	1
79.4879781420765	2665	1
79.51530054644809	400	1
79.51748633879782	9526	1
79.52622950819672	2646	1
79.52677595628415	307	1
79.52732240437159	2135	1
79.52841530054644	200	1
79.53005464480874	3787	1
79.53497267759563	5693	1
79.53551912568307	3800	1
79.54535519125683	1853	1
79.5464480874317	9214	1
79.56010928961749	6179	1
79.56229508196722	2650	1
79.56229508196722	1658	1
79.58415300546447	1911	1
79.58743169398907	1825	1
79.59781420765026	1306	1
79.60382513661202	2474	1
79.60765027322405	1915	1
79.61147540983607	9837	1
79.61311475409835	3296	1
79.61803278688524	3515	1
79.6256830601093	9303	1
79.63224043715847	4752	1
79.63278688524589	8191	1
79.63989071038252	319	1
79.64535519125683	7969	1
79.64808743169398	5307	1
79.65191256830602	7105	1
79.65901639344261	5789	1
79.66994535519126	9556	1
79.67486338797814	5758	1
79.67540983606557	7655	1
79.68142076502733	6127	1
79.68142076502733	3184	1
79.6825136612022	6964	1
79.68579234972678	9488	1
79.69289617486338	1435	1
79.70109289617487	704	1
79.70382513661201	1543	1
79.70382513661201	7119	1
79.70655737704918	4264	1
79.71967213114753	4826	1
79.72131147540983	9954	1
79.72185792349727	4336	1
79.72950819672131	1066	1
79.74043715846994	7857	1
79.74153005464481	585	1
79.74918032786884	8723	1
79.75081967213114	9030	1
79.76338797814208	8096	1
79.76502732240436	2558	1
79.76830601092895	2777	1
79.82076502732241	1365	1
79.82513661202185	7039	1
79.82568306010928	3542	1
79.83661202185793	4608	1
79.84590163934426	3178	1
79.85300546448087	9023	1
79.85573770491803	7317	1
79.86448087431694	4521	1
79.86721311475411	4318	1
79.86830601092896	4512	1
79.87486338797814	7374	1
79.88360655737705	4187	1
79.90054644808743	293	1
79.90218579234973	3633	1
79.90273224043715	7347	1
79.91584699453551	559	1
79.91584699453551	5164	1
79.9273224043716	1100	1
79.9311475409836	1917	1
79.93169398907104	9485	1
79.93224043715847	3544	1
79.93224043715847	6957	1
79.93825136612021	133	1
79.9448087431694	6672	1
79.95792349726776	4125	1
79.96229508196721	6967	1
79.96229508196721	855	1
79.9655737704918	6409	1
79.96775956284152	6562	1
79.98142076502732	4044	1
79.98415300546448	298	1
79.99016393442623	8249	1
79.99071038251367	9885	1
79.99125683060109	7872	1
79.99508196721311	6046	1
80.00710382513661	2663	1
80.01256830601092	5321	1
80.01693989071039	6060	1
80.01857923497268	1951	1
80.02295081967212	441	1
80.03169398907104	124	1
80.0360655737705	1169	1
80.04371584699453	5158	1
80.05464480874316	6223	1
80.0551912568306	6918	1
80.06338797814207	8024	1
80.06338797814207	699	1
80.06939890710382	6878	1
80.07049180327868	4779	1
80.07540983606557	4228	1
80.08142076502733	1317	1
80.09234972677596	9710	1
80.09617486338799	5283	1
80.09890710382513	3038	1
80.11530054644808	8985	1
80.1295081967213	5074	1
80.14371584699452	3746	1
80.14590163934426	444	1
80.14863387978141	5809	1
80.1535519125683	1017	1
80.16502732240437	1952	1
80.17322404371583	8591	1
80.17486338797814	4893	1
80.17540983606557	7446	1
80.17540983606557	4759	1
80.17704918032787	8776	1
80.18469945355191	924	1
80.19617486338798	8255	1
80.21748633879783	5823	1
80.22295081967212	6062	1
80.23497267759562	3325	1
80.23770491803278	850	1
80.23770491803278	1791	1
80.23825136612021	1481	1
80.24754098360656	9016	1
80.24972677595628	7755	1
80.25027322404371	9110	1
80.26284153005464	8579	1
80.26666666666667	2652	1
80.2672131147541	8226	1
80.27158469945356	6683	0
80.27540983606558	126	1
80.27704918032788	818	1
80.27814207650273	1551	1
80.28469945355191	7840	1
80.2879781420765	708	1
80.29890710382513	6737	1
80.30546448087432	3993	1
80.30874316939891	7605	1
80.3103825136612	9043	1
80.31256830601092	9411	1
80.31420765027322	5342	1
80.3174863387978	7467	1
80.3327868852459	1239	1
80.33387978142076	3479	1
80.34972677595628	2811	1
80.35464480874317	6122	1
80.3551912568306	5184	1
80.35956284153005	8966	1
80.37103825136612	162	1
80.3743169398907	5378	1
80.37978142076503	7429	1
80.38415300546448	4827	1
80.38469945355192	3969	1
80.38524590163935	8926	1
80.38852459016393	593	1
80.38961748633879	4099	1
80.39071038251366	8233	1
80.39398907103825	7233	1
80.39726775956285	5922	1
80.39781420765027	915	1
80.39945355191257	7632	1
80.40218579234973	2246	1
80.42513661202186	6679	1
80.42622950819673	2160	1
80.4273224043716	4819	1
80.43934426229508	6747	1
80.4431693989071	271	1
80.44754098360654	6152	1
80.4551912568306	2043	1
80.46010928961749	5212	1
80.4622950819672	7643	1
80.47049180327869	4115	1
80.47650273224043	6083	1
80.48032786885246	8475	1
80.48469945355191	9179	1
80.49071038251367	9394	1
80.49562841530054	5828	1
80.50273224043715	9160	1
80.51092896174863	7920	1
80.51639344262296	1123	1
80.51748633879781	66	1
80.52076502732241	5497	1
80.52295081967212	94	1
80.52950819672131	9748	1
80.53551912568307	1316	1
80.53661202185793	1447	1
80.53989071038251	7819	1
80.54371584699453	7568	1
80.54590163934427	8615	1
80.54863387978142	4637	1
80.5535519125683	2067	1
80.55846994535518	9935	1
80.56120218579235	9025	1
80.56284153005464	8138	1
80.56338797814207	8672	1
80.56502732240438	6524	1
80.56612021857924	6772	1
80.57486338797814	8352	1
80.57814207650273	5408	1
80.5808743169399	6986	1
80.58579234972677	2722	1
80.58743169398906	3448	1
80.59071038251366	1290	1
80.59726775956285	2205	1
80.6016393442623	1323	1
80.60218579234973	8272	1
80.60218579234973	7122	1
80.61967213114754	7462	1
80.6256830601093	3339	1
80.6256830601093	969	1
80.6256830601093	6123	1
80.63224043715846	3778	1
80.63387978142076	3177	1
80.63497267759563	3196	1
80.63715846994536	1293	1
80.63770491803278	2556	1
80.64480874316939	6024	1
80.6535519125683	6078	1
80.65901639344261	5196	1
80.6672131147541	257	1
80.66830601092896	9362	1
80.67267759562841	6875	1
80.67540983606557	8879	1
80.67759562841529	5971	1
80.67814207650272	897	1
80.68360655737705	3953	1
80.70327868852459	5585	1
80.70437158469944	4908	1
80.70601092896175	5407	1
80.7087431693989	3995	1
80.7191256830601	1399	1
80.72896174863388	95	1
80.74043715846994	7822	1
80.74043715846994	8489	1
80.74371584699453	8253	1
80.74918032786886	5988	1
80.75191256830601	73	1
80.75300546448086	3578	1
80.77267759562841	9347	1
80.77704918032788	3029	1
80.78087431693989	5495	1
80.78306010928961	3941	1
80.7879781420765	93	1
80.78907103825136	3883	1
80.7912568306011	1321	1
80.79289617486339	4590	1
80.79562841530054	6018	1
80.79890710382513	6218	1
80.80546448087432	9241	1
80.80819672131148	4287	1
80.81420765027322	4710	1
80.81475409836065	1161	1
80.81475409836065	7833	1
80.81530054644809	5052	1
80.8174863387978	6773	1
80.8174863387978	171	1
80.82185792349728	7117	1
80.82841530054644	8318	1
80.83060109289617	2388	1
80.83661202185793	6857	1
80.83770491803278	7217	1
80.83879781420765	1686	1
80.8448087431694	3966	1
80.85136612021859	5546	1
80.86830601092896	5280	1
80.87103825136612	8224	1
80.87213114754097	7508	1
80.87759562841529	7551	1
80.87759562841529	6665	1
80.88032786885246	3873	1
80.88743169398906	1895	1
80.89071038251366	4833	1
80.90382513661201	3855	1
80.9120218579235	9819	1
80.91256830601093	462	1
80.9207650273224	2470	1
80.93224043715846	3881	1
80.93497267759562	8556	1
80.94590163934427	9166	1
80.94590163934427	443	1
80.96174863387978	6977	1
80.97486338797815	8958	1
80.97650273224045	7055	1
80.97650273224045	8515	1
80.99508196721311	8712	1
81.00710382513662	7557	1
81.00765027322403	2308	1
81.01311475409835	494	1
81.02295081967212	8542	1
81.02677595628415	8007	1
81.03005464480874	8780	1
81.0344262295082	8530	1
81.04262295081966	7466	1
81.0568306010929	3556	1
81.06284153005464	1482	1
81.06338797814207	8050	1
81.06502732240438	8788	1
81.07049180327868	5984	1
81.07540983606557	7714	1
81.08633879781421	7943	1
81.08688524590164	3534	1
81.0983606557377	1324	1
81.09945355191256	6509	1
81.10218579234972	2023	1
81.12513661202186	2957	1
81.13551912568306	1570	1
81.13770491803278	8180	1
81.14207650273225	939	1
81.15191256830602	4631	1
81.15191256830602	6276	1
81.15792349726776	2171	1
81.16010928961748	6899	1
81.16502732240437	1638	1
81.16830601092896	2577	1
81.1743169398907	3996	1
81.19125683060109	3499	1
81.19890710382514	6651	1
81.20218579234974	53	1
81.20218579234974	9608	1
81.2071038251366	1444	1
81.22021857923497	1562	1
81.22896174863388	2123	1
