76.7103825136612	4906	1
76.71420765027322	7047	1
76.71530054644809	4608	1
76.71803278688525	9035	1
76.73497267759562	1034	1
76.73715846994536	739	1
76.74207650273225	8868	1
76.75081967213114	876	1
76.75573770491803	9512	1
76.7568306010929	4909	1
76.7568306010929	5074	1
76.75956284153006	8308	1
76.76010928961749	3965	1
76.76174863387978	2178	1
76.7672131147541	7243	1
76.77049180327869	1661	1
76.77377049180328	9379	1
76.77431693989071	4315	1
76.78251366120219	5276	1
76.78797814207651	1383	1
76.78852459016395	2782	1
76.7896174863388	9215	1
76.80109289617486	6427	1
76.80765027322404	9349	1
76.82677595628415	9580	1
76.82786885245902	2278	1
76.83060109289617	5731	1
76.83715846994535	9014	1
76.83934426229507	1835	1
76.8448087431694	9622	1
76.84590163934426	8986	1
76.84754098360656	1091	1
76.848087431694	9406	1
76.85737704918033	1956	1
76.85901639344262	4737	1
76.87158469945355	1947	1
76.87540983606557	4349	1
76.87978142076503	1501	1
76.8863387978142	7571	1
76.89016393442623	6115	1
76.89234972677596	5625	1
76.8928961748634	7560	1
76.90218579234973	227	1
76.9103825136612	5528	1
76.91530054644808	7360	1
76.92021857923497	7567	1
76.92404371584699	9188	1
76.92404371584699	5997	1
76.92622950819673	7944	1
76.92896174863387	2054	1
76.9327868852459	5831	1
76.93879781420765	7596	1
76.95792349726777	481	1
76.95792349726777	958	1
76.96065573770491	803	1
76.96284153005465	7409	1
76.96338797814207	4924	1
76.96612021857923	9672	1
76.97158469945356	7726	1
76.97213114754099	1762	1
76.97486338797813	343	1
76.97814207650273	8261	1
76.98415300546448	2015	1
76.98415300546448	1180	1
76.99016393442622	6975	1
77.00710382513661	275	1
77.01584699453552	715	1
77.01857923497268	8431	1
77.01967213114753	7925	1
77.02131147540983	4618	1
77.02131147540983	9275	1
77.04262295081968	2981	1
77.04699453551913	2643	1
77.05901639344262	3082	1
77.07158469945355	711	1
77.07267759562842	8792	1
77.08032786885245	3376	1
77.08688524590164	3090	1
77.08688524590164	1510	1
77.09781420765027	3250	1
77.1	8597	1
77.1	6670	1
77.10546448087432	840	1
77.11639344262295	8119	1
77.11967213114754	8128	1
77.13169398907104	3780	1
77.13333333333334	8366	1
77.13879781420765	1355	1
77.14972677595628	5355	1
77.15737704918033	9734	1
77.16120218579235	8154	1
77.18688524590164	3911	1
77.1879781420765	5295	1
77.1879781420765	5556	1
77.18907103825136	2027	1
77.18907103825136	4784	1
77.20546448087431	9147	1
77.20983606557377	83	1
77.21366120218579	9992	1
77.21420765027322	8564	1
77.22021857923497	1899	1
77.22677595628416	1708	1
77.2311475409836	6333	1
77.24207650273225	1207	1
77.2568306010929	7382	1
77.26065573770492	7255	1
77.26120218579236	1654	1
77.27103825136612	7177	1
77.27431693989071	8236	1
77.28087431693989	5988	1
77.28579234972678	1952	1
77.28797814207651	8004	1
77.29071038251367	9666	1
77.29398907103824	1387	1
77.29508196721311	98	1
77.29726775956284	3259	1
77.29726775956284	1447	1
77.30819672131146	373	1
77.33169398907104	8563	1
77.33551912568306	2096	1
77.34426229508196	6732	1
77.3448087431694	4361	1
77.34918032786885	1735	1
77.35355191256829	3255	1
77.36065573770492	6379	1
77.36284153005465	6549	1
77.36502732240437	8468	1
77.36612021857924	723	1
77.36666666666667	3955	1
77.3743169398907	7941	1
77.37540983606557	3829	1
77.37868852459016	3898	1
77.38032786885246	8344	1
77.38142076502733	1554	1
77.39016393442623	2400	1
77.39672131147542	4681	1
77.40273224043716	749	1
77.40437158469945	6820	1
77.42185792349727	9870	1
77.42404371584699	8565	1
77.4273224043716	8048	1
77.43005464480873	9072	1
77.43224043715847	4718	1
77.43333333333332	536	1
77.43387978142076	417	1
77.43497267759562	8824	1
77.44480874316939	1146	1
77.44918032786885	6616	1
77.4568306010929	50	1
77.45901639344261	5859	1
77.46612021857923	6146	1
77.4672131147541	4316	1
77.4672131147541	3050	1
77.46885245901639	9104	1
77.47486338797813	5901	1
77.48087431693989	1489	1
77.48415300546448	1592	1
77.49180327868852	8251	1
77.49562841530054	5515	1
77.50382513661202	1037	1
77.51967213114753	3603	1
77.52021857923496	7970	1
77.53060109289618	9257	1
77.53114754098361	6460	1
77.53442622950818	9132	1
77.53661202185792	3084	1
77.54863387978142	6967	1
77.54863387978142	3254	1
77.5535519125683	9952	1
77.55464480874316	1660	1
77.55628415300546	5391	1
77.56775956284153	4802	1
77.56994535519125	2768	1
77.57103825136612	6467	1
77.57595628415301	9491	1
77.57704918032788	2508	1
77.58196721311475	7465	1
77.59453551912569	3401	1
77.60327868852458	286	1
77.60601092896175	4379	1
77.6087431693989	6102	1
77.61147540983606	3218	1
77.61256830601093	2787	1
77.61420765027322	7660	1
77.61420765027322	101	1
77.63879781420765	6054	1
77.6415300546448	3435	1
77.648087431694	1507	1
77.66174863387978	8392	1
77.6704918032787	1105	1
77.67103825136611	4342	1
77.67213114754098	4522	1
77.67704918032787	3138	1
77.69125683060109	6860	1
77.69344262295081	1445	1
77.70327868852458	5637	1
77.70601092896175	3274	1
77.71147540983607	2253	1
77.71584699453553	668	1
77.71639344262294	9392	1
77.72896174863388	4062	1
77.73005464480875	3925	1
77.73606557377049	3776	1
77.75081967213114	8021	1
77.7535519125683	9713	1
77.76174863387979	6497	1
77.77377049180328	1433	1
77.78415300546447	5934	1
77.78743169398908	1374	1
77.79562841530054	1865	1
77.80928961748633	3308	1
77.81092896174863	4938	1
77.81748633879782	770	1
77.82131147540984	5792	1
77.82349726775955	6107	1
77.82568306010928	5014	1
77.82732240437159	1746	1
77.82732240437159	2018	1
77.83169398907104	1477	1
77.83497267759563	5164	1
77.8398907103825	2270	1
77.84262295081967	5970	1
77.84699453551913	2468	1
77.84754098360656	8990	1
77.85628415300546	6011	1
77.85846994535518	5829	1
77.8655737704918	6550	1
77.86721311475411	8098	1
77.87267759562842	4845	1
77.87814207650274	5877	1
77.88524590163934	725	1
77.88907103825136	6603	1
77.89071038251366	9688	1
77.89508196721312	2392	1
77.89726775956285	6063	1
77.90273224043716	6137	1
77.90765027322405	2526	1
77.9103825136612	2474	1
77.91256830601094	4429	1
77.91530054644808	1938	1
77.91584699453551	5462	1
77.92349726775956	5334	1
77.92349726775956	5798	1
77.92513661202186	7739	1
77.93005464480873	8010	1
77.93551912568306	1200	1
77.93934426229508	2626	1
77.94043715846995	7518	1
77.94316939890712	2794	1
77.94754098360656	7822	1
77.94808743169398	9416	1
77.94972677595628	7036	1
77.9568306010929	2476	1
77.97978142076502	2158	1
77.98415300546448	5862	1
77.98961748633879	9896	1
77.99890710382513	7912	1
78.00327868852459	3633	1
78.00546448087431	2374	1
78.00601092896174	8091	1
78.00765027322404	2449	1
78.01092896174863	1172	1
78.01693989071039	1807	1
78.01803278688526	6310	1
78.02896174863388	3975	1
78.04262295081968	7681	1
78.04590163934427	2901	1
78.0464480874317	451	1
78.04754098360657	1939	1
78.04972677595629	6804	1
78.05628415300546	7539	1
78.06830601092895	9239	1
78.07158469945355	1511	1
78.07486338797814	2582	1
78.0830601092896	2161	1
78.09180327868853	3766	1
78.09398907103825	94	1
78.09398907103825	6365	1
78.1	5178	1
78.13224043715847	4002	1
78.13934426229508	144	1
78.1415300546448	5974	1
78.14535519125683	6082	1
78.15191256830602	6984	1
78.15191256830602	8830	1
78.1535519125683	7475	1
78.15846994535518	567	1
78.1704918032787	1176	1
78.17650273224044	3702	1
78.18032786885246	8143	1
78.19945355191257	8634	1
78.20928961748633	8269	1
78.21530054644809	6369	1
78.2224043715847	8222	1
78.22677595628416	7439	1
78.23169398907105	6817	1
78.24043715846994	3945	1
78.24153005464481	577	1
78.25628415300547	3118	1
78.26830601092895	414	1
78.27103825136612	5788	1
78.2775956284153	1875	1
78.27923497267759	3091	1
78.28142076502732	4854	1
78.28360655737704	5898	1
78.29945355191256	7221	1
78.31366120218578	8099	1
78.31475409836065	3873	1
78.31693989071039	8751	1
78.32185792349728	9440	1
78.33661202185793	3052	1
78.34426229508196	3848	1
78.34808743169398	4678	1
78.34808743169398	8381	1
78.35136612021859	3035	1
78.35300546448089	2494	1
78.3551912568306	3655	1
78.35956284153005	593	1
78.36994535519125	3298	1
78.37267759562842	1444	1
78.37322404371584	5376	1
78.37704918032787	4212	1
78.3808743169399	2106	1
78.3825136612022	1380	1
78.38415300546447	1713	1
78.38852459016393	7000	1
78.38961748633879	6348	1
78.38961748633879	4424	1
78.39781420765028	4862	1
78.40710382513662	4766	1
78.4103825136612	9926	1
78.41584699453551	8555	1
78.42513661202186	3487	1
78.43333333333332	7968	1
78.43551912568306	4240	1
78.43715846994536	5191	1
78.44043715846995	8097	1
78.44207650273225	7266	1
78.44808743169398	1799	1
78.45956284153004	8665	1
78.46120218579235	2318	1
78.46120218579235	6521	1
78.46338797814207	2432	1
78.48087431693989	3812	1
78.49289617486338	3937	1
78.49508196721311	4285	1
78.49562841530054	4625	1
78.5016393442623	4100	1
78.50382513661202	7122	1
78.51420765027322	7677	1
78.51967213114754	707	1
78.52021857923496	9036	1
78.52021857923496	2577	1
78.52295081967212	1419	1
78.52295081967212	676	1
78.53278688524591	7446	1
78.53606557377049	4357	1
78.53606557377049	9663	1
78.53770491803279	9899	1
78.55245901639344	4040	1
78.57049180327868	9885	1
78.57213114754099	6632	1
78.57540983606557	9158	1
78.59016393442623	5546	1
78.5967213114754	4256	1
78.5983606557377	1553	1
78.61748633879782	460	1
78.62896174863387	9979	1
78.63333333333333	106	1
78.64972677595628	1361	1
78.65136612021858	3970	1
78.66775956284154	7402	1
78.67267759562841	7265	1
78.67377049180327	3736	1
78.67704918032787	2132	1
78.68142076502733	9904	1
78.68142076502733	1854	1
78.68196721311476	6271	1
78.68469945355191	2180	1
78.69180327868852	9055	1
78.6983606557377	6437	1
78.70819672131147	6551	1
78.70928961748633	4102	1
78.71693989071039	3763	1
78.72786885245903	7987	1
78.73169398907105	4338	1
78.73333333333332	292	1
78.73442622950819	2003	1
78.73770491803279	2364	1
78.74426229508197	2405	1
78.74863387978141	2266	1
78.75300546448086	6339	1
78.76065573770492	476	1
78.76502732240436	2337	1
78.76885245901639	2042	1
78.77978142076502	3344	1
78.78306010928961	8266	1
78.78633879781421	1928	1
78.79071038251367	4198	1
78.79617486338798	4439	1
78.79617486338798	9988	1
78.81147540983606	4761	1
78.81639344262295	8455	1
78.81803278688524	4975	1
78.81967213114754	7443	1
78.82185792349728	9489	1
78.82677595628415	4404	1
78.8295081967213	3039	1
78.8448087431694	9878	1
78.87049180327868	1743	1
78.87267759562842	4712	1
78.88852459016393	9716	1
78.8912568306011	5301	1
78.89180327868853	1785	1
78.89289617486338	5755	1
78.90109289617486	2947	1
78.90163934426229	6351	1
78.90437158469945	736	1
78.90655737704918	6162	1
78.93333333333332	686	1
78.93879781420765	7391	1
78.93879781420765	9535	1
78.93879781420765	7284	1
78.94262295081968	9652	1
78.94644808743169	7980	1
78.95628415300547	3427	1
78.95737704918034	4773	1
78.95846994535519	5700	1
78.96120218579235	6040	1
78.9655737704918	4230	1
78.975956284153	5284	1
78.98524590163935	8511	1
78.98688524590165	4466	1
78.99234972677596	8685	1
78.99508196721311	3628	1
79.02459016393442	3971	1
79.02841530054644	8781	1
79.03060109289618	7029	1
79.05027322404372	139	1
79.06174863387979	4885	1
79.06775956284152	3862	1
79.09180327868853	1456	1
79.09617486338799	7896	1
79.09890710382513	2313	1
79.1016393442623	5475	1
79.10546448087432	9993	1
79.10983606557377	3991	1
79.1191256830601	530	1
79.12185792349727	1181	1
79.127868852459	6198	1
79.12841530054644	4052	1
79.15027322404372	335	1
79.15027322404372	2455	1
79.16010928961748	3849	1
79.16229508196722	234	1
79.1639344262295	9252	1
79.16885245901639	6410	1
79.16994535519126	7694	1
79.17158469945356	3432	1
79.18306010928961	5118	1
79.20273224043714	9819	1
79.24754098360657	7387	1
79.25300546448086	8604	1
79.27322404371584	816	1
79.28032786885245	4164	1
79.28251366120219	1931	1
79.28360655737704	228	1
79.28360655737704	9278	1
79.29016393442623	5944	1
79.29016393442623	3309	1
79.31748633879782	6776	1
79.3344262295082	5211	1
79.33497267759563	4	1
79.3398907103825	4476	1
79.34426229508196	8807	1
79.34754098360656	5609	1
79.34808743169398	6580	1
79.35245901639345	6022	1
79.35409836065574	3415	1
79.36120218579235	7799	1
79.36284153005464	6202	1
79.36612021857924	5560	1
79.37213114754098	6762	1
79.3743169398907	8208	1
79.38306010928962	2176	1
79.39781420765027	7628	1
79.40273224043715	8043	1
79.40327868852458	7774	1
79.40382513661201	6715	1
79.40491803278688	2975	1
79.40601092896175	153	1
79.41420765027323	1602	1
79.41693989071038	9759	1
79.41967213114754	207	1
79.42185792349727	5616	1
79.42786885245901	1266	1
79.42786885245901	5617	1
79.43387978142076	8379	1
79.43661202185793	3931	1
79.43661202185793	9643	1
79.43825136612021	1006	1
79.43879781420765	9318	1
79.44153005464482	3808	1
79.44207650273225	8623	1
79.44644808743169	5998	1
79.4568306010929	6597	1
79.46065573770491	6237	1
79.46229508196721	4362	1
79.47868852459015	4939	1
79.48032786885246	4083	1
79.48688524590165	7020	1
79.49508196721311	116	1
79.49672131147541	4255	1
79.50491803278689	1108	1
79.50765027322403	7367	1
79.51311475409835	5109	1
79.52950819672131	8763	1
79.53989071038251	6346	1
79.54262295081966	1543	1
79.54972677595629	5155	1
79.54972677595629	1575	1
79.5568306010929	6919	1
79.55846994535518	8299	1
79.56174863387979	9547	1
79.56612021857924	8436	1
79.56830601092895	340	1
79.57213114754099	3416	1
79.57814207650273	9086	1
79.58142076502733	2328	1
79.59398907103825	1503	1
79.59508196721312	7753	1
79.60109289617486	6773	1
79.6016393442623	7505	1
79.60218579234973	9887	1
79.60273224043715	575	1
79.60382513661202	7008	1
79.61803278688524	8187	1
79.6191256830601	3030	1
79.61967213114754	5166	1
79.61967213114754	2756	1
79.62349726775956	6327	1
79.62459016393443	3756	1
79.6256830601093	5378	1
79.63005464480874	45	1
79.63934426229508	906	1
79.63934426229508	8213	1
79.64043715846995	8240	1
79.64316939890709	8401	1
79.64863387978141	2452	1
79.64972677595628	489	1
79.65245901639345	9476	1
79.65300546448087	6079	1
79.6551912568306	5060	1
79.66666666666667	1263	1
79.66666666666667	3768	1
79.66885245901639	885	1
79.67704918032787	2425	1
79.68633879781422	6166	1
79.69234972677596	5407	1
79.69289617486338	4278	1
79.70327868852458	8038	1
79.70928961748633	8541	1
79.71147540983607	2595	1
79.71366120218579	3164	1
79.71366120218579	2614	1
79.71693989071039	5444	1
79.72513661202186	6175	1
79.72568306010929	4587	1
79.72732240437159	7519	1
79.74153005464481	6391	1
79.7448087431694	5083	1
79.74535519125683	1222	1
79.74699453551914	8997	1
79.76120218579236	8537	1
79.77868852459017	6490	1
79.77978142076502	8653	1
79.78087431693989	2834	1
79.78524590163934	1706	1
79.79180327868853	5020	1
79.79289617486339	8113	1
79.79508196721311	8100	1
79.79508196721311	8461	1
79.80054644808743	7725	1
79.80819672131148	5557	1
79.8120218579235	3500	1
79.8120218579235	735	1
79.81475409836065	7687	1
79.82021857923498	3648	1
79.83005464480874	5718	1
79.83005464480874	610	1
79.83333333333333	3726	1
79.83387978142076	5452	1
79.83770491803278	3859	1
79.84918032786885	1072	1
79.84918032786885	7838	1
79.85081967213115	3773	1
79.85300546448087	3491	1
79.86065573770492	4178	1
79.86174863387978	659	1
79.86284153005464	5780	1
79.87103825136612	837	1
79.88306010928962	6163	1
79.88579234972677	7846	1
79.88797814207649	3283	1
79.88961748633879	9367	1
79.88961748633879	1271	1
79.89617486338798	4878	1
79.89617486338798	4397	1
79.90163934426229	102	1
79.91803278688523	3647	1
79.92786885245901	8393	1
79.93879781420765	5249	1
79.93934426229508	8698	1
79.94153005464482	4137	1
79.94754098360654	9409	1
79.94863387978141	4144	1
79.94918032786885	5046	1
79.94918032786885	7281	1
79.96284153005463	891	1
79.98251366120218	7496	1
79.98579234972678	3061	1
79.98907103825137	7860	1
79.99562841530054	4076	1
80.0016393442623	1934	1
80.0087431693989	1755	1
80.01147540983607	3173	1
80.02131147540985	1286	1
80.02131147540985	9059	1
80.02513661202185	4709	1
80.02677595628415	4841	1
80.02786885245901	5260	1
80.03879781420764	4430	1
80.04699453551913	5066	1
80.04863387978142	1166	1
80.05464480874316	5361	1
80.06502732240438	815	1
80.06666666666668	1293	1
80.07540983606557	4825	1
80.0792349726776	6959	1
80.0792349726776	8416	1
80.08142076502733	639	1
80.08852459016393	8147	1
80.08907103825136	9555	1
80.0912568306011	75	1
80.09289617486338	975	1
80.09672131147542	3268	1
80.11311475409835	6790	1
80.12021857923497	280	1
80.1207650273224	9160	1
80.12240437158471	2871	1
80.12295081967213	1116	1
80.12677595628416	2653	1
80.12677595628416	8174	1
80.13169398907104	5217	1
80.13333333333333	4420	1
80.13934426229508	138	1
80.14480874316939	1209	1
80.14699453551913	4714	1
80.14808743169398	6311	1
80.16174863387978	8497	1
80.16284153005464	6653	1
80.1704918032787	7407	1
80.17103825136613	7733	1
80.17267759562841	4210	1
80.17267759562841	5972	1
80.17377049180327	2306	1
80.1743169398907	4574	1
80.17540983606557	3365	1
80.18306010928961	2437	1
80.18469945355191	2418	1
80.18633879781422	8789	1
80.18907103825136	4309	1
80.19672131147541	835	1
80.19945355191257	951	1
80.20928961748633	712	1
80.21092896174864	5168	1
80.21639344262296	3438	1
80.2207650273224	6626	1
80.23005464480875	9382	1
80.23606557377049	1589	1
80.24262295081967	8847	1
80.24535519125683	9433	1
80.24808743169399	8626	1
80.2551912568306	6595	1
80.2568306010929	8212	1
80.27540983606558	7948	1
80.28360655737704	2314	1
80.28907103825136	9140	1
80.29781420765026	6408	1
80.29945355191256	5184	1
80.3016393442623	7712	1
80.30327868852459	7828	1
80.30327868852459	523	1
80.30491803278689	6635	1
80.30819672131148	4147	1
80.30928961748634	307	1
80.32076502732241	9332	1
80.32185792349728	5399	1
80.32349726775956	9954	1
80.3327868852459	8969	1
80.33387978142076	2453	1
80.33551912568306	847	1
80.34262295081966	8660	1
80.3568306010929	2237	1
80.36010928961748	1135	1
80.36010928961748	2052	1
80.36612021857924	1243	1
80.36666666666667	2470	1
80.36994535519126	7031	1
80.37158469945355	753	1
80.37213114754098	9780	1
80.37486338797814	9413	1
80.3792349726776	5241	1
80.38743169398906	4106	1
80.38907103825136	5357	1
80.4	6197	1
80.40163934426229	4163	1
80.40437158469945	3976	1
80.43606557377049	4408	1
80.44098360655738	9047	1
80.44699453551912	8442	1
80.44808743169398	6183	1
80.45027322404371	5177	1
80.45081967213115	2650	1
80.45846994535519	1014	1
80.46338797814207	6533	1
80.48524590163935	8509	1
80.48743169398907	3577	1
80.4912568306011	3465	1
80.49344262295081	5630	1
80.51584699453552	5558	1
80.51748633879781	8681	1
80.52349726775955	5335	1
