77.7224043715847	4113	1
77.72950819672131	8035	1
77.73606557377049	3191	1
77.74426229508197	4753	1
77.75300546448088	1578	1
77.75573770491803	2871	1
77.76775956284153	4628	1
77.76830601092895	4583	1
77.76885245901639	4464	1
77.76994535519125	6561	1
77.77595628415301	6291	1
77.77814207650272	8549	1
77.77923497267759	4497	1
77.78142076502732	6825	1
77.78251366120219	4425	1
77.78688524590164	4910	1
77.78743169398908	6103	1
77.8087431693989	6331	1
77.82349726775955	2276	1
77.82677595628415	3384	1
77.84426229508196	2494	1
77.85409836065573	5035	1
77.85846994535518	8671	1
77.86830601092895	5136	1
77.87213114754098	3604	1
77.87540983606557	3684	1
77.875956284153	6472	1
77.87814207650274	9304	1
77.87978142076503	7304	1
77.8846994535519	7364	1
77.89016393442623	2758	1
77.89180327868853	3050	1
77.89890710382512	6144	1
77.90601092896175	4607	1
77.91256830601094	9007	1
77.91311475409837	9516	1
77.91420765027321	7559	1
77.9273224043716	4090	1
77.92786885245903	508	1
77.93442622950819	5301	1
77.93661202185793	6276	1
77.93934426229508	9746	1
77.93989071038251	1057	1
77.93989071038251	4596	1
77.94972677595628	2066	1
77.9568306010929	6635	1
77.9655737704918	8266	1
77.9672131147541	5839	1
77.97158469945356	3537	1
77.98743169398908	2864	1
77.99453551912568	3591	1
78.01366120218579	687	1
78.02131147540983	3444	1
78.02896174863388	7455	1
78.03005464480874	4298	1
78.03114754098361	2635	1
78.04098360655738	3672	1
78.04153005464481	7956	1
78.05464480874316	5626	1
78.06994535519125	208	1
78.08415300546447	7957	1
78.0912568306011	8947	1
78.10054644808743	6208	1
78.11693989071038	2909	1
78.11693989071038	376	1
78.12021857923497	192	1
78.12513661202186	9914	1
78.1311475409836	7370	1
78.13224043715847	986	1
78.13661202185793	4574	1
78.13715846994536	8533	1
78.14207650273224	9281	1
78.14316939890709	2553	1
78.14699453551913	9923	1
78.14699453551913	8400	1
78.14863387978141	8458	1
78.1551912568306	4487	1
78.16120218579235	922	1
78.16174863387978	4281	1
78.16338797814207	6812	1
78.17377049180327	1985	1
78.17486338797814	9038	1
78.17650273224044	9068	1
78.18032786885246	7680	1
78.18415300546448	8092	1
78.18688524590164	5393	1
78.19180327868852	8475	1
78.19672131147541	3539	1
78.22131147540983	2476	1
78.23387978142075	1189	1
78.24153005464481	9575	1
78.25737704918033	8465	1
78.26229508196721	9831	1
78.27322404371584	2225	1
78.27540983606558	5025	1
78.27868852459015	9458	1
78.2912568306011	3707	1
78.29398907103824	1013	1
78.29617486338798	2559	1
78.29781420765028	7514	1
78.30273224043717	2039	1
78.30765027322406	1970	1
78.3087431693989	9726	1
78.31530054644809	5796	1
78.33114754098361	3129	1
78.33224043715848	5668	1
78.33661202185793	5542	1
78.3551912568306	6694	1
78.36284153005465	779	1
78.36338797814207	7145	1
78.36830601092896	5770	1
78.37486338797814	3561	1
78.38907103825136	2658	1
78.39016393442623	577	1
78.39453551912568	7427	1
78.39672131147542	2417	1
78.40327868852458	8484	1
78.40546448087431	3688	1
78.40601092896175	234	1
78.42185792349727	3547	1
78.43551912568306	2374	1
78.43934426229508	9803	1
78.44535519125682	1320	1
78.45081967213115	7809	1
78.46229508196721	5886	1
78.46994535519126	6089	1
78.47377049180328	5604	1
78.47923497267759	6171	1
78.48087431693989	7567	1
78.48469945355191	5742	1
78.49125683060109	1708	1
78.50655737704918	2200	1
78.50710382513661	8631	1
78.51639344262296	9244	1
78.53060109289618	8070	1
78.5344262295082	112	1
78.54535519125683	727	1
78.54863387978142	4122	1
78.5535519125683	424	1
78.5551912568306	6521	1
78.56065573770492	7170	1
78.56174863387979	5479	1
78.56885245901638	5730	1
78.56994535519125	7390	1
78.57704918032788	4599	1
78.57868852459016	781	1
78.5792349726776	7776	1
78.5846994535519	3819	1
78.58579234972677	4948	1
78.5896174863388	7641	1
78.60109289617486	2435	1
78.61038251366121	1775	1
78.61420765027322	3357	1
78.62513661202186	4629	1
78.62513661202186	7765	1
78.63005464480874	7448	1
78.6360655737705	39	1
78.64590163934426	4098	1
78.64590163934426	9094	1
78.64972677595628	8806	1
78.65191256830602	8067	1
78.65901639344261	1991	1
78.66174863387978	8520	1
78.67213114754098	9696	1
78.67868852459016	3051	1
78.67923497267759	863	1
78.68142076502733	976	1
78.68797814207649	9601	1
78.68907103825136	717	1
78.68961748633879	1331	1
78.70109289617487	7483	1
78.7016393442623	8566	1
78.71420765027322	393	1
78.71530054644809	4469	1
78.72131147540983	4279	1
78.72568306010929	7130	1
78.72677595628416	433	1
78.72950819672131	2300	1
78.75081967213114	7403	1
78.75191256830601	1006	1
78.7551912568306	8875	1
78.76338797814206	2406	1
78.7655737704918	1492	1
78.77158469945356	618	1
78.77213114754099	5802	1
78.77431693989071	3343	1
78.77814207650272	9449	1
78.79071038251367	1330	1
78.79617486338798	3348	1
78.79726775956284	8707	1
78.79781420765026	3454	1
78.80218579234973	1952	1
78.8087431693989	5579	1
78.81366120218578	105	1
78.81366120218578	3490	1
78.81857923497267	9625	1
78.82841530054644	3851	1
78.82841530054644	5314	1
78.8295081967213	7123	1
78.8448087431694	6344	1
78.84699453551913	1439	1
78.84863387978142	3876	1
78.85191256830602	6655	1
78.85300546448087	8628	1
78.85573770491803	3736	1
78.86174863387978	7986	1
78.86229508196722	8117	0
78.87213114754098	4556	1
78.87814207650273	6609	1
78.88688524590164	9192	1
78.88852459016393	1971	1
78.89016393442623	1336	1
78.89344262295081	6438	1
78.89453551912568	3153	1
78.89562841530055	9751	1
78.90710382513662	529	1
78.92513661202186	926	1
78.92841530054645	89	1
78.92950819672132	1087	1
78.93333333333332	8909	1
78.93606557377049	7924	1
78.93715846994536	1994	1
78.9431693989071	423	1
78.95464480874317	6895	1
78.95464480874317	137	1
78.95901639344262	5940	1
78.96229508196721	2519	1
78.96612021857923	8931	1
78.96830601092896	9873	1
78.96994535519126	6189	1
78.97704918032787	5387	1
78.97704918032787	8886	1
78.98087431693989	2439	1
78.99071038251365	365	1
78.99617486338798	2839	1
79.00327868852459	1323	1
79.01311475409835	9137	1
79.0224043715847	8124	1
79.03606557377049	4466	1
79.04098360655738	4419	1
79.0448087431694	2409	1
79.0568306010929	4	1
79.06065573770492	6720	1
79.06284153005465	9838	1
79.06448087431694	5178	1
79.06885245901638	6963	1
79.06939890710382	9439	1
79.06994535519125	1332	1
79.07322404371584	6377	1
79.07377049180327	5998	1
79.07486338797814	5786	1
79.07595628415301	6312	1
79.07814207650273	116	1
79.07868852459016	8693	1
79.08142076502732	6708	1
79.08360655737704	2376	1
79.08360655737704	9422	1
79.09180327868853	8047	1
79.11147540983607	9327	1
79.11256830601093	6346	1
79.11420765027322	2947	1
79.11857923497267	1962	1
79.1207650273224	4217	1
79.12295081967213	657	1
79.12459016393443	3995	1
79.12513661202186	956	1
79.12841530054644	4828	1
79.13005464480874	3652	1
79.13825136612022	9375	1
79.14098360655738	7177	1
79.14098360655738	3764	1
79.14863387978141	1553	1
79.15409836065574	8576	1
79.1551912568306	9283	1
79.1568306010929	107	1
79.16502732240437	6542	1
79.172131147541	8238	1
79.17322404371583	3844	1
79.17650273224044	566	1
79.18087431693989	3916	1
79.18142076502733	3101	1
79.18469945355191	3556	1
79.18797814207649	70	1
79.19672131147541	1134	1
79.19672131147541	1355	1
79.20109289617487	9774	1
79.20491803278688	6848	1
79.20601092896175	4398	1
79.2120218579235	8171	1
79.21366120218579	3224	1
79.21967213114753	4059	1
79.2207650273224	3093	1
79.22349726775956	864	1
79.22404371584699	3308	1
79.22513661202186	4837	1
79.22786885245901	9712	1
79.23005464480875	5319	1
79.23333333333332	207	1
79.23333333333332	5957	1
79.23770491803278	7745	1
79.24262295081968	9099	1
79.24426229508197	210	1
79.24590163934427	5991	1
79.2464480874317	9376	1
79.25027322404371	8110	1
79.25245901639344	6597	1
79.25300546448086	2418	1
79.25464480874317	6934	1
79.25737704918033	7430	1
79.25901639344262	6510	1
79.26010928961749	1522	1
79.26065573770492	8401	1
79.26120218579236	1016	1
79.26229508196722	3517	1
79.26502732240436	6833	1
79.26612021857923	9372	1
79.2672131147541	3305	1
79.27158469945356	2889	1
79.27431693989071	7725	1
79.27759562841531	9519	1
79.28087431693989	2768	1
79.28142076502732	9555	1
79.28469945355191	8186	1
79.28688524590164	1696	1
79.2896174863388	2056	1
79.29016393442623	5700	1
79.29180327868853	298	1
79.29344262295082	5719	1
79.29453551912567	2993	1
79.29617486338798	2572	1
79.29781420765026	2298	1
79.29890710382513	8383	1
79.30437158469945	2462	1
79.30491803278689	4849	1
79.30655737704919	7710	1
79.31092896174863	1385	1
79.31092896174863	4278	1
79.31530054644809	8127	1
79.31967213114754	2156	1
79.31967213114754	4139	1
79.32295081967213	2168	1
79.32349726775956	5899	1
79.33114754098361	8482	1
79.34262295081966	301	1
79.34262295081966	7925	1
79.34262295081966	6110	1
79.35573770491803	4351	1
79.36010928961748	4008	1
79.36174863387978	2653	1
79.36229508196722	6826	1
79.37213114754098	6104	1
79.3825136612022	8928	1
79.38797814207649	8540	1
79.38797814207649	7249	1
79.38907103825136	4517	1
79.38961748633879	8893	1
79.39016393442623	9606	1
79.39508196721312	1083	1
79.39672131147542	6175	1
79.39672131147542	8682	1
79.39672131147542	9239	1
79.39672131147542	3756	1
79.39999999999999	8025	1
79.40109289617486	310	1
79.40109289617486	9383	1
79.40437158469945	3731	1
79.40601092896175	9651	1
79.40765027322405	1810	1
79.40765027322405	7738	1
79.41803278688523	3551	1
79.42349726775956	3285	1
79.4256830601093	8287	1
79.42677595628416	3691	1
79.4273224043716	2360	1
79.43060109289617	3822	1
79.43224043715847	2349	1
79.43606557377049	4685	1
79.43770491803278	3553	1
79.43989071038251	9859	1
79.44207650273225	4033	1
79.44644808743169	8872	1
79.44644808743169	7502	1
79.44754098360654	1215	1
79.44808743169398	4617	1
79.45027322404371	4443	1
79.45191256830601	9112	1
79.45245901639345	5678	1
79.47049180327869	8850	1
79.47158469945356	4249	1
79.48415300546448	7433	1
79.49125683060109	9811	1
79.4983606557377	3464	1
79.4983606557377	6410	1
79.49890710382513	6617	1
79.50218579234974	2173	1
79.50382513661202	9934	1
79.51147540983607	9165	1
79.51803278688524	2455	1
79.52622950819672	9221	1
79.54590163934427	1394	1
79.54754098360657	5576	1
79.54918032786885	5121	1
79.55191256830601	1063	1
79.55464480874316	8658	1
79.55628415300546	8980	1
79.55901639344262	1225	1
79.56065573770492	1060	1
79.56065573770492	7616	1
79.56284153005464	6762	1
79.56284153005464	2625	1
79.56448087431694	1361	1
79.56666666666666	9760	1
79.57103825136612	2098	1
79.57595628415301	9200	1
79.58688524590164	881	1
79.5879781420765	8760	1
79.5912568306011	2338	1
79.59344262295082	8102	1
79.59672131147542	1801	1
79.6	1921	1
79.60109289617486	5862	1
79.6087431693989	4818	1
79.60928961748634	8672	1
79.61256830601091	3456	1
79.61639344262295	2072	1
79.61967213114754	3914	1
79.62240437158471	1953	1
79.62349726775956	7148	1
79.624043715847	3930	1
79.62677595628416	805	1
79.63224043715847	4232	1
79.63278688524589	2474	1
79.63661202185793	1812	1
79.63825136612022	9689	1
79.63989071038252	7016	1
79.64153005464482	8344	1
79.64207650273225	2097	1
79.64371584699452	7175	1
79.64972677595628	5922	1
79.64972677595628	8940	1
79.65792349726775	37	1
79.66502732240437	8537	1
79.6672131147541	9019	1
79.66939890710383	2245	1
79.67103825136613	6141	1
79.67158469945356	3134	1
79.68415300546448	3323	1
79.68633879781422	4576	1
79.68633879781422	1012	1
79.68688524590165	7795	1
79.69945355191257	6046	1
79.70327868852458	9042	1
79.70437158469944	3773	1
79.70765027322403	660	1
79.70765027322403	6077	1
79.7087431693989	368	1
79.71092896174864	4566	1
79.7120218579235	2490	1
79.71693989071039	6129	1
79.71693989071039	4927	1
79.72786885245901	8204	1
79.72896174863388	82	1
79.73442622950819	2449	1
79.73497267759562	8397	1
79.73606557377049	7151	1
79.73825136612021	1891	1
79.7431693989071	605	1
79.75191256830601	9878	1
79.75464480874317	200	1
79.76229508196722	1617	1
79.7655737704918	6596	1
79.77267759562841	944	1
79.77595628415301	9866	1
79.78306010928961	7437	1
79.78852459016393	6991	1
79.79234972677597	2586	1
79.79781420765026	1290	1
79.79945355191256	3540	1
79.82568306010928	4682	1
79.83060109289617	4164	1
79.83333333333333	1076	1
79.8448087431694	8226	1
79.84918032786885	1517	1
79.85027322404372	484	1
79.86775956284153	3904	1
79.86830601092896	2408	1
79.87486338797814	6516	1
79.87978142076503	33	1
79.88579234972677	5710	1
79.8863387978142	422	1
79.89562841530055	2983	1
79.8983606557377	2149	1
79.90163934426229	5489	1
79.90218579234973	5166	1
79.90273224043715	7250	1
79.90327868852458	3102	1
79.91803278688523	7333	1
79.92622950819673	2403	1
79.93169398907104	8732	1
79.93497267759562	1712	1
79.93825136612021	8522	1
79.94262295081967	3560	1
79.94808743169398	3174	1
79.95737704918034	9724	1
79.95901639344262	833	1
79.96284153005463	5881	1
79.9672131147541	3328	1
79.97431693989071	4276	1
79.97595628415301	2824	1
79.97704918032787	3194	1
79.97759562841529	2413	1
79.98087431693989	5287	1
79.98524590163935	3403	1
79.98688524590165	8507	1
79.98907103825137	948	1
79.99125683060109	5885	1
79.99726775956285	3660	1
80.00327868852459	6810	1
80.01967213114754	5112	1
80.02677595628415	7507	1
80.02786885245901	2548	1
80.0360655737705	3073	1
80.03989071038251	1053	1
80.04699453551913	3801	1
80.05027322404372	565	1
80.05136612021859	777	1
80.05300546448086	1205	1
80.05464480874316	4593	1
80.06010928961749	4083	1
80.06065573770492	9429	1
80.06830601092895	4373	1
80.07486338797814	8445	1
80.08743169398906	9454	1
80.09398907103825	1850	1
80.1016393442623	3571	1
80.10601092896175	2114	1
80.10710382513662	8845	1
80.11147540983607	133	1
80.11311475409835	153	1
80.1295081967213	7	1
80.13497267759563	1510	1
80.13770491803278	2161	1
80.14590163934426	8117	1
80.14863387978141	4513	1
80.15136612021858	395	1
80.1535519125683	2705	1
80.1551912568306	6741	1
80.15737704918034	1866	1
80.15901639344261	7431	1
80.16120218579235	9935	1
80.16775956284152	993	1
80.16775956284152	6529	1
80.16885245901639	1865	1
80.18142076502733	633	1
80.18306010928961	8277	1
80.18688524590165	7667	1
80.19617486338798	8721	1
80.19890710382514	5954	1
80.20655737704918	1444	1
80.20710382513661	4521	1
80.2103825136612	5092	1
80.21366120218579	3427	1
80.21420765027322	2302	1
80.21475409836066	4172	1
80.2207650273224	9294	1
80.2207650273224	407	1
80.22404371584699	5939	1
80.22841530054644	5972	1
80.22841530054644	2116	1
80.23060109289618	7278	1
80.2327868852459	2487	1
80.23333333333333	8795	1
80.23606557377049	1473	1
80.23661202185792	5631	1
80.24043715846994	6426	1
80.24098360655738	2761	1
80.24098360655738	1608	1
80.2431693989071	5500	1
80.24426229508197	5893	1
80.24863387978142	3158	1
80.25191256830601	6416	1
80.2568306010929	1705	1
80.25792349726775	846	1
80.25846994535519	8168	1
80.26010928961749	6733	1
80.26120218579236	25	1
80.26120218579236	7346	1
80.26174863387979	4222	1
80.27540983606558	6025	1
80.27540983606558	2277	1
80.27595628415301	564	1
80.27595628415301	1197	1
80.2775956284153	4826	1
80.27868852459017	7340	1
80.28306010928961	6048	1
80.28469945355191	3038	1
80.29180327868853	1002	1
80.30765027322404	2419	1
80.30765027322404	4463	1
80.30819672131148	6327	1
80.30819672131148	7440	1
80.32185792349728	4357	1
80.327868852459	5567	1
80.3295081967213	3938	1
80.33114754098361	4378	1
80.33224043715848	2216	1
80.33551912568306	8028	1
80.3360655737705	8188	1
80.3448087431694	2307	1
80.35245901639345	2675	1
80.37158469945355	1577	1
80.3726775956284	1748	1
80.37377049180327	7820	1
80.37377049180327	4702	1
80.37540983606557	6108	1
80.37704918032787	1740	1
80.3792349726776	6787	1
80.38852459016393	7885	1
80.3912568306011	2508	1
80.39180327868853	6345	1
80.39562841530055	560	1
80.40054644808744	7877	1
80.40218579234973	9432	1
80.40382513661201	2554	1
80.40546448087431	5835	1
80.40601092896175	2545	1
80.41584699453551	2946	1
80.4273224043716	6603	1
80.42841530054645	2928	1
80.43060109289618	4920	1
80.43278688524589	1894	1
80.4431693989071	9288	1
80.44699453551912	879	1
80.45081967213115	5662	1
80.45628415300547	3872	1
80.46120218579236	9623	1
80.4622950819672	3592	1
80.47213114754099	2886	1
80.47431693989071	2353	1
80.48360655737704	5598	1
80.49945355191257	546	1
80.50601092896176	1110	1
80.51693989071039	5718	1
80.52568306010929	9725	1
80.53060109289618	4119	1
80.53551912568307	443	1
80.53770491803277	6783	1
80.53770491803277	7932	1
80.54207650273224	4134	1
80.54972677595629	8635	1
80.55027322404372	373	1
80.55245901639343	9260	1
80.55245901639343	9002	1
80.56338797814207	8948	1
80.56885245901638	3060	1
80.57377049180327	9321	1
80.57486338797814	5734	1
80.5792349726776	8177	1
80.57978142076503	9073	1
80.58142076502733	7093	1
80.58251366120219	3946	1
80.58524590163934	7721	1
80.58633879781421	2518	1
80.60655737704919	8535	1
80.61038251366121	2896	1
80.61256830601093	6946	1
80.61584699453552	5919	1
80.61857923497267	3555	1
80.62131147540984	1776	1
80.62786885245902	1687	1
80.63224043715846	6118	1
80.63497267759563	5198	1
80.63497267759563	7548	1
80.64590163934426	2400	1
80.64754098360655	8130	1
80.64754098360655	3791	1
80.64808743169398	3657	1
80.64808743169398	9216	1
80.65081967213115	7716	1
80.65136612021858	9604	1
80.65191256830602	3545	1
80.65245901639344	6840	1
80.65245901639344	5014	1
80.66065573770491	4677	1
80.66994535519126	4940	1
80.67158469945356	7049	1
80.67814207650272	3615	1
80.68633879781422	3161	1
80.69453551912568	7229	1
80.69508196721311	2788	1
80.70655737704918	4592	1
80.70655737704918	6819	1
80.71311475409836	891	1
80.72131147540983	5941	1
80.72295081967212	6138	1
80.72404371584699	1093	1
80.72622950819672	6796	1
80.72622950819672	6709	1
80.72841530054644	8263	1
80.73060109289618	563	1
80.73551912568306	3841	1
80.74262295081967	1163	1
80.74426229508197	6854	1
80.74918032786886	5926	1
80.75081967213114	2937	1
80.75300546448086	9981	1
80.76612021857923	8797	1
80.76830601092895	7898	1
80.76939890710382	7836	1
80.77213114754099	1672	1
80.78196721311475	1241	1
80.78251366120217	1526	1
80.78633879781421	9183	1
80.7912568306011	2263	1
80.79508196721311	2943	1
80.80819672131148	3171	1
80.81420765027322	7985	1
80.81639344262295	2857	1
80.81912568306011	7682	1
80.82185792349728	2170	1
80.82295081967213	1191	1
80.82295081967213	1856	1
80.82459016393443	7156	1
80.82568306010928	8531	1
80.8415300546448	5784	1
80.84207650273224	7903	1
80.84371584699453	9578	1
80.84590163934426	1638	1
80.84699453551913	5118	1
80.84754098360655	7032	1
80.85136612021859	2948	1
80.86010928961748	5462	1
80.86284153005464	4433	1
