75.99398907103824	4899	1
75.99398907103824	6302	1
76.01693989071039	1841	1
76.01803278688524	4394	1
76.0191256830601	4895	1
76.03278688524591	280	1
76.03442622950818	2349	1
76.03825136612022	6421	1
76.03879781420764	283	1
76.0486338797814	6582	1
76.05737704918033	6579	1
76.06284153005465	9480	1
76.06666666666666	3127	1
76.08579234972677	5366	1
76.08579234972677	2408	1
76.0896174863388	1219	1
76.09890710382513	5649	1
76.10054644808743	3576	1
76.10983606557376	1885	1
76.1103825136612	6367	1
76.11857923497269	4976	1
76.1191256830601	3889	1
76.12021857923497	3726	1
76.12786885245902	6905	1
76.1311475409836	6451	1
76.13387978142076	5952	1
76.1464480874317	2377	1
76.14863387978143	7543	1
76.15027322404372	5485	1
76.1584699453552	5237	1
76.15901639344261	6248	1
76.16065573770491	1795	1
76.17540983606557	3087	1
76.17540983606557	281	1
76.1846994535519	1471	1
76.20109289617486	1893	1
76.20437158469944	8544	1
76.2103825136612	3491	1
76.2136612021858	2302	1
76.21530054644808	5844	1
76.21857923497267	2273	1
76.21967213114753	6761	1
76.22677595628416	2372	1
76.22950819672131	1380	1
76.23005464480873	8058	1
76.24207650273225	306	1
76.2448087431694	6489	1
76.25027322404371	3307	1
76.26448087431693	4846	1
76.26612021857923	8737	1
76.26612021857923	2310	1
76.26830601092897	2998	1
76.27158469945356	7336	1
76.27978142076502	9548	1
76.28142076502732	4035	1
76.28251366120219	9305	1
76.28469945355191	2822	1
76.28688524590164	6340	1
76.2896174863388	4336	1
76.29071038251367	3806	1
76.29180327868852	1844	1
76.29836065573771	6548	1
76.30655737704917	3079	1
76.30655737704917	7467	1
76.31475409836065	8795	1
76.31639344262295	5139	1
76.32404371584698	9541	1
76.32568306010928	8265	1
76.3295081967213	3764	1
76.33879781420764	5444	1
76.34371584699453	2280	1
76.3448087431694	5063	1
76.3639344262295	5638	1
76.36775956284153	7018	1
76.3743169398907	1065	1
76.38360655737704	2297	1
76.38415300546447	3330	1
76.38907103825136	5610	1
76.38907103825136	730	1
76.3912568306011	2550	1
76.39398907103825	5481	1
76.4032786885246	9101	1
76.40928961748634	3556	1
76.42896174863387	2152	1
76.43224043715847	5025	1
76.43715846994536	1667	1
76.4431693989071	866	1
76.44480874316939	5345	1
76.44535519125682	7011	1
76.44972677595628	1059	1
76.4551912568306	9547	1
76.45573770491804	435	1
76.45901639344261	8051	1
76.45901639344261	9212	1
76.46284153005465	7864	1
76.46666666666667	1094	1
76.46939890710382	7583	1
76.46939890710382	8462	1
76.47267759562843	8576	1
76.4743169398907	949	1
76.48251366120219	6920	1
76.48579234972678	4562	1
76.50327868852459	7927	1
76.50382513661201	9615	1
76.50601092896174	1809	1
76.50765027322404	5297	1
76.51420765027322	2000	1
76.51693989071039	4107	1
76.51748633879782	1304	1
76.51803278688526	5524	1
76.51967213114753	6865	1
76.52950819672131	2650	1
76.53278688524591	5811	1
76.53715846994535	463	1
76.54918032786884	4978	1
76.56338797814209	4868	1
76.5655737704918	5258	1
76.5672131147541	2499	1
76.56830601092896	9389	1
76.57049180327868	8510	1
76.57923497267758	6238	1
76.58196721311475	4686	1
76.5928961748634	8693	1
76.5950819672131	1592	1
76.60601092896175	656	1
76.60928961748633	3569	1
76.62349726775957	907	1
76.62459016393441	4145	1
76.6327868852459	3566	1
76.64590163934426	4449	1
76.66612021857924	8263	1
76.67540983606557	2929	1
76.68579234972677	8188	1
76.70546448087431	3722	1
76.71584699453551	9326	1
76.72295081967214	3159	1
76.72459016393442	3605	1
76.73169398907103	7711	1
76.73551912568306	7903	1
76.74262295081968	3696	1
76.74535519125683	9913	1
76.75245901639344	5228	1
76.75573770491803	5116	1
76.77704918032786	8694	1
76.78415300546447	8190	1
76.79016393442623	2744	1
76.79508196721311	2424	1
76.79617486338798	7505	1
76.8	9923	1
76.81147540983606	8562	1
76.81256830601093	5574	1
76.81420765027322	7689	1
76.81420765027322	6181	1
76.81475409836065	3382	1
76.82295081967213	271	1
76.82732240437159	7164	1
76.8398907103825	8777	1
76.85409836065573	9782	1
76.86830601092896	9008	1
76.89016393442623	4184	1
76.89071038251366	3873	1
76.89180327868853	3687	1
76.89398907103825	2063	1
76.89945355191256	2119	1
76.89945355191256	5130	1
76.90710382513662	2484	1
76.90765027322405	7191	1
76.9295081967213	1087	1
76.93387978142076	5609	1
76.94371584699452	3811	1
76.94590163934426	945	1
76.94699453551912	6183	1
76.95245901639345	5768	1
76.95901639344261	9768	1
76.96502732240437	1916	1
76.96994535519126	741	1
76.98360655737704	89	1
76.98688524590165	2970	1
76.99016393442622	4817	1
77.00054644808743	9382	1
77.00765027322404	4170	1
77.01092896174863	8452	1
77.01366120218579	6678	1
77.01366120218579	6027	1
77.01748633879782	9714	1
77.03005464480874	7729	1
77.03278688524591	5645	1
77.03442622950818	2522	1
77.03606557377049	3691	1
77.05300546448088	7189	1
77.05846994535518	1748	1
77.07213114754099	4315	1
77.07377049180327	7704	1
77.0792349726776	4256	1
77.08415300546447	3269	1
77.09071038251366	2514	1
77.0928961748634	3597	1
77.09890710382513	6914	1
77.09890710382513	9280	1
77.11147540983606	3311	1
77.12131147540984	6656	1
77.1295081967213	8912	1
77.13715846994536	7525	1
77.1377049180328	3063	1
77.15191256830602	9325	1
77.15409836065574	7881	1
77.15573770491802	2752	1
77.16612021857924	3920	1
77.17540983606557	920	1
77.21311475409837	4129	1
77.2191256830601	5034	1
77.21967213114753	2167	1
77.23060109289618	7020	1
77.23060109289618	2160	1
77.23551912568306	8136	1
77.23715846994536	8290	1
77.24426229508197	815	1
77.26612021857923	3960	1
77.27213114754099	372	1
77.28688524590164	1986	1
77.28688524590164	4436	1
77.29562841530054	8339	1
77.29562841530054	9219	1
77.29617486338798	5566	1
77.31693989071039	7165	1
77.3224043715847	8025	1
77.32459016393442	2130	1
77.32732240437159	9907	1
77.33661202185793	4594	1
77.34207650273224	5973	1
77.35846994535518	6880	1
77.36502732240437	324	1
77.37158469945355	5673	1
77.39180327868853	2269	1
77.40218579234973	7648	1
77.40218579234973	8210	1
77.41857923497267	8260	1
77.41967213114754	190	1
77.42841530054643	916	1
77.43442622950819	940	1
77.43497267759562	572	1
77.43661202185793	6666	1
77.44207650273225	8431	1
77.45573770491804	4675	1
77.4568306010929	687	1
77.45737704918034	4068	1
77.46448087431693	17	1
77.47486338797813	547	1
77.49071038251365	2624	1
77.49071038251365	7183	1
77.49289617486339	3216	1
77.4983606557377	7385	1
77.50273224043717	2630	1
77.53387978142077	7045	1
77.54207650273224	7858	1
77.54262295081968	3112	1
77.55409836065573	5933	1
77.55464480874316	6056	1
77.5568306010929	9406	1
77.56612021857923	3635	1
77.56885245901638	9422	1
77.56939890710382	810	1
77.58360655737704	5111	1
77.59562841530054	8222	1
77.60218579234973	1987	1
77.60218579234973	4627	1
77.6103825136612	1763	1
77.61475409836065	3231	1
77.61693989071038	4655	1
77.61857923497267	6784	1
77.62295081967214	4441	1
77.62732240437158	5510	1
77.63661202185793	7471	1
77.63934426229508	4285	1
77.6415300546448	78	1
77.64316939890709	2287	1
77.6639344262295	6919	1
77.66775956284154	8809	1
77.68087431693989	7080	1
77.68196721311476	1207	1
77.69617486338798	7970	1
77.70437158469944	9829	1
77.71092896174864	619	1
77.71092896174864	1989	1
77.71147540983607	5796	1
77.71311475409837	7184	1
77.71967213114753	5823	1
77.73387978142075	2429	1
77.73497267759562	5476	1
77.74262295081968	8772	1
77.7464480874317	3438	1
77.75081967213114	3864	1
77.75191256830601	8066	1
77.76885245901639	7014	1
77.77267759562842	6888	1
77.78360655737704	2115	1
77.78579234972678	117	1
77.78633879781421	7743	1
77.79071038251367	4038	1
77.79398907103824	9839	1
77.79890710382513	9065	1
77.8	3484	1
77.80327868852459	2033	1
77.80382513661202	8196	1
77.81256830601093	3633	1
77.81366120218578	4691	1
77.81693989071039	8213	1
77.81857923497267	780	1
77.81857923497267	8003	1
77.82404371584698	6912	1
77.82896174863387	289	1
77.83060109289617	2083	1
77.83387978142076	1198	1
77.83551912568306	9524	1
77.84098360655737	3050	1
77.84098360655737	4226	1
77.8448087431694	4158	1
77.84754098360656	7831	1
77.84754098360656	5585	1
77.85901639344262	6091	1
77.87540983606557	3874	1
77.8808743169399	3706	1
77.88142076502733	4369	1
77.8825136612022	5925	1
77.8825136612022	3190	1
77.88415300546447	5195	1
77.88961748633879	3532	1
77.8912568306011	4581	1
77.91256830601094	6390	1
77.93989071038251	842	1
77.94098360655738	2470	1
77.94316939890712	1480	1
77.95191256830601	597	1
77.95191256830601	6265	1
77.95409836065573	8917	1
77.95573770491804	4707	1
77.9568306010929	7362	1
77.96010928961748	8394	1
77.96666666666667	5737	1
77.96885245901639	7416	1
77.96939890710382	4289	1
77.97540983606557	9042	1
77.97978142076502	2138	1
77.98579234972678	151	1
77.98633879781421	8019	1
77.99508196721311	2972	1
77.9983606557377	9751	1
78.00546448087431	4961	1
78.00601092896174	3110	1
78.01256830601093	326	1
78.02185792349727	7662	1
78.03989071038251	145	1
78.0743169398907	7571	1
78.08797814207651	6463	1
78.09234972677596	8354	1
78.09890710382513	8573	1
78.10054644808743	8395	1
78.10382513661202	5174	1
78.10819672131147	9536	1
78.11857923497267	1048	1
78.11967213114754	3869	1
78.12732240437158	7885	1
78.13060109289617	4547	1
78.1377049180328	7289	1
78.15464480874317	3447	1
78.15846994535518	7795	1
78.16229508196722	679	1
78.17158469945355	3787	1
78.17486338797814	5054	1
78.18797814207649	2062	1
78.19234972677596	8259	1
78.19344262295081	2296	1
78.20054644808744	1504	1
78.20273224043716	7875	1
78.2120218579235	2159	1
78.23169398907105	1740	1
78.23387978142075	7739	1
78.24207650273225	9010	1
78.24371584699453	7438	1
78.24535519125683	1817	1
78.24699453551914	5988	1
78.2639344262295	2249	1
78.26994535519125	43	1
78.28907103825136	15	1
78.29508196721311	4546	1
78.31584699453552	5681	1
78.32732240437159	6147	1
78.33005464480874	60	1
78.33387978142076	5188	1
78.3344262295082	5523	1
78.3360655737705	2833	1
78.34207650273224	1230	1
78.3448087431694	2361	1
78.34972677595628	4214	1
78.35081967213115	8172	1
78.35136612021859	6848	1
78.35191256830602	6042	1
78.35245901639345	8169	1
78.35409836065573	4330	1
78.36120218579235	1842	1
78.36284153005465	3439	1
78.37322404371584	9402	1
78.37978142076503	4291	1
78.38142076502733	9339	1
78.38688524590164	8415	1
78.39672131147542	6708	1
78.39890710382512	7987	1
78.40163934426229	8527	1
78.40546448087431	9520	1
78.40546448087431	3233	1
78.41366120218579	9145	1
78.41420765027321	7631	1
78.42295081967214	4234	1
78.4295081967213	9834	1
78.43169398907104	9897	1
78.43497267759562	9169	1
78.43551912568306	615	1
78.43715846994536	4521	1
78.44535519125682	6635	1
78.45464480874317	4493	1
78.45792349726777	8068	1
78.47377049180328	1187	1
78.475956284153	6188	1
78.47868852459015	8387	1
78.48633879781421	8535	1
78.49344262295081	2488	1
78.49781420765028	7812	1
78.49781420765028	5861	1
78.50655737704918	4476	1
78.50765027322404	8983	1
78.50983606557377	7899	1
78.51366120218579	2220	1
78.51693989071039	1028	1
78.52185792349727	290	1
78.5224043715847	8956	1
78.54918032786885	9249	1
78.55245901639344	765	1
78.55300546448086	6321	1
78.56775956284153	24	1
78.57540983606557	5775	1
78.58415300546447	1797	1
78.58579234972677	6422	1
78.58579234972677	1385	1
78.59016393442623	6481	1
78.59180327868853	4239	1
78.59180327868853	7963	1
78.59234972677596	4066	1
78.60327868852458	9836	1
78.60983606557377	3435	1
78.61147540983606	5087	1
78.61639344262295	9789	1
78.61857923497267	8482	1
78.62295081967214	4320	1
78.62349726775956	2127	1
78.62896174863387	5599	1
78.63005464480874	9471	1
78.6327868852459	7796	1
78.63825136612022	2604	1
78.64371584699452	5370	1
78.64480874316939	5539	1
78.65846994535518	2576	1
78.66120218579235	4540	1
78.66939890710383	1383	1
78.6704918032787	8850	1
78.67213114754098	2364	1
78.67486338797814	4959	1
78.675956284153	4506	1
78.6825136612022	5709	1
78.68524590163935	7787	1
78.68579234972678	2078	1
78.70655737704918	4331	1
78.70765027322405	3777	1
78.71147540983607	1178	1
78.71475409836066	7609	1
78.71530054644809	6709	1
78.72131147540983	2948	1
78.72131147540983	6971	1
78.72295081967212	2597	1
78.72295081967212	3347	1
78.72295081967212	6637	1
78.72459016393442	7790	1
78.72513661202186	5834	1
78.73715846994536	36	1
78.74153005464481	7306	1
78.74371584699453	8697	1
78.74918032786884	183	1
78.75464480874317	6205	1
78.7568306010929	2560	1
78.75901639344262	9436	1
78.76174863387979	9724	1
78.77049180327869	8857	1
78.77377049180328	9841	1
78.77759562841531	433	1
78.78196721311475	9688	1
78.78633879781421	6624	1
78.78688524590164	2930	1
78.79016393442623	3822	1
78.7928961748634	7764	1
78.79453551912567	3280	1
78.79617486338798	2711	1
78.79672131147541	5816	1
78.79781420765026	9556	1
78.80327868852459	9636	1
78.8087431693989	6138	1
78.81147540983606	3454	1
78.81693989071039	4693	1
78.82131147540984	6996	1
78.82185792349728	5603	1
78.82240437158471	6299	1
78.82622950819672	1478	1
78.84371584699453	468	1
78.85136612021859	9018	1
78.8535519125683	9598	1
78.86174863387978	471	1
78.86229508196722	9411	1
78.86338797814207	7180	1
78.87158469945355	4491	1
78.8825136612022	3883	1
78.88907103825136	4237	1
78.89945355191256	9193	1
78.90655737704918	4009	1
78.91530054644808	8919	1
78.92841530054645	774	1
78.93333333333332	9198	1
78.93497267759562	168	1
78.94098360655738	411	1
78.95792349726776	1546	1
78.9672131147541	9164	1
78.96939890710382	4405	1
78.97868852459015	5743	1
78.98032786885246	3989	1
78.9879781420765	9595	1
78.98907103825137	5261	1
78.98907103825137	4822	1
78.99617486338798	331	1
78.99726775956285	8800	1
78.99890710382513	258	1
79.00655737704918	3044	1
79.00928961748633	6160	1
79.01639344262296	7904	1
79.01857923497268	7419	1
79.01912568306011	6286	1
79.02677595628415	8813	1
79.02841530054644	6425	1
79.03278688524591	703	1
79.0382513661202	1464	1
79.03989071038251	3314	1
79.04262295081968	8458	1
79.04699453551913	2274	1
79.05573770491803	4371	1
79.05846994535518	3137	1
79.06229508196722	5916	1
79.06338797814207	2048	1
79.06448087431694	5303	1
79.06775956284152	5512	1
79.07103825136612	8882	1
79.08415300546447	7592	1
79.09289617486338	8930	1
79.09945355191256	8708	1
79.11420765027322	5217	1
79.11475409836065	9968	1
79.11639344262295	2415	1
79.13005464480874	9843	1
79.13060109289617	1226	1
79.1311475409836	6397	1
79.13224043715847	5498	1
79.13661202185793	8311	1
79.15737704918033	1920	1
79.15737704918033	5489	1
79.15792349726775	1403	1
79.15846994535518	1018	1
79.16120218579235	4207	1
79.16338797814207	7081	1
79.1655737704918	2244	1
79.1704918032787	1232	1
79.1704918032787	1029	1
79.17377049180327	3339	1
79.18196721311476	9511	1
79.18524590163935	642	1
79.18633879781422	7373	1
79.19071038251366	6274	1
79.19180327868852	5804	1
79.2016393442623	2092	1
79.20655737704918	2761	1
79.2103825136612	4332	1
79.21092896174864	6288	1
79.21639344262296	8568	1
79.22404371584699	2652	1
79.23333333333332	524	1
79.23934426229508	4360	1
79.24426229508197	3072	1
79.24863387978141	4679	1
79.25628415300547	6083	1
79.25901639344262	4368	1
79.26065573770492	6189	1
79.26120218579236	1180	1
79.28524590163934	3644	1
79.28743169398908	3721	1
79.29562841530054	2979	1
79.30491803278689	6214	1
79.31147540983606	42	1
79.31857923497267	5749	1
79.32021857923498	4987	1
79.32131147540984	2798	1
79.32131147540984	9517	1
79.32404371584698	7187	1
79.32677595628415	4069	1
79.33060109289617	2913	1
79.33114754098361	9624	1
79.33224043715848	4560	1
79.3377049180328	153	1
79.34426229508196	3398	1
79.34535519125683	2635	1
79.37213114754098	7887	1
79.37540983606557	717	1
79.3792349726776	1303	1
79.3846994535519	5774	1
79.40327868852458	4628	1
79.40601092896175	3740	1
79.40765027322405	2186	1
79.40819672131147	2132	1
79.40983606557377	8149	1
79.4120218579235	9175	1
79.42404371584699	2993	1
79.4273224043716	8943	1
79.42786885245901	3737	1
79.45792349726776	9080	1
79.46284153005463	4720	1
79.4639344262295	8720	1
79.47486338797815	1492	1
79.47704918032787	8162	1
79.47814207650272	5691	1
79.48087431693989	4658	1
79.48524590163935	1063	1
79.49125683060109	453	1
79.49289617486338	62	1
79.49344262295081	5693	1
79.49726775956285	5389	1
79.4983606557377	165	1
79.4983606557377	2721	1
79.50327868852459	4091	1
79.50601092896174	8485	1
79.51366120218579	282	1
79.51748633879782	8336	1
79.52404371584699	6893	1
79.52459016393442	9917	1
79.54153005464481	7854	1
79.54262295081966	58	1
79.5431693989071	4908	1
79.5464480874317	6402	1
79.55027322404372	1292	1
79.55300546448086	9573	1
79.56229508196722	6897	1
79.56502732240438	4304	1
79.56557377049181	1651	1
79.56775956284152	3600	1
79.57540983606557	4875	1
79.57814207650273	6816	1
79.58196721311475	2151	1
79.58907103825136	8161	1
79.59562841530055	3321	1
79.59890710382513	3346	1
79.60546448087432	5543	1
79.61256830601091	5095	1
79.61639344262295	4980	1
79.62021857923497	390	1
79.63005464480874	695	1
79.63715846994536	1138	1
79.64371584699452	4062	1
79.64535519125683	3671	1
79.64590163934426	2191	1
79.64754098360655	8881	1
79.65464480874317	2891	1
79.65792349726775	1497	1
79.6743169398907	3910	1
79.68633879781422	5897	1
79.69672131147541	5736	1
79.70218579234974	9266	1
79.70710382513661	1486	1
79.7087431693989	2755	1
79.7120218579235	6021	1
79.71748633879783	6400	1
79.72349726775956	6735	1
79.72841530054644	1510	1
79.73387978142075	512	1
79.74590163934427	2548	1
79.7551912568306	1704	1
79.75901639344262	2787	1
79.76010928961749	686	1
79.76338797814208	4619	1
79.77103825136612	7215	1
79.77103825136612	364	1
79.79672131147541	1137	1
79.80054644808743	544	1
79.81147540983606	8549	1
79.82459016393442	1831	1
79.83005464480874	7616	1
79.83333333333333	5589	1
79.83879781420765	5458	1
79.83934426229509	4293	1
79.8415300546448	4092	1
79.84207650273224	354	1
79.8431693989071	683	1
79.84918032786885	1359	1
79.85081967213115	6664	1
79.85191256830602	7458	1
79.85409836065574	640	1
79.85573770491803	154	1
79.86010928961748	3601	1
79.8743169398907	3527	1
79.8825136612022	968	1
79.88688524590164	8012	1
79.89180327868853	9361	1
79.89672131147542	6830	1
79.90109289617486	3477	1
79.90710382513662	2536	1
79.90765027322404	5702	1
79.91803278688523	9221	1
79.91967213114754	8475	1
79.92950819672132	7898	1
79.94426229508197	6180	1
79.94590163934426	2694	1
79.94699453551912	6789	1
79.95737704918034	4172	1
79.96010928961749	7041	1
79.96666666666667	6620	1
79.97267759562841	7250	1
79.97759562841529	6558	1
79.98087431693989	5596	1
79.98688524590165	4756	1
79.98743169398908	1262	1
79.99453551912568	2914	1
80.00710382513661	9898	1
80.01803278688524	1202	1
