76.0672131147541	5912	1
76.06775956284153	397	1
76.07540983606557	5154	1
76.07704918032788	1014	1
76.08142076502732	5708	1
76.08579234972677	4387	1
76.08852459016394	4533	1
76.0912568306011	7701	1
76.09344262295083	3174	1
76.1032786885246	3718	1
76.10765027322405	170	1
76.10819672131149	4661	1
76.11366120218578	7554	1
76.12622950819672	7588	1
76.1311475409836	6362	1
76.1327868852459	5818	1
76.13387978142076	2564	1
76.14371584699452	6561	1
76.14480874316939	823	1
76.14699453551913	3142	1
76.14699453551913	5567	1
76.14863387978143	748	1
76.14918032786885	618	1
76.15683060109289	298	1
76.16284153005465	7520	1
76.1639344262295	3079	1
76.17650273224044	6283	1
76.18032786885246	167	1
76.18196721311476	1995	1
76.18415300546448	211	1
76.1879781420765	3082	1
76.1879781420765	9134	1
76.18907103825136	1466	1
76.19125683060109	2305	1
76.20327868852459	3239	1
76.20655737704918	9579	1
76.20765027322405	8279	1
76.2191256830601	4181	1
76.2207650273224	289	1
76.2327868852459	3109	1
76.23387978142075	715	1
76.24043715846994	6700	1
76.2448087431694	7521	1
76.24863387978141	2144	1
76.24918032786884	6667	1
76.25628415300547	6092	1
76.2672131147541	6740	1
76.26830601092897	3161	1
76.27158469945356	5097	1
76.27650273224043	1803	1
76.27704918032786	887	1
76.28087431693989	5905	1
76.28524590163934	8087	1
76.28852459016395	3233	1
76.29234972677595	1337	1
76.29289617486339	4964	1
76.29398907103824	2915	1
76.29508196721311	6464	1
76.30437158469945	2072	1
76.31147540983606	6852	1
76.31256830601093	7883	1
76.31311475409836	1153	1
76.32295081967213	2179	1
76.32295081967213	7860	1
76.32732240437159	1486	1
76.33387978142076	7032	1
76.33879781420764	1944	1
76.3398907103825	1978	1
76.35464480874316	4271	1
76.35792349726776	885	1
76.36775956284153	2712	1
76.37814207650274	6027	1
76.38032786885246	1412	1
76.38360655737704	3764	1
76.3846994535519	36	1
76.38579234972677	8524	1
76.3879781420765	8837	1
76.38852459016394	9922	1
76.40054644808743	3180	1
76.40655737704918	3675	1
76.40765027322405	7556	1
76.40819672131148	3452	1
76.40819672131148	3327	1
76.41366120218578	5159	1
76.41530054644808	3531	1
76.42349726775957	5574	1
76.42786885245901	5380	1
76.42896174863387	8793	1
76.43005464480873	3151	1
76.43060109289617	3583	1
76.43387978142076	9896	1
76.43825136612023	6488	1
76.43934426229508	3972	1
76.44153005464482	3182	1
76.44207650273225	7333	1
76.44699453551912	5843	1
76.45136612021858	9807	1
76.45191256830601	9531	1
76.45300546448088	5678	1
76.45355191256832	2012	1
76.45792349726776	5397	1
76.4672131147541	153	1
76.46830601092897	8834	1
76.47049180327869	5587	1
76.4775956284153	2742	1
76.49289617486339	8881	1
76.49344262295082	6980	1
76.49453551912568	3522	1
76.49781420765028	8394	1
76.50710382513661	1543	1
76.51530054644809	2724	1
76.51530054644809	134	1
76.51584699453552	7733	1
76.51639344262296	1507	1
76.52568306010929	6286	1
76.52677595628415	1660	1
76.52732240437159	1542	1
76.53114754098361	1113	1
76.53387978142075	70	1
76.53442622950818	7331	1
76.54316939890711	4488	1
76.55081967213114	3243	1
76.55792349726777	4368	1
76.55956284153005	8229	1
76.58032786885245	4140	1
76.58306010928962	5291	1
76.5896174863388	3553	1
76.60054644808743	8611	1
76.60273224043716	7739	1
76.60382513661202	3731	1
76.60819672131149	1198	1
76.6087431693989	9874	1
76.6120218579235	5784	1
76.63005464480874	7813	1
76.63551912568306	6927	1
76.63661202185793	6875	1
76.64371584699452	7740	1
76.64426229508196	6292	1
76.65081967213115	3825	1
76.66666666666667	4066	1
76.67704918032787	171	1
76.67868852459016	5766	1
76.68852459016392	5215	1
76.69836065573772	5044	1
76.69890710382514	8486	1
76.70054644808742	5060	1
76.70218579234972	2051	1
76.70218579234972	9966	1
76.70601092896175	5290	1
76.71311475409837	5568	1
76.71311475409837	9819	1
76.71530054644809	2187	1
76.72404371584699	6897	1
76.73060109289617	5995	1
76.76448087431693	9296	1
76.76612021857923	9441	1
76.77322404371586	3851	1
76.77431693989071	1473	1
76.77923497267759	3787	1
76.78524590163934	5197	1
76.79398907103824	6933	1
76.79617486338798	8144	1
76.8087431693989	7183	1
76.82076502732241	391	1
76.82349726775955	9766	1
76.83169398907104	1683	1
76.8464480874317	6138	1
76.84754098360656	4739	1
76.84863387978142	3730	1
76.84863387978142	4204	1
76.85409836065573	9479	1
76.85628415300546	4490	1
76.85737704918033	2882	1
76.86775956284153	1961	1
76.87704918032787	5463	1
76.87814207650274	8149	1
76.88852459016393	2180	1
76.89836065573769	7228	1
76.91530054644808	6977	1
76.91530054644808	1986	1
76.92841530054643	4113	1
76.93005464480873	5981	1
76.93551912568306	4648	1
76.95027322404371	1494	1
76.9535519125683	5529	1
76.95901639344261	579	1
76.97049180327869	3716	1
76.98852459016392	2343	1
76.99726775956285	4323	1
77.0016393442623	4881	1
77.00655737704918	6570	1
77.01748633879782	3887	1
77.02021857923496	3882	1
77.02404371584699	6282	1
77.02513661202185	6533	1
77.02786885245902	661	1
77.03278688524591	2886	1
77.048087431694	2254	1
77.048087431694	1046	1
77.05409836065573	4119	1
77.05628415300546	623	1
77.05846994535518	813	1
77.06174863387979	8064	1
77.08306010928962	4947	1
77.08415300546447	5536	1
77.08907103825136	9040	1
77.09344262295083	181	1
77.09562841530054	3853	1
77.0967213114754	2688	1
77.0983606557377	4433	1
77.12185792349727	4422	1
77.13387978142076	4353	1
77.15027322404372	5264	1
77.16775956284154	1190	1
77.17322404371585	6748	1
77.175956284153	8850	1
77.17814207650274	266	1
77.17978142076502	2902	1
77.1825136612022	3611	1
77.20601092896175	3600	1
77.20765027322405	573	1
77.21366120218579	7792	1
77.22021857923497	9691	1
77.22349726775956	1795	1
77.22459016393442	4281	1
77.24153005464481	4541	1
77.26120218579236	183	1
77.2775956284153	7904	1
77.29289617486339	8730	1
77.29453551912567	2677	1
77.2983606557377	6573	1
77.29890710382513	9885	1
77.29945355191256	72	1
77.30491803278689	8	1
77.30765027322404	8967	1
77.31092896174863	8078	1
77.31967213114754	7043	1
77.32131147540984	2751	1
77.32349726775955	5993	1
77.32513661202185	8310	1
77.33497267759563	1226	1
77.34098360655737	1261	1
77.34207650273224	6221	1
77.34371584699453	3259	1
77.34371584699453	6922	1
77.34863387978142	1460	1
77.35136612021859	1476	1
77.35355191256829	8390	1
77.35737704918033	8062	1
77.35792349726776	5437	1
77.35792349726776	1512	1
77.36010928961748	2388	1
77.3639344262295	9002	1
77.36994535519125	1426	1
77.37704918032787	287	1
77.38142076502733	3157	1
77.3825136612022	4073	1
77.39508196721312	6307	1
77.39562841530055	1860	1
77.40218579234973	6069	1
77.40218579234973	6794	1
77.40765027322405	8898	1
77.41967213114754	2116	1
77.4256830601093	7021	1
77.43989071038251	7722	1
77.44043715846995	6264	1
77.44207650273225	5900	1
77.44426229508196	7605	1
77.44699453551912	9338	1
77.45573770491804	2001	1
77.45901639344261	4082	1
77.46612021857923	2426	1
77.46666666666667	4542	1
77.46666666666667	8056	1
77.46885245901639	5832	1
77.46939890710382	1774	1
77.47267759562843	7987	1
77.47540983606557	7460	1
77.475956284153	3096	1
77.4775956284153	1289	1
77.47814207650273	5739	1
77.48633879781421	1549	1
77.48688524590165	9370	1
77.49453551912568	8667	1
77.50382513661202	5941	1
77.50765027322404	7277	1
77.50819672131146	3283	1
77.51147540983607	6673	1
77.51912568306011	768	1
77.52295081967213	5025	1
77.52295081967213	1025	1
77.52841530054644	234	1
77.53224043715848	546	1
77.54371584699453	6084	1
77.5448087431694	9098	1
77.548087431694	6332	1
77.55136612021857	3073	1
77.55300546448088	1870	1
77.55737704918033	8522	1
77.55846994535518	6477	1
77.56448087431694	8532	1
77.5655737704918	2767	1
77.56775956284153	6343	1
77.56830601092895	1710	1
77.56939890710382	6520	1
77.58743169398907	16	1
77.59234972677596	7800	1
77.60327868852458	4429	1
77.60382513661202	1878	1
77.60491803278688	1985	1
77.60546448087432	1042	1
77.60765027322405	5968	1
77.6103825136612	9557	1
77.62240437158471	4160	1
77.62513661202186	9476	1
77.62732240437158	5175	1
77.62841530054644	6903	1
77.63060109289617	3775	1
77.63551912568306	4028	1
77.63934426229508	2651	1
77.64098360655737	2661	1
77.64316939890709	5138	1
77.64316939890709	9587	1
77.65191256830602	943	1
77.6639344262295	2701	1
77.6655737704918	2304	1
77.67540983606557	2156	1
77.67814207650274	1403	1
77.68087431693989	2056	1
77.68524590163935	1556	1
77.68688524590164	6825	1
77.69234972677596	7175	1
77.69234972677596	9357	1
77.69398907103825	2757	1
77.69945355191257	7631	1
77.70655737704918	7000	1
77.70710382513661	7454	1
77.70928961748633	1114	1
77.70928961748633	8246	1
77.71584699453553	2573	1
77.71857923497267	2454	1
77.7224043715847	9963	1
77.72732240437159	4834	1
77.72841530054644	7782	1
77.73989071038251	90	1
77.74590163934427	8432	1
77.75245901639344	3389	1
77.75956284153006	8489	1
77.77103825136612	500	1
77.77213114754099	9685	1
77.77540983606558	3982	1
77.77650273224044	3741	1
77.78633879781421	270	1
77.80054644808743	4849	1
77.80109289617486	5609	1
77.81967213114754	4566	1
77.82076502732241	2970	1
77.82622950819672	8708	1
77.8295081967213	150	1
77.83060109289617	7321	1
77.83715846994536	4990	1
77.83770491803278	4379	1
77.8382513661202	8970	1
77.83934426229507	8593	1
77.83934426229507	485	1
77.84098360655737	7002	1
77.84972677595628	6660	1
77.85355191256829	8537	1
77.85628415300546	3000	1
77.85956284153005	6298	1
77.86612021857924	8921	1
77.8775956284153	3434	1
77.8825136612022	2666	1
77.89453551912568	7416	1
77.89562841530055	86	1
77.89562841530055	7177	1
77.89672131147542	8838	1
77.90382513661201	5762	1
77.90655737704918	3826	1
77.90655737704918	8773	1
77.90819672131147	6175	1
77.9120218579235	3460	1
77.91584699453551	8384	1
77.91639344262295	5780	1
77.91639344262295	1006	1
77.9311475409836	7779	1
77.93169398907104	9104	1
77.95136612021858	7730	1
77.95191256830601	9661	1
77.95846994535519	246	1
77.96338797814207	247	1
77.96666666666667	6345	1
77.97267759562843	1447	1
77.97923497267759	130	1
77.98306010928962	8203	1
77.98907103825137	1640	1
77.98961748633879	8126	1
77.98961748633879	8814	1
77.99344262295081	3476	1
78.0	6255	1
78.0	8765	1
78.00054644808743	3110	1
78.00218579234974	3908	1
78.0087431693989	6495	1
78.01420765027322	8764	1
78.01530054644809	9918	1
78.01530054644809	1983	1
78.02732240437159	6680	1
78.02841530054644	4980	1
78.03770491803279	2899	1
78.03989071038251	3698	1
78.04043715846994	3634	1
78.04699453551913	7940	1
78.07267759562842	8319	1
78.08797814207651	6937	1
78.09508196721312	5750	1
78.09562841530054	9024	1
78.13224043715847	8615	1
78.14371584699452	3512	1
78.14863387978141	3915	1
78.15300546448088	2163	1
78.15409836065574	3402	1
78.16010928961748	8156	1
78.16885245901639	369	1
78.17103825136613	6759	1
78.17540983606557	5767	1
78.18360655737705	956	1
78.18469945355191	8162	1
78.18579234972678	9841	1
78.19453551912568	8066	1
78.19890710382514	9303	1
78.20109289617487	9588	1
78.20765027322405	845	1
78.2103825136612	4090	1
78.22404371584699	8362	1
78.23387978142075	8461	1
78.24262295081968	6418	1
78.2431693989071	3127	1
78.2448087431694	2937	1
78.24535519125683	8011	1
78.24590163934427	6372	1
78.25464480874317	7941	1
78.26612021857923	1123	1
78.27103825136612	5494	1
78.27267759562842	6361	1
78.28142076502732	9536	1
78.28688524590164	8230	1
78.28852459016393	1129	1
78.29508196721311	6806	1
78.30546448087432	1734	1
78.30655737704919	1456	1
78.3120218579235	4936	1
78.3295081967213	8878	1
78.33169398907104	9765	1
78.35409836065573	484	1
78.3655737704918	3914	1
78.375956284153	5580	1
78.37704918032787	4110	1
78.3825136612022	2425	1
78.3825136612022	9738	1
78.38579234972677	355	1
78.38579234972677	8234	1
78.38907103825136	8292	1
78.39562841530055	5394	1
78.39999999999999	442	1
78.4224043715847	288	1
78.42896174863388	2360	1
78.43060109289617	5073	1
78.43333333333332	1242	1
78.45245901639345	985	1
78.45464480874317	5901	1
78.4568306010929	6516	1
78.46338797814207	2577	1
78.46502732240437	7152	1
78.4655737704918	1154	1
78.46666666666667	6490	1
78.47486338797813	1746	1
78.47814207650272	1627	1
78.48032786885246	6274	1
78.48087431693989	1557	1
78.50109289617487	4405	1
78.50109289617487	2484	1
78.50601092896174	2062	1
78.50819672131146	9859	1
78.51311475409835	6966	1
78.52349726775955	7999	1
78.53387978142077	2172	1
78.53879781420764	3424	1
78.54535519125683	1131	1
78.56502732240438	190	1
78.56612021857923	12	1
78.57213114754099	2417	1
78.57814207650273	6948	1
78.5967213114754	4997	1
78.59890710382513	600	1
78.61311475409835	796	1
78.61967213114754	7050	1
78.62185792349727	8829	1
78.62185792349727	5202	1
78.62622950819672	2905	1
78.63169398907104	8023	1
78.64371584699452	7429	1
78.64808743169398	3274	1
78.65245901639345	1921	1
78.65300546448087	9491	1
78.65737704918033	5342	1
78.6639344262295	9589	1
78.66666666666667	6657	1
78.68196721311476	5404	1
78.68797814207649	8798	1
78.68907103825136	3791	1
78.69234972677596	8507	1
78.69562841530055	738	1
78.69781420765028	1063	1
78.7016393442623	8683	1
78.70273224043714	7128	1
78.71366120218579	6610	1
78.71748633879781	4706	1
78.7191256830601	447	1
78.72841530054644	3348	1
78.73606557377049	1702	1
78.73606557377049	6862	1
78.74262295081968	6415	1
78.75573770491803	5859	1
78.75956284153006	3466	1
78.76284153005463	6449	1
78.77322404371584	516	1
78.77650273224044	6399	1
78.78087431693989	906	1
78.78142076502732	4400	1
78.79180327868853	1972	1
78.7934426229508	6237	1
78.80218579234973	3952	1
78.80273224043717	8718	1
78.80491803278689	8672	1
78.81256830601093	6383	1
78.81584699453552	2392	1
78.81584699453552	7578	1
78.81693989071039	1598	1
78.82732240437159	6959	1
78.82841530054644	1928	1
78.83278688524591	7805	1
78.83387978142076	1034	1
78.84699453551913	1116	1
78.85081967213115	8644	1
78.85464480874316	9099	1
78.86338797814207	3776	1
78.86775956284154	8516	1
78.86994535519125	4424	1
78.89781420765028	9457	1
78.90491803278688	6093	1
78.90819672131147	6153	1
78.9103825136612	5246	1
78.91584699453551	9260	1
78.91748633879781	765	1
78.92349726775956	7397	1
78.9377049180328	5126	1
78.95136612021858	9007	1
78.9535519125683	7137	1
78.9568306010929	1859	1
78.96885245901639	585	1
78.97377049180328	2914	1
78.97814207650272	975	1
78.98142076502732	1188	1
78.98688524590165	418	1
78.98852459016393	2234	1
78.99344262295081	1177	1
78.99344262295081	4689	1
79.00765027322404	4256	1
79.00819672131146	6469	1
79.00928961748633	3660	1
79.02131147540983	920	1
79.02131147540983	515	1
79.04153005464481	7297	1
79.04153005464481	7579	1
79.04371584699453	8304	1
79.05191256830601	960	1
79.06393442622951	3032	1
79.06939890710382	5560	1
79.07158469945355	9262	1
79.0846994535519	6753	1
79.08743169398907	9487	1
79.09071038251366	7867	1
79.09344262295082	5505	1
79.09344262295082	5027	1
79.09453551912569	2855	1
79.09508196721312	4839	1
79.0967213114754	50	1
79.09945355191256	3064	1
79.10054644808743	227	1
79.10054644808743	2830	1
79.1016393442623	6579	1
79.10546448087432	7349	1
79.10546448087432	513	1
79.1087431693989	4036	1
79.11092896174864	6006	1
79.11530054644808	3366	1
79.11967213114754	8028	1
79.12131147540984	4305	1
79.12295081967213	7209	1
79.13879781420765	5728	1
79.14153005464482	7453	1
79.14153005464482	2967	1
79.14808743169398	4313	1
79.14863387978141	8973	1
79.15027322404372	3518	1
79.15191256830602	2361	1
79.1551912568306	7953	1
79.1639344262295	1181	1
79.16448087431694	7496	1
79.16775956284154	140	1
79.18196721311476	6728	1
79.18196721311476	2127	1
79.18579234972678	9056	1
79.18907103825136	7148	1
79.19289617486338	6921	1
79.19398907103825	9064	1
79.19617486338798	1428	1
79.1983606557377	6509	1
79.19890710382514	9226	1
79.2016393442623	5878	1
79.20218579234974	5354	1
79.20382513661201	4672	1
79.20655737704918	8344	1
79.20819672131147	4286	1
79.2087431693989	6326	1
79.2120218579235	2414	1
79.21256830601094	2250	1
79.21366120218579	5053	1
79.2191256830601	2467	1
79.22459016393442	144	1
79.23224043715848	3646	1
79.23387978142075	932	1
79.23497267759562	2920	1
79.23770491803278	4178	1
79.2431693989071	3659	1
79.24863387978141	2100	1
79.28142076502732	164	1
79.28415300546447	673	1
79.28688524590164	1056	1
79.29180327868853	5608	1
79.29781420765026	5135	1
79.29781420765026	1031	1
79.29945355191256	9906	1
79.3103825136612	7549	1
79.31147540983606	3250	1
79.31693989071039	2274	1
79.31857923497267	6453	1
79.33114754098361	3549	1
79.33114754098361	6913	1
79.33551912568306	7374	1
79.3360655737705	4040	1
79.33825136612022	7621	1
79.34207650273224	3048	1
79.34863387978142	8273	1
79.34918032786885	2705	1
79.35136612021859	3983	1
79.35245901639345	8678	1
79.35956284153005	6892	1
79.36502732240437	1841	1
79.36994535519125	4624	1
79.3726775956284	7063	1
79.37322404371584	2402	1
79.37377049180327	8255	1
79.37978142076503	6540	1
79.3846994535519	6089	1
79.39945355191257	5760	1
79.40273224043715	8976	1
79.40819672131147	6607	1
79.42021857923497	7709	1
79.42950819672132	2852	1
79.43005464480873	6080	1
79.44426229508197	3778	1
79.45737704918034	3084	1
79.46502732240437	7559	1
79.46612021857923	8705	1
79.475956284153	6949	1
79.47759562841529	4202	1
79.48524590163935	3631	1
79.49125683060109	3483	1
79.49781420765026	1703	1
79.50054644808743	4492	1
79.50109289617487	7320	1
79.50655737704918	636	1
79.5087431693989	7485	1
79.51147540983607	868	1
79.51639344262296	5605	1
79.52076502732241	8541	1
79.52076502732241	2532	1
79.52513661202185	968	1
79.52841530054644	4130	1
79.52841530054644	2543	1
79.53169398907104	7515	1
79.53224043715848	9786	1
79.55136612021857	7326	1
79.56065573770492	2737	1
79.56939890710382	1604	1
79.57978142076503	3050	1
79.58360655737704	3253	1
79.58743169398907	6223	1
79.59562841530055	8323	1
79.59781420765026	6775	1
79.60437158469945	8341	1
79.60655737704919	2985	1
79.60655737704919	1194	1
79.60928961748634	1667	1
79.61475409836065	5705	1
79.62295081967213	5221	1
79.62896174863387	4453	1
79.63879781420765	300	1
79.63934426229508	4013	1
79.65245901639345	1816	1
79.67322404371583	8619	1
79.67759562841529	135	1
79.67978142076502	5655	1
79.68415300546448	5043	1
79.69234972677596	6695	1
79.70109289617487	1423	1
79.70655737704918	9796	1
79.70710382513661	5527	1
79.71256830601094	7290	1
79.72185792349727	6817	1
79.72786885245901	2827	1
79.7327868852459	6593	1
79.73606557377049	6024	1
79.73989071038251	5059	1
79.74043715846994	1851	1
79.74098360655738	277	1
79.7464480874317	5250	1
79.74918032786884	1539	1
79.77704918032788	849	1
79.77759562841531	8584	1
79.78306010928961	5178	1
79.78579234972678	1815	1
79.7879781420765	2459	1
