76.54699453551913	3456	1
76.54754098360657	9409	1
76.5655737704918	8061	1
76.56939890710382	3968	1
76.58852459016394	6166	1
76.5896174863388	8141	1
76.59234972677596	3183	1
76.60491803278688	7372	1
76.6087431693989	1336	1
76.61967213114754	9347	1
76.6207650273224	3567	1
76.62295081967214	1457	1
76.62295081967214	986	1
76.6327868852459	258	1
76.6327868852459	8569	1
76.63497267759563	8768	1
76.63825136612023	4227	1
76.64098360655737	7803	1
76.65956284153005	188	1
76.66120218579235	309	1
76.6655737704918	4215	1
76.67158469945355	5974	1
76.67540983606557	1106	1
76.67704918032787	3876	1
76.67868852459016	7555	1
76.68196721311476	8458	1
76.68360655737706	6761	1
76.68360655737706	3556	1
76.68469945355191	1340	1
76.68524590163933	3594	1
76.68743169398907	7448	1
76.70983606557377	2568	1
76.71584699453551	3826	1
76.72021857923497	7723	1
76.7224043715847	608	1
76.72622950819672	2756	1
76.72677595628416	1015	1
76.73715846994536	2726	1
76.74371584699453	3695	1
76.75191256830601	7194	1
76.75191256830601	4581	1
76.75409836065573	244	1
76.76010928961749	8042	1
76.76775956284153	9213	1
76.78251366120219	3281	1
76.78251366120219	5196	1
76.78688524590164	9128	1
76.78907103825136	9435	1
76.79125683060109	1755	1
76.8087431693989	7151	1
76.8103825136612	2284	1
76.81639344262295	4682	1
76.82513661202185	5441	1
76.83005464480874	686	1
76.83333333333334	4067	1
76.83497267759563	4898	1
76.84590163934426	8934	1
76.85300546448087	5489	1
76.8551912568306	8437	1
76.86448087431694	787	1
76.87267759562842	77	1
76.875956284153	8652	1
76.87978142076503	475	1
76.88688524590164	712	1
76.89180327868853	1323	1
76.89234972677596	9223	1
76.89726775956285	5542	1
76.90109289617486	2322	1
76.90819672131148	238	1
76.91256830601093	7794	1
76.91256830601093	6686	1
76.9191256830601	8665	1
76.92459016393443	730	1
76.9327868852459	7246	1
76.94808743169399	7750	1
76.95191256830601	5973	1
76.95846994535518	7198	1
76.95846994535518	7425	1
76.95901639344261	965	1
76.96338797814207	1647	1
76.9672131147541	1475	1
76.97049180327869	9447	1
76.97267759562843	1012	1
76.97704918032787	1512	1
76.9775956284153	6240	1
76.98306010928962	921	1
76.98743169398908	7979	1
76.98797814207651	36	1
76.99398907103824	7860	1
76.99508196721311	8285	1
76.99617486338798	4788	1
77.00109289617487	1973	1
77.0032786885246	5771	1
77.0032786885246	3637	1
77.00983606557377	1116	1
77.01147540983607	8486	1
77.01420765027322	3371	1
77.01420765027322	9567	1
77.01584699453552	3238	1
77.02568306010929	1972	1
77.03387978142075	4540	1
77.03661202185792	1300	1
77.03661202185792	5961	1
77.04043715846994	1171	1
77.04590163934427	1654	1
77.06448087431693	1125	1
77.06885245901638	1342	1
77.07377049180327	4528	1
77.07978142076502	423	1
77.08087431693988	5190	1
77.08360655737704	1115	1
77.08633879781421	7211	1
77.08797814207651	5819	1
77.0912568306011	4413	1
77.0950819672131	1966	1
77.10054644808743	8834	1
77.10218579234973	4245	1
77.12021857923497	8279	1
77.124043715847	4032	1
77.12568306010928	3125	1
77.12896174863387	7419	1
77.13169398907104	415	1
77.13224043715847	6787	1
77.13224043715847	5621	1
77.13934426229508	5727	1
77.14535519125683	8794	1
77.148087431694	5869	1
77.15027322404372	4856	1
77.15464480874317	8882	1
77.15519125683059	6548	1
77.15519125683059	1849	1
77.15519125683059	3349	1
77.15573770491802	9983	1
77.15628415300546	5203	1
77.15737704918033	5804	1
77.16502732240437	372	1
77.17158469945355	9587	1
77.1743169398907	8762	1
77.17486338797814	1439	1
77.18469945355191	6301	1
77.19289617486339	9106	1
77.20546448087431	9659	1
77.20928961748633	5541	1
77.20983606557377	180	1
77.2120218579235	2584	1
77.21639344262294	9397	1
77.22185792349727	2061	1
77.22568306010929	9044	1
77.23060109289618	5668	1
77.23661202185792	1425	1
77.24371584699453	915	1
77.24426229508197	8913	1
77.2535519125683	8292	1
77.26502732240436	6377	1
77.28251366120219	307	1
77.28524590163934	4710	1
77.2912568306011	5101	1
77.30218579234973	2656	1
77.30601092896175	5878	1
77.30928961748633	996	1
77.31147540983606	8092	1
77.31693989071039	1799	1
77.31967213114754	3159	1
77.32021857923498	6236	1
77.32185792349728	705	1
77.32786885245902	2195	1
77.33005464480874	5720	1
77.33387978142076	323	1
77.34207650273224	5185	1
77.34262295081967	2164	1
77.34426229508196	343	1
77.35081967213115	2109	1
77.35464480874316	8334	1
77.35956284153005	9608	1
77.36120218579235	4670	1
77.36994535519125	2138	1
77.38852459016393	957	1
77.39180327868853	3301	1
77.39344262295081	7646	1
77.39398907103825	4122	1
77.39890710382512	6679	1
77.40765027322405	2302	1
77.4120218579235	1559	1
77.41639344262295	8526	1
77.41967213114754	3753	1
77.42513661202186	9160	1
77.42513661202186	4286	1
77.4311475409836	7834	1
77.4311475409836	2858	1
77.4311475409836	179	1
77.43989071038251	129	1
77.44262295081968	2710	1
77.44808743169399	3022	1
77.46448087431693	5957	1
77.4655737704918	8612	1
77.4655737704918	9667	1
77.46666666666667	603	1
77.46666666666667	6531	1
77.46994535519126	2440	1
77.46994535519126	4074	1
77.47049180327869	7932	1
77.47158469945356	3980	1
77.47158469945356	1917	1
77.48797814207651	1244	1
77.50054644808743	948	1
77.50382513661202	5594	1
77.50655737704918	764	1
77.51530054644809	6840	1
77.52131147540983	6962	1
77.53060109289618	6162	1
77.53333333333335	224	1
77.54590163934427	2552	1
77.55136612021857	7449	1
77.57322404371585	1658	1
77.57377049180327	7361	1
77.57759562841531	9193	1
77.58415300546447	7557	1
77.5912568306011	6774	1
77.5928961748634	5664	1
77.60437158469945	3831	1
77.60765027322405	7936	1
77.61256830601093	6012	1
77.61475409836065	9393	1
77.61693989071038	1198	1
77.62786885245902	7729	1
77.63005464480874	2531	1
77.63224043715847	1216	1
77.64098360655737	2689	1
77.64863387978141	7142	1
77.64972677595628	3382	1
77.65081967213115	9060	1
77.66830601092897	8300	1
77.67923497267759	3146	1
77.68196721311476	6727	1
77.6825136612022	6540	1
77.69344262295081	5397	1
77.7191256830601	8442	1
77.71967213114753	2548	1
77.7207650273224	7919	1
77.72295081967214	4864	1
77.73497267759562	295	1
77.73934426229508	2243	1
77.7448087431694	5092	1
77.75573770491803	6857	1
77.75737704918033	3386	1
77.76666666666667	3282	1
77.77267759562842	8046	1
77.79016393442623	9613	1
77.79617486338798	2923	1
77.79945355191256	9642	1
77.79945355191256	3526	1
77.80054644808743	6202	1
77.8103825136612	1588	1
77.81639344262295	6988	1
77.82513661202185	7934	1
77.83114754098361	4691	1
77.8464480874317	2708	1
77.85846994535518	9368	1
77.86174863387978	1523	1
77.86612021857924	8282	1
77.87103825136612	1299	1
77.87540983606557	1082	1
77.875956284153	200	1
77.87704918032787	1915	1
77.87868852459016	4904	1
77.88306010928963	5874	1
77.88415300546447	5585	1
77.88961748633879	6425	1
77.89180327868853	138	1
77.90601092896175	8827	1
77.90819672131147	5012	1
77.9224043715847	1760	1
77.9295081967213	8809	1
77.93442622950819	7773	1
77.93497267759562	3780	1
77.94426229508196	4611	1
77.94808743169398	2334	1
77.96338797814207	3899	1
77.97049180327869	8473	1
77.98797814207651	6578	1
78.00327868852459	6989	1
78.00655737704918	1090	1
78.00710382513661	7712	1
78.00819672131146	117	1
78.01693989071039	1005	1
78.02677595628415	9552	1
78.03606557377049	5860	1
78.03715846994535	9371	1
78.04262295081968	3934	1
78.04262295081968	2975	1
78.0464480874317	2652	1
78.05191256830601	3601	1
78.05300546448086	1040	1
78.05737704918033	8487	1
78.06284153005465	5374	1
78.06284153005465	5439	1
78.06393442622951	946	1
78.06666666666666	9533	1
78.0672131147541	5758	1
78.07595628415301	3668	1
78.07704918032788	8420	1
78.07814207650274	9620	1
78.07978142076503	8527	1
78.07978142076503	913	1
78.08360655737704	1482	1
78.0846994535519	1160	1
78.08579234972677	2962	1
78.08688524590164	1133	1
78.08852459016393	197	1
78.09016393442623	1598	1
78.09344262295082	2910	1
78.10109289617486	8733	1
78.10273224043716	1311	1
78.10437158469945	513	1
78.10546448087432	1660	1
78.10601092896175	3682	1
78.11420765027322	2106	1
78.11530054644808	8462	1
78.11693989071038	8179	1
78.1191256830601	4741	1
78.12622950819672	140	1
78.12841530054644	3979	1
78.12841530054644	4622	1
78.13005464480874	9757	1
78.13333333333333	6886	1
78.13551912568306	110	1
78.1360655737705	3994	1
78.1360655737705	7135	1
78.14207650273224	9930	1
78.14808743169398	7838	1
78.15245901639345	5119	1
78.1551912568306	5946	1
78.15573770491804	3832	1
78.15956284153005	631	1
78.1655737704918	1894	1
78.17103825136613	9285	1
78.17158469945355	6395	1
78.17650273224044	5896	1
78.18087431693989	681	1
78.18360655737705	6585	1
78.18633879781422	9348	1
78.18961748633879	547	1
78.19016393442622	3958	1
78.19508196721311	407	1
78.20327868852458	5093	1
78.20382513661201	6814	1
78.20491803278688	4092	1
78.20546448087431	3744	1
78.20655737704918	3565	1
78.20655737704918	4044	1
78.20819672131147	5763	1
78.22459016393442	4457	1
78.23005464480875	4361	1
78.2327868852459	4843	1
78.23387978142075	2035	1
78.23387978142075	9790	1
78.23606557377049	3234	1
78.23606557377049	4154	1
78.23770491803279	4546	1
78.23879781420764	1060	1
78.24207650273225	748	1
78.24207650273225	8273	1
78.24262295081968	8748	1
78.24371584699453	9967	1
78.25081967213114	3959	1
78.25136612021858	2529	1
78.25245901639344	7885	1
78.26338797814206	2801	1
78.26885245901639	6298	1
78.28142076502732	7044	1
78.28142076502732	973	1
78.28306010928961	6772	1
78.28360655737704	1109	1
78.28633879781421	3566	1
78.28852459016393	8498	1
78.30437158469945	1578	1
78.30819672131146	214	1
78.32295081967212	1500	1
78.32568306010928	6177	1
78.32732240437159	1994	1
78.3295081967213	1903	1
78.3382513661202	8248	1
78.3448087431694	3827	1
78.34535519125683	789	1
78.34590163934426	3946	1
78.34808743169398	9864	1
78.35081967213115	3795	1
78.35300546448089	5215	1
78.35355191256829	183	1
78.35792349726775	7947	1
78.36120218579235	6915	1
78.36448087431694	1796	1
78.36994535519125	6575	1
78.37267759562842	6309	1
78.3743169398907	5009	1
78.375956284153	9175	1
78.3846994535519	2582	1
78.3863387978142	9352	1
78.39344262295081	3029	1
78.40218579234973	4302	1
78.40218579234973	9524	1
78.40655737704918	9433	1
78.40819672131147	6641	1
78.42185792349727	6564	1
78.42459016393443	1900	1
78.43169398907104	4324	1
78.44262295081968	5899	1
78.45300546448087	4009	1
78.4568306010929	2441	1
78.47650273224043	4113	1
78.4775956284153	1676	1
78.47868852459015	7117	1
78.48196721311476	4311	1
78.48688524590165	5408	1
78.49071038251365	5139	1
78.49071038251365	6159	1
78.49234972677596	9063	1
78.49672131147541	3593	1
78.49945355191257	7082	1
78.50109289617487	4344	1
78.50546448087431	6414	1
78.50655737704918	5314	1
78.51147540983607	7249	1
78.52459016393442	3307	1
78.52786885245902	7854	1
78.53114754098361	7601	1
78.54426229508196	896	1
78.54972677595629	5719	1
78.55136612021857	863	1
78.55409836065573	2461	1
78.5568306010929	9268	1
78.56284153005465	3941	1
78.56885245901638	5861	1
78.57377049180327	277	1
78.58907103825136	1391	1
78.6087431693989	4502	1
78.61584699453552	3250	1
78.62131147540984	6838	1
78.62349726775956	4307	1
78.62622950819672	152	1
78.62841530054644	1688	1
78.6311475409836	521	1
78.64590163934426	7687	1
78.6464480874317	5514	1
78.65573770491804	6676	1
78.6655737704918	8656	1
78.69071038251366	7310	1
78.70710382513661	775	1
78.70710382513661	2915	1
78.70819672131147	4425	1
78.71420765027322	9809	1
78.71475409836066	4111	1
78.71639344262296	6485	1
78.72568306010929	7395	1
78.72677595628416	9103	1
78.73661202185792	7952	1
78.74590163934427	7540	1
78.74754098360657	7779	1
78.74972677595628	4303	1
78.75628415300547	9665	1
78.76502732240436	283	1
78.77868852459015	7940	1
78.78032786885245	6875	1
78.78415300546447	510	1
78.78852459016393	8821	1
78.78907103825136	2401	1
78.7928961748634	6782	1
78.79453551912567	379	1
78.79617486338798	5635	1
78.79726775956284	6352	1
78.7983606557377	3354	1
78.80382513661202	4651	1
78.8103825136612	6372	1
78.81967213114754	5218	1
78.82295081967214	6286	1
78.82677595628415	4285	1
78.82677595628415	8959	1
78.82732240437159	1521	1
78.83114754098361	5948	1
78.83169398907104	1816	1
78.83661202185793	333	1
78.84863387978142	2705	1
78.85136612021859	5985	1
78.85628415300546	550	1
78.85901639344262	8297	1
78.86338797814207	9736	1
78.86666666666667	7525	1
78.86666666666667	48	1
78.86666666666667	9972	1
78.87049180327868	795	1
78.87158469945355	8952	1
78.8743169398907	5566	1
78.87540983606557	8521	1
78.87650273224044	9241	1
78.88142076502733	4938	1
78.88688524590164	1629	1
78.88907103825136	992	1
78.8983606557377	3912	1
78.90491803278688	8783	1
78.90819672131147	3309	1
78.90983606557377	5954	1
78.91256830601094	5832	1
78.92295081967212	3288	1
78.9311475409836	2988	1
78.93825136612021	1567	1
78.93934426229508	3719	1
78.94098360655738	7190	1
78.94644808743169	2171	1
78.95464480874317	9425	1
78.96284153005463	3020	1
78.97322404371585	5257	1
78.99344262295081	9563	1
78.99508196721311	4096	1
78.99617486338798	3427	1
78.99672131147541	1077	1
78.99726775956285	1018	1
78.99890710382513	9602	1
79.00218579234974	5890	1
79.00218579234974	7941	1
79.00327868852459	1678	1
79.00491803278689	9825	1
79.00983606557377	1878	1
79.02896174863388	8693	1
79.02950819672131	6811	1
79.03114754098361	124	1
79.03169398907104	4260	1
79.03224043715848	7918	1
79.03551912568307	4089	1
79.03770491803277	6429	1
79.03879781420764	9939	1
79.0431693989071	2673	1
79.04590163934427	9109	1
79.05737704918033	4506	1
79.05792349726775	7320	1
79.05901639344262	8080	1
79.06284153005465	7554	1
79.06612021857923	1960	1
79.06939890710382	2026	1
79.06939890710382	9158	1
79.07650273224044	8796	1
79.08142076502732	3165	1
79.08251366120219	171	1
79.0830601092896	2048	1
79.08415300546447	8576	1
79.09398907103825	1694	1
79.09453551912569	847	1
79.09508196721312	5263	1
79.0983606557377	2129	1
79.10273224043715	6767	1
79.10327868852458	7603	1
79.10491803278688	1259	1
79.11147540983607	6003	1
79.11748633879782	2643	1
79.11857923497267	1295	1
79.1207650273224	8856	1
79.1256830601093	759	1
79.13005464480874	6808	1
79.13169398907104	2345	1
79.13224043715847	4226	1
79.1464480874317	3571	1
79.15573770491804	2390	1
79.16120218579235	5529	1
79.16174863387978	5143	1
79.16448087431694	2187	1
79.16830601092896	6009	1
79.16939890710383	1840	1
79.17103825136613	8349	1
79.1743169398907	6906	1
79.17868852459016	3411	1
79.18142076502733	5548	1
79.18524590163935	2916	1
79.18688524590165	2711	1
79.19071038251366	4426	1
79.19180327868852	518	1
79.19672131147541	9574	1
79.2016393442623	3752	1
79.21256830601094	2594	1
79.21311475409836	2240	1
79.21311475409836	9079	1
79.21420765027322	8524	1
79.2191256830601	5897	1
79.22459016393442	2200	1
79.23060109289618	5118	1
79.23278688524591	2151	1
79.23661202185792	1128	1
79.23879781420764	9387	1
79.24426229508197	7335	1
79.24972677595628	8940	1
79.25081967213114	8006	1
79.25573770491803	4495	1
79.25846994535519	9126	1
79.25901639344262	3675	1
79.26010928961749	9086	0
79.2655737704918	9553	1
79.2672131147541	2530	1
79.26885245901639	127	1
79.27540983606558	9154	1
79.27704918032788	2754	1
79.27868852459015	482	1
79.28688524590164	3540	1
79.2879781420765	552	1
79.28907103825136	6064	1
79.2912568306011	708	1
79.29617486338798	4505	1
79.30327868852459	4301	1
79.30655737704919	8895	1
79.31366120218578	659	1
79.31584699453552	235	1
79.32185792349728	6088	1
79.3360655737705	7681	1
79.33934426229507	2978	1
79.34207650273224	7266	1
79.3431693989071	164	1
79.3464480874317	5368	1
79.34863387978142	4743	1
79.36721311475411	6148	1
79.37377049180327	859	1
79.3825136612022	6091	1
79.38743169398907	7487	1
79.38852459016393	7822	1
79.39180327868853	4265	1
79.39508196721312	7810	1
79.40163934426229	5524	1
79.40655737704918	1232	1
79.40983606557377	9768	1
79.4103825136612	3391	1
79.41639344262295	5016	1
79.42404371584699	9693	1
79.43661202185793	523	1
79.44644808743169	3115	1
79.44863387978141	3764	1
79.44972677595628	3035	1
79.4535519125683	4106	1
79.45792349726776	2554	1
79.46120218579235	4175	1
79.46284153005463	635	1
79.46284153005463	4616	1
79.46830601092896	4384	1
79.47431693989071	2591	1
79.47486338797815	5225	1
79.48251366120219	5493	1
79.48469945355191	5705	1
79.48852459016393	2546	1
79.48907103825137	5478	1
79.49890710382513	6397	1
79.50054644808743	8492	1
79.50218579234974	9806	1
79.51311475409835	187	1
79.51366120218579	4689	1
79.51748633879782	9932	1
79.52076502732241	5494	1
79.52950819672131	5258	1
79.52950819672131	9188	1
79.53005464480874	9501	1
79.53333333333333	9439	1
79.54426229508196	3964	1
79.54426229508196	7569	1
79.55191256830601	9332	1
79.55300546448086	9586	1
79.55409836065573	6189	1
79.55846994535518	727	1
79.56010928961749	2439	1
79.56994535519125	40	1
79.57322404371584	2741	1
79.58524590163934	380	1
79.59234972677596	6438	1
79.59726775956284	9149	1
79.60765027322405	693	1
79.61147540983607	5267	1
79.61967213114754	3676	1
79.63005464480874	9688	1
79.64316939890709	6809	1
79.64754098360655	2618	1
79.64808743169398	6790	1
79.64972677595628	4690	1
79.65573770491804	3046	1
79.672131147541	3962	1
79.68524590163935	6404	1
79.69289617486338	4593	1
79.69617486338798	2816	1
79.70601092896175	6659	1
79.71584699453553	8329	1
79.72732240437159	1130	1
79.73442622950819	1064	1
79.73497267759562	1428	1
79.73606557377049	5947	1
79.74207650273225	4225	1
79.75027322404371	5375	1
79.75081967213114	4519	1
79.7551912568306	5497	1
79.7568306010929	4912	1
79.76120218579236	9909	1
79.76939890710382	1541	1
79.77158469945356	3947	1
79.77431693989071	3490	1
79.77595628415301	4640	1
79.77595628415301	3186	1
79.77923497267759	4736	1
79.78142076502732	3323	1
79.78251366120217	8125	1
79.78415300546447	1071	1
79.8	2736	1
79.80819672131148	6554	1
79.82459016393442	8696	1
79.83005464480874	3144	1
79.8360655737705	9782	1
79.84043715846994	3016	1
79.84043715846994	1971	1
79.84098360655737	8111	1
79.84207650273224	6788	1
79.84262295081966	3369	1
79.84918032786885	1756	1
79.86994535519125	3038	1
79.87103825136612	4148	1
79.87540983606557	9280	1
79.87540983606557	5111	1
79.88415300546448	6975	1
79.88961748633879	8931	1
79.89398907103825	7576	1
79.91092896174864	5577	1
79.91475409836066	392	1
79.9153005464481	9638	1
79.91584699453551	6546	1
79.91639344262295	670	1
79.95573770491804	6807	1
79.96010928961749	7775	1
79.96174863387978	3493	1
79.98306010928961	5290	1
79.98360655737704	3815	1
79.98688524590165	4454	1
79.98907103825137	5515	1
79.99016393442623	7894	1
79.99344262295081	6718	1
79.99672131147541	7357	1
80.00218579234974	3102	1
