77.26338797814206	3198	1
77.26939890710382	189	1
77.27486338797814	715	1
77.27540983606558	663	1
77.27595628415301	3054	1
77.27923497267759	6101	1
77.28087431693989	8154	1
77.28469945355191	2922	1
77.28797814207651	7432	1
77.3	2405	1
77.32404371584698	3418	1
77.32513661202185	2003	1
77.32622950819672	3768	1
77.32786885245902	6351	1
77.32896174863387	7883	1
77.34316939890711	2973	1
77.35027322404372	3562	1
77.35027322404372	1760	1
77.35191256830602	138	1
77.35573770491803	9790	1
77.35901639344262	1653	1
77.36994535519125	9523	1
77.375956284153	1676	1
77.37650273224044	9356	1
77.3792349726776	3993	1
77.38360655737704	8518	1
77.40054644808743	4092	1
77.40218579234973	7275	1
77.40601092896175	2237	1
77.40655737704918	7906	1
77.42349726775956	323	1
77.42459016393443	5761	1
77.42677595628416	211	1
77.4295081967213	8763	1
77.43005464480873	2075	1
77.43551912568306	1725	1
77.44535519125682	1154	1
77.45573770491804	7079	1
77.46666666666667	1094	1
77.46994535519126	9981	1
77.47322404371586	9688	1
77.475956284153	6736	1
77.47704918032787	8649	1
77.47814207650273	1111	1
77.49234972677596	5139	1
77.49508196721311	2838	1
77.4983606557377	9612	1
77.50054644808743	8291	1
77.50437158469944	326	1
77.50601092896174	1262	1
77.50819672131146	6134	1
77.51366120218579	8986	1
77.51857923497268	6370	1
77.52131147540983	7108	1
77.52295081967213	8266	1
77.52404371584699	7148	1
77.52568306010929	5751	1
77.53387978142077	3576	1
77.53442622950818	7231	1
77.53989071038251	7912	1
77.53989071038251	4307	1
77.54098360655738	810	1
77.54098360655738	5272	1
77.54098360655738	4946	1
77.5448087431694	62	1
77.55846994535518	166	1
77.56775956284153	7306	1
77.57213114754099	8401	1
77.5743169398907	5204	1
77.5792349726776	4858	1
77.58251366120219	1629	1
77.58306010928962	2143	1
77.58524590163934	344	1
77.58633879781421	959	1
77.58852459016393	3498	1
77.5896174863388	3195	1
77.59344262295082	1363	1
77.6016393442623	8905	1
77.60546448087432	4429	1
77.61092896174863	1324	1
77.61147540983606	2411	1
77.61256830601093	7346	1
77.62131147540984	6829	1
77.624043715847	5877	1
77.63005464480874	6607	1
77.63934426229508	6468	1
77.64098360655737	6106	1
77.6415300546448	9201	1
77.6464480874317	1070	1
77.65846994535518	7230	1
77.67486338797814	4276	1
77.67650273224044	932	1
77.68142076502733	1380	1
77.68360655737705	3280	1
77.6863387978142	6852	1
77.68907103825136	8517	1
77.69016393442622	7441	1
77.69016393442622	9561	1
77.6983606557377	6808	1
77.6983606557377	9498	1
77.69890710382514	8690	1
77.69890710382514	305	1
77.7103825136612	2961	1
77.72513661202186	4090	1
77.73060109289618	286	1
77.73497267759562	3168	1
77.74153005464481	1403	1
77.74316939890711	593	1
77.75191256830601	5646	1
77.7568306010929	7084	1
77.76229508196721	9756	1
77.77923497267759	1777	1
77.78196721311475	6023	1
77.78251366120219	4197	1
77.78688524590164	4375	1
77.79617486338798	5424	1
77.79617486338798	560	1
77.8	8634	1
77.81639344262295	43	1
77.81639344262295	609	1
77.81857923497267	4015	1
77.82896174863387	2928	1
77.83551912568306	613	1
77.8382513661202	2116	1
77.8464480874317	5893	1
77.85573770491803	4740	1
77.85737704918033	7657	1
77.86338797814207	9839	1
77.86612021857924	2067	1
77.86994535519125	6544	1
77.87103825136612	6004	1
77.87158469945355	827	1
77.87486338797814	6039	1
77.88032786885246	718	1
77.88032786885246	3775	1
77.8912568306011	2632	1
77.8928961748634	1659	1
77.89617486338798	4216	1
77.90109289617486	5948	1
77.90218579234973	4408	1
77.90382513661201	8443	1
77.91092896174864	4026	1
77.91420765027321	8867	1
77.91584699453551	6379	1
77.91584699453551	2984	1
77.91803278688525	1160	1
77.92622950819673	1012	1
77.92786885245903	9255	1
77.94098360655738	3258	1
77.94316939890712	2212	1
77.95081967213115	4247	1
77.9535519125683	2705	1
77.9535519125683	6242	1
77.95846994535519	5136	1
77.96010928961748	8241	1
77.96666666666667	5638	1
77.96994535519126	7397	1
77.96994535519126	9469	1
77.97540983606557	1799	1
77.98633879781421	8739	1
78.00327868852459	2612	1
78.00382513661202	3577	1
78.00655737704918	1330	1
78.01693989071039	2873	1
78.02950819672131	206	1
78.02950819672131	3945	1
78.03060109289618	8829	1
78.03497267759562	1536	1
78.0382513661202	407	1
78.03989071038251	1018	1
78.05792349726777	1984	1
78.07158469945355	3930	1
78.0743169398907	381	1
78.07704918032788	8384	1
78.08251366120219	5992	1
78.08360655737704	6905	1
78.08524590163934	5916	1
78.08579234972677	5095	1
78.08633879781421	8380	1
78.08907103825136	9204	1
78.09016393442623	3379	1
78.09508196721312	7963	1
78.09781420765027	4780	1
78.09945355191256	3831	1
78.10054644808743	5873	1
78.1016393442623	8047	1
78.10546448087432	7048	1
78.10601092896175	7559	1
78.10819672131147	3106	1
78.10983606557377	4044	1
78.11311475409835	5815	1
78.11475409836065	202	1
78.1191256830601	6118	1
78.12622950819672	5653	1
78.13060109289617	6478	1
78.1311475409836	7302	1
78.13661202185793	1766	1
78.13715846994536	6295	1
78.13934426229508	7316	1
78.14699453551913	8845	1
78.15027322404372	3981	1
78.16065573770491	9511	1
78.16502732240437	5477	1
78.17377049180327	3769	1
78.17377049180327	9397	1
78.175956284153	3663	1
78.19617486338798	2221	1
78.1983606557377	9313	1
78.20655737704918	9932	1
78.21530054644809	6169	1
78.21530054644809	3716	1
78.22732240437159	978	1
78.22786885245903	4690	1
78.23879781420764	1516	1
78.2448087431694	3481	1
78.24535519125683	8841	1
78.24699453551914	5853	1
78.24918032786884	7667	1
78.25027322404371	2863	1
78.25136612021858	284	1
78.25737704918033	4088	1
78.26120218579236	3282	1
78.26885245901639	5803	1
78.27213114754099	3649	1
78.27814207650272	9405	1
78.28633879781421	4253	1
78.2912568306011	5058	1
78.3016393442623	846	1
78.31693989071039	7326	1
78.31693989071039	4286	1
78.33169398907104	5080	1
78.3415300546448	755	1
78.34426229508196	4141	1
78.34808743169398	2592	1
78.35245901639345	7772	1
78.37103825136612	357	1
78.37267759562842	4941	1
78.3792349726776	2083	1
78.3792349726776	2640	1
78.38852459016393	914	1
78.3912568306011	6131	1
78.3928961748634	8751	1
78.39890710382512	2544	1
78.40327868852458	8224	1
78.41530054644808	4658	1
78.42404371584699	6632	1
78.4273224043716	9690	1
78.42841530054645	8708	1
78.43825136612021	3739	1
78.43879781420765	6700	1
78.44043715846995	9721	1
78.44098360655738	8775	1
78.4431693989071	2130	1
78.44371584699454	8524	1
78.4551912568306	2859	1
78.45573770491804	9023	1
78.46010928961748	8164	1
78.46448087431693	1828	1
78.46885245901639	7398	1
78.48251366120219	2214	1
78.48688524590165	1948	1
78.50054644808743	8745	1
78.51803278688526	6093	1
78.51803278688526	2907	1
78.51857923497268	3581	1
78.51912568306011	649	1
78.52896174863388	9061	1
78.53333333333333	6109	1
78.53715846994535	1665	1
78.55300546448086	7605	1
78.5568306010929	1688	1
78.57158469945355	9073	1
78.57322404371584	1804	1
78.57377049180327	3102	1
78.57650273224044	555	1
78.58087431693988	1433	1
78.58251366120219	7749	1
78.59234972677596	7795	1
78.59945355191256	8823	1
78.60327868852458	1169	1
78.61639344262295	1287	1
78.61967213114754	3639	1
78.65300546448087	8630	1
78.65573770491804	1994	1
78.66830601092896	4393	1
78.66830601092896	7904	1
78.675956284153	9658	1
78.68142076502733	8909	1
78.68907103825136	3447	1
78.69945355191257	5062	1
78.71092896174864	9104	1
78.71420765027322	4162	1
78.71639344262296	8711	1
78.7224043715847	3162	1
78.72404371584699	1365	1
78.72841530054644	8059	1
78.73278688524589	8570	1
78.73825136612021	8270	1
78.76174863387979	7367	1
78.76994535519125	8298	1
78.78579234972678	541	1
78.80273224043717	7089	1
78.81147540983606	9168	1
78.82622950819672	1163	1
78.83114754098361	8774	1
78.84699453551913	8388	1
78.84863387978142	1492	1
78.85027322404372	5317	1
78.86065573770492	1883	1
78.87049180327868	28	1
78.8775956284153	8913	1
78.8808743169399	3150	1
78.8825136612022	3110	1
78.88306010928962	90	1
78.8863387978142	8279	1
78.89071038251366	4061	1
78.89999999999999	8367	1
78.90655737704918	7293	1
78.90819672131147	4721	1
78.91311475409836	1222	1
78.9207650273224	5798	1
78.93715846994536	1576	1
78.95409836065573	9957	1
78.95573770491804	8746	1
78.96612021857923	5147	1
78.97431693989071	6507	1
78.97704918032787	4775	1
78.98142076502732	9068	1
78.99508196721311	5629	1
78.99617486338798	6863	1
78.99890710382513	5888	1
79.01530054644809	4504	1
79.02349726775955	6928	1
79.02896174863388	7921	1
79.03005464480874	911	1
79.03005464480874	1481	1
79.03169398907104	3265	1
79.0382513661202	1079	1
79.03989071038251	8499	1
79.04918032786885	7832	1
79.05300546448086	8759	1
79.0535519125683	7959	1
79.0535519125683	1920	1
79.06174863387979	3807	1
79.06502732240438	9751	1
79.06939890710382	4203	1
79.07103825136612	5686	1
79.07978142076503	6234	1
79.08360655737704	6580	1
79.08743169398907	8824	1
79.0896174863388	7691	1
79.09071038251366	4528	1
79.09071038251366	3227	1
79.09289617486338	3776	1
79.10054644808743	240	1
79.10273224043715	582	1
79.11311475409835	7612	1
79.11311475409835	5412	1
79.11475409836065	9791	1
79.12295081967213	1082	1
79.12349726775956	2858	1
79.124043715847	2957	1
79.13169398907104	3350	1
79.16502732240437	6285	1
79.16885245901639	2467	1
79.17650273224044	8452	1
79.1825136612022	6906	1
79.19180327868852	8362	1
79.19398907103825	44	1
79.19617486338798	3599	1
79.20218579234974	398	1
79.21584699453553	750	1
79.21693989071039	3214	1
79.21967213114753	7884	1
79.23060109289618	3045	1
79.23169398907105	5835	1
79.23551912568306	4297	1
79.24754098360657	2454	1
79.25901639344262	41	1
79.2655737704918	6363	1
79.2672131147541	780	1
79.27540983606558	2484	1
79.28524590163934	6750	1
79.29016393442623	8294	1
79.29617486338798	6187	1
79.3016393442623	8895	1
79.30382513661202	5694	1
79.30491803278689	2337	1
79.30546448087432	2982	1
79.30928961748633	5171	1
79.30928961748633	3955	1
79.31147540983606	7648	1
79.31584699453552	258	1
79.31584699453552	3479	1
79.32185792349728	9659	1
79.32568306010928	4795	1
79.32896174863387	1305	1
79.35191256830602	6172	1
79.3535519125683	9686	1
79.35846994535518	5712	1
79.3688524590164	8382	1
79.37377049180327	1770	1
79.3808743169399	8541	1
79.38797814207649	1242	1
79.39071038251366	2019	1
79.39562841530055	2637	1
79.39672131147542	9468	1
79.39672131147542	451	1
79.40273224043715	1361	1
79.40819672131147	1428	1
79.41475409836066	2718	1
79.41475409836066	9760	1
79.41693989071038	5050	1
79.42185792349727	6031	1
79.42513661202186	8476	1
79.4311475409836	2470	1
79.43606557377049	4759	1
79.43934426229508	1596	1
79.44262295081968	6645	1
79.44699453551912	1444	1
79.46065573770491	6790	1
79.46502732240437	3696	1
79.46775956284152	1979	1
79.46994535519126	1918	1
79.475956284153	4920	1
79.48633879781421	71	1
79.48907103825137	3	1
79.49016393442623	8582	1
79.49016393442623	6152	1
79.49398907103824	8635	1
79.5	5382	1
79.50218579234974	5467	1
79.50437158469946	4755	1
79.5087431693989	5387	1
79.51693989071039	6909	1
79.51748633879782	8297	1
79.52131147540983	3308	1
79.52786885245901	7463	1
79.52841530054644	6340	1
79.52841530054644	3335	1
79.53060109289618	9757	1
79.53060109289618	7869	1
79.53114754098361	4984	1
79.5327868852459	6883	1
79.53333333333333	4567	1
79.5360655737705	2248	1
79.53770491803277	2596	1
79.53989071038251	6820	1
79.54426229508196	1619	1
79.5448087431694	419	1
79.54754098360657	1182	1
79.54808743169399	8915	1
79.55245901639344	4447	1
79.55300546448086	5517	1
79.55573770491803	9638	1
79.56120218579235	9180	1
79.56666666666666	2058	1
79.56939890710382	646	1
79.57049180327868	3780	1
79.57158469945355	3010	1
79.57377049180327	4854	1
79.57377049180327	45	1
79.5743169398907	4396	1
79.57540983606557	2687	1
79.57814207650273	1190	1
79.5792349726776	3720	1
79.5808743169399	673	1
79.58251366120217	7876	1
79.58524590163934	3463	1
79.58907103825136	3847	1
79.59890710382513	2797	1
79.60054644808743	7606	1
79.60655737704919	5120	1
79.60710382513662	7460	1
79.60928961748634	3853	1
79.61092896174864	5792	1
79.6120218579235	3571	1
79.61420765027322	988	1
79.61475409836065	4148	1
79.61530054644808	5516	1
79.61530054644808	2798	1
79.61584699453552	6075	1
79.61639344262295	3749	1
79.62349726775956	933	1
79.62677595628416	8269	1
79.62841530054644	2160	1
79.62896174863387	4585	1
79.63169398907104	6779	1
79.63224043715847	268	1
79.63825136612022	128	1
79.64098360655738	7712	1
79.64426229508196	48	1
79.64699453551913	7807	1
79.64699453551913	5338	1
79.64918032786885	7880	1
79.65027322404372	6495	1
79.65191256830602	4995	1
79.65300546448087	3345	1
79.6535519125683	2783	1
79.65464480874317	6154	1
79.6568306010929	6170	1
79.65792349726775	869	1
79.66065573770491	686	1
79.66174863387978	9493	1
79.66229508196722	3036	1
79.66284153005464	5783	1
79.6639344262295	3909	1
79.66502732240437	2824	1
79.66502732240437	1422	1
79.67158469945356	9694	1
79.67158469945356	9158	1
79.67322404371583	2490	1
79.67322404371583	3341	1
79.6743169398907	4324	1
79.67486338797814	8211	1
79.67650273224044	807	1
79.68142076502733	2068	1
79.68142076502733	6669	1
79.68306010928961	4825	1
79.68360655737705	6078	1
79.68524590163935	4004	1
79.68688524590165	8872	1
79.69234972677596	6344	1
79.69398907103825	2854	1
79.69781420765027	664	1
79.70928961748633	104	1
79.70983606557377	3303	1
79.7103825136612	2722	1
79.71366120218579	9905	1
79.71420765027322	6429	1
79.71584699453553	1159	1
79.7191256830601	7659	1
79.72131147540983	9376	1
79.72513661202186	3965	1
79.72732240437159	1398	1
79.72841530054644	8107	1
79.7327868852459	7130	1
79.73333333333332	8459	1
79.73715846994536	3333	1
79.73825136612021	7488	1
79.74153005464481	8053	1
79.74262295081967	4784	1
79.74371584699453	8684	1
79.74590163934427	7472	1
79.7464480874317	7471	1
79.74754098360657	2323	1
79.75027322404371	8069	1
79.75191256830601	5559	1
79.75464480874317	8837	1
79.7551912568306	9944	1
79.7551912568306	3409	1
79.75573770491803	3252	1
79.75737704918033	6941	1
79.76010928961749	2208	1
79.76120218579236	4202	1
79.76775956284152	3925	1
79.76830601092895	1277	1
79.76885245901639	9105	1
79.76939890710382	5731	1
79.77049180327869	5200	1
79.77431693989071	8494	1
79.77759562841531	8676	1
79.77814207650273	9192	1
79.78032786885245	1142	1
79.78196721311475	5644	1
79.78251366120217	1523	1
79.78306010928961	9071	1
79.78415300546447	9538	1
79.78415300546447	651	1
79.78524590163934	7481	1
79.78524590163934	9320	1
79.78633879781421	5031	1
79.78743169398908	3700	1
79.78852459016393	6183	1
79.79180327868853	7758	1
79.8	6675	1
79.80382513661202	3078	1
79.80710382513662	147	1
79.80874316939891	7248	1
79.80928961748633	8327	1
79.80983606557376	5448	1
79.81256830601092	4892	1
79.81256830601092	9324	1
79.81475409836065	782	1
79.81584699453552	7549	1
79.81748633879782	9562	1
79.82240437158471	3580	1
79.82732240437159	4627	1
79.83060109289617	4057	1
79.83224043715848	474	1
79.83661202185793	3417	1
79.84098360655737	7363	1
79.84207650273224	8819	1
79.8464480874317	1461	1
79.84972677595628	8901	1
79.84972677595628	2369	1
79.8551912568306	7967	1
79.85628415300546	8002	1
79.85628415300546	7811	1
79.86502732240437	4135	1
79.8655737704918	8996	1
79.86666666666667	9233	1
79.87213114754098	8272	1
79.87322404371584	8773	1
79.87377049180327	5229	1
79.8743169398907	9496	1
79.87650273224044	3288	1
79.87704918032787	2699	1
79.88415300546448	2201	1
79.88743169398906	9808	1
79.89234972677596	5552	1
79.89344262295081	7413	1
79.89781420765027	8085	1
79.9	1011	1
79.91147540983607	7485	1
79.9120218579235	279	1
79.91639344262295	2071	1
79.92021857923497	3710	1
79.9207650273224	690	1
79.92459016393443	2889	1
79.92896174863388	1309	1
79.92950819672132	1551	1
79.93333333333332	3748	1
79.93551912568306	7508	1
79.93606557377049	9247	1
79.94535519125684	4536	1
79.94918032786885	4951	1
79.95191256830601	2594	1
79.95573770491804	6171	1
79.95846994535519	3344	1
79.9639344262295	9960	1
79.96775956284152	2055	1
79.96939890710382	8597	1
79.97540983606558	335	1
79.98306010928961	6677	1
79.98524590163935	798	1
79.99071038251367	3792	1
79.99890710382513	4889	1
79.99890710382513	1738	1
80.00928961748633	5784	1
80.02076502732241	1372	1
80.02131147540985	3299	1
80.02295081967212	4505	1
80.02513661202185	272	1
80.03387978142077	1817	1
80.03934426229507	6212	1
80.04043715846994	741	1
80.04535519125683	4512	1
80.04699453551913	4873	1
80.04918032786885	180	1
80.05628415300546	4678	1
80.06502732240438	7610	1
80.06557377049181	7930	1
80.06775956284152	9803	1
80.06830601092895	5554	1
80.07103825136612	2217	1
80.07650273224044	6442	1
80.0792349726776	1217	1
80.08032786885246	1378	1
80.0846994535519	251	1
80.0879781420765	1513	1
80.09344262295082	1953	1
80.09562841530055	4005	1
80.0983606557377	7122	1
80.10546448087432	2519	1
80.10983606557377	2283	1
80.11366120218578	9225	1
80.11420765027322	9798	1
80.11530054644808	5541	1
80.11530054644808	7033	1
80.1174863387978	158	1
80.11803278688524	6184	1
80.1256830601093	4412	1
80.127868852459	5067	1
80.1311475409836	6073	1
80.13387978142076	5020	1
80.1344262295082	1821	1
80.1464480874317	759	1
80.14754098360655	6813	1
80.14918032786885	8548	1
80.15409836065574	1333	1
80.15409836065574	4793	1
80.16010928961748	291	1
80.16174863387978	8378	1
80.16502732240437	8093	1
80.16994535519126	7493	1
80.172131147541	7144	1
80.17377049180327	6619	1
80.17540983606557	4229	1
80.1983606557377	2020	1
80.2	3053	1
80.20655737704918	9278	1
80.2087431693989	4231	1
80.20928961748633	4582	1
80.21311475409836	6313	1
80.21366120218579	5935	1
80.2207650273224	461	1
80.22349726775956	2937	1
80.22404371584699	1533	1
80.22841530054644	7525	1
80.2327868852459	224	1
80.23497267759562	7564	1
80.24207650273225	8160	1
80.24207650273225	7453	1
80.24371584699453	5298	1
80.24535519125683	4609	1
80.24590163934427	1478	1
80.24808743169399	311	1
80.24863387978142	6406	1
80.24863387978142	7646	1
80.26010928961749	9262	1
80.2655737704918	9558	1
80.2672131147541	989	1
80.27103825136612	4806	1
80.27704918032788	8345	1
80.28852459016393	3740	1
80.29398907103825	7449	1
80.29453551912567	122	1
80.2983606557377	1973	1
80.29890710382513	5190	1
80.30327868852459	4091	1
80.30710382513662	8005	1
80.30928961748634	4508	1
80.3120218579235	5324	1
80.3174863387978	7652	1
80.32185792349728	8970	1
80.32732240437157	3959	1
80.33224043715848	3840	1
80.33934426229509	4394	1
80.36666666666667	2300	1
80.37103825136612	5588	1
80.3726775956284	1879	1
80.37650273224044	735	1
80.37814207650273	6603	1
80.3792349726776	7391	1
80.38196721311476	2884	1
80.39617486338798	4181	1
80.40655737704918	992	1
