77.08360655737704	5871	1
77.08524590163934	6597	1
77.08633879781421	7082	1
77.08797814207651	5332	1
77.09453551912567	4048	1
77.1	6891	1
77.10054644808743	6922	1
77.10218579234973	7819	1
77.1120218579235	3963	1
77.11584699453552	3895	1
77.11584699453552	3224	1
77.11693989071038	4207	1
77.12677595628415	7798	1
77.1327868852459	2709	1
77.13497267759563	79	1
77.13497267759563	868	1
77.1360655737705	9270	1
77.1360655737705	7072	1
77.14480874316939	4747	1
77.14863387978141	5263	1
77.15191256830602	1387	1
77.15409836065574	784	1
77.16120218579235	2618	1
77.16174863387978	6557	1
77.16284153005465	294	1
77.16448087431694	9811	1
77.16994535519126	7987	1
77.175956284153	3659	1
77.17650273224044	6828	1
77.17978142076502	5166	1
77.18087431693989	7871	1
77.1879781420765	3065	1
77.19125683060109	9191	1
77.19398907103825	6850	1
77.19781420765028	9432	1
77.20163934426229	27	1
77.20273224043716	5019	1
77.20491803278688	6320	1
77.2120218579235	3762	1
77.21748633879781	9859	1
77.21803278688525	5998	1
77.22950819672131	5203	1
77.23715846994536	712	1
77.24207650273225	7515	1
77.24699453551912	2349	1
77.24918032786884	2188	1
77.25846994535519	6305	1
77.26448087431693	2281	1
77.27267759562842	5265	1
77.27650273224043	3849	1
77.28142076502732	774	1
77.28306010928962	9902	1
77.28306010928962	5449	1
77.28360655737704	4172	1
77.28743169398908	3617	1
77.29071038251367	7887	1
77.29672131147541	9477	1
77.30218579234973	68	1
77.30218579234973	4099	1
77.3103825136612	4658	1
77.3103825136612	6158	1
77.3120218579235	9280	1
77.31311475409836	7438	1
77.31366120218578	8807	1
77.31748633879782	6217	1
77.32568306010928	2799	1
77.32622950819672	1133	1
77.32841530054644	2834	1
77.33060109289617	5057	1
77.33661202185793	6993	1
77.33715846994535	8578	1
77.34754098360656	6826	1
77.34754098360656	207	1
77.35737704918033	2886	1
77.35846994535518	1701	1
77.36721311475411	2284	1
77.37814207650274	4816	1
77.38142076502733	1799	1
77.3825136612022	5034	1
77.38688524590164	2626	1
77.39071038251366	6604	1
77.40273224043716	7927	1
77.40437158469945	6064	1
77.40655737704918	6703	1
77.41639344262295	4730	1
77.42622950819673	3384	1
77.4273224043716	5	1
77.42841530054643	5567	1
77.43333333333332	2267	1
77.43442622950819	845	1
77.43442622950819	248	1
77.43934426229508	1839	1
77.43934426229508	7137	1
77.45737704918034	3284	1
77.46666666666667	9312	1
77.4672131147541	9233	1
77.46994535519126	6289	1
77.47814207650273	680	1
77.48961748633879	4632	1
77.49180327868852	153	1
77.49672131147541	7605	1
77.49781420765028	7768	1
77.49890710382513	7681	1
77.5	6789	1
77.5016393442623	1506	1
77.50273224043717	2342	1
77.50491803278688	7611	1
77.50601092896174	2035	1
77.51092896174863	258	1
77.51147540983607	8408	1
77.51311475409837	2298	1
77.51639344262296	1315	1
77.51748633879782	6924	1
77.52404371584699	9158	1
77.53005464480874	4910	1
77.53934426229507	2814	1
77.54098360655738	7947	1
77.54262295081968	3574	1
77.54371584699453	9000	1
77.54699453551913	8364	1
77.55409836065573	2374	1
77.55409836065573	6824	1
77.55409836065573	5605	1
77.5568306010929	632	1
77.56284153005465	908	1
77.56502732240436	3817	1
77.5743169398907	956	1
77.57759562841531	5504	1
77.57868852459016	2583	1
77.58196721311475	5318	1
77.58306010928962	5877	1
77.58306010928962	7941	1
77.58688524590164	1269	1
77.58688524590164	5384	1
77.59234972677596	6327	1
77.5950819672131	5361	1
77.60327868852458	9693	1
77.60382513661202	1317	1
77.6207650273224	9807	1
77.62622950819672	2931	1
77.63825136612023	773	1
77.66010928961748	7546	1
77.66612021857924	1292	1
77.67158469945355	8686	1
77.67213114754098	8823	1
77.67322404371583	4104	1
77.68469945355191	3431	1
77.6879781420765	6346	1
77.69180327868852	9547	1
77.69344262295081	4476	1
77.69398907103825	8829	1
77.69890710382514	6050	1
77.69945355191257	7751	1
77.70327868852458	270	1
77.70710382513661	2517	1
77.71311475409837	7397	1
77.71857923497267	9944	1
77.7224043715847	5948	1
77.72732240437159	9671	1
77.73224043715847	8787	1
77.73387978142075	8189	1
77.73989071038251	7306	1
77.74098360655738	9956	1
77.74153005464481	3545	1
77.74316939890711	8352	1
77.7448087431694	1835	1
77.74590163934427	3158	1
77.74972677595628	924	1
77.74972677595628	639	1
77.7535519125683	2736	1
77.7568306010929	6949	1
77.75846994535519	3808	1
77.76174863387979	5477	1
77.77049180327869	8022	1
77.77322404371586	4378	1
77.7775956284153	3608	1
77.78087431693989	1507	1
77.78688524590164	9316	1
77.79234972677595	4377	1
77.79289617486339	9979	1
77.79289617486339	8720	1
77.7934426229508	5356	1
77.7934426229508	3399	1
77.80273224043717	7997	1
77.8103825136612	7682	1
77.81147540983606	2744	1
77.83387978142076	1887	1
77.83661202185793	7906	1
77.84371584699453	1263	1
77.85136612021859	6054	1
77.85191256830602	7529	1
77.85191256830602	6740	1
77.86448087431694	8952	1
77.86885245901638	6632	1
77.87377049180327	562	1
77.8743169398907	6251	1
77.88032786885246	54	1
77.8825136612022	6896	1
77.8825136612022	904	1
77.88306010928963	7190	1
77.8879781420765	7825	1
77.89071038251366	9423	1
77.89508196721312	8528	1
77.89508196721312	8974	1
77.89890710382512	1367	1
77.90109289617486	1230	1
77.90218579234973	8762	1
77.90437158469945	120	1
77.90765027322405	2957	1
77.91584699453551	9880	1
77.92349726775956	2522	1
77.92677595628416	1848	1
77.93442622950819	240	1
77.93715846994536	1833	1
77.94426229508196	4831	1
77.94644808743169	1092	1
77.94918032786885	1353	1
77.94972677595628	5093	1
77.95901639344261	6530	1
77.97213114754099	657	1
77.97978142076502	4688	1
77.98360655737704	6436	1
77.98469945355191	6833	1
77.99617486338798	9455	1
77.99672131147541	765	1
77.99726775956285	339	1
78.00655737704918	7031	1
78.00765027322404	9959	1
78.0103825136612	1572	1
78.01584699453552	5654	1
78.03606557377049	402	1
78.03879781420764	1973	1
78.0464480874317	9658	1
78.05846994535518	9295	1
78.05901639344262	1266	1
78.06174863387979	3559	1
78.06502732240438	7420	1
78.06666666666666	1217	1
78.08251366120219	4793	1
78.08251366120219	1349	1
78.0983606557377	6045	1
78.12021857923497	8037	1
78.1207650273224	7591	1
78.12786885245902	8015	1
78.13005464480874	9298	1
78.13333333333333	5963	1
78.13497267759563	1115	1
78.15409836065574	2996	1
78.15792349726775	9274	1
78.15956284153005	9192	1
78.16065573770491	8955	1
78.16120218579235	6167	1
78.18142076502733	3872	1
78.19180327868852	8685	1
78.19781420765028	7039	1
78.20054644808744	4455	1
78.20491803278688	5645	1
78.20928961748633	2382	1
78.22349726775956	8073	1
78.22404371584699	2859	1
78.22622950819672	366	1
78.22841530054644	7888	1
78.23387978142075	6522	1
78.23934426229508	8208	1
78.24426229508197	2535	1
78.25464480874317	4592	1
78.2551912568306	166	1
78.26120218579236	1866	1
78.27704918032788	6746	1
78.27814207650272	3733	1
78.28196721311475	8112	1
78.28306010928961	730	1
78.28852459016393	9324	1
78.29781420765028	3448	1
78.2983606557377	5547	1
78.3	3105	1
78.3016393442623	5833	1
78.30327868852459	1489	1
78.30601092896175	9249	1
78.30710382513662	295	1
78.30765027322406	1137	1
78.30928961748633	2327	1
78.31311475409835	352	1
78.31366120218578	8943	1
78.31967213114754	8655	1
78.32131147540984	3361	1
78.32131147540984	2168	1
78.32622950819672	1797	1
78.32677595628415	334	1
78.34043715846994	2734	1
78.35300546448089	6945	1
78.3551912568306	6338	1
78.35846994535518	4175	1
78.36775956284154	5090	1
78.36830601092896	2274	1
78.36830601092896	1804	1
78.3743169398907	32	1
78.37704918032787	647	1
78.3863387978142	7781	1
78.38907103825136	3075	1
78.41092896174864	5110	1
78.4224043715847	9419	1
78.43387978142076	6329	1
78.44699453551912	1094	1
78.45573770491804	6037	1
78.45956284153004	6876	1
78.45956284153004	3556	1
78.46612021857923	1041	1
78.46775956284154	7444	1
78.46939890710382	8629	1
78.47377049180328	5931	1
78.47431693989071	4847	1
78.48306010928961	228	1
78.48360655737704	648	1
78.49180327868852	5882	1
78.49508196721311	7020	1
78.49726775956285	1428	1
78.49890710382513	8195	1
78.50054644808743	4794	1
78.50437158469946	2600	1
78.50601092896174	5197	1
78.50928961748633	7773	1
78.51147540983607	1054	1
78.5120218579235	2462	1
78.51256830601093	6230	1
78.51639344262296	7377	1
78.51693989071039	7584	1
78.52021857923496	6113	1
78.52131147540983	1149	1
78.52131147540983	2749	1
78.52459016393442	7247	1
78.5344262295082	6816	1
78.53989071038251	7134	1
78.54207650273224	4691	1
78.54371584699453	7168	1
78.54972677595629	8584	1
78.55081967213114	2882	1
78.55901639344262	3255	1
78.56448087431694	218	1
78.5672131147541	9538	1
78.57978142076503	8240	1
78.58142076502732	7258	1
78.59781420765026	6955	1
78.59945355191256	2243	1
78.60327868852458	1233	1
78.6087431693989	5569	1
78.6087431693989	8115	1
78.60928961748634	9440	1
78.61584699453552	3972	1
78.61748633879782	439	1
78.624043715847	6212	1
78.63333333333333	1850	1
78.63387978142076	1555	1
78.64043715846995	1982	1
78.64098360655738	3859	1
78.64371584699452	1977	1
78.64480874316939	7940	1
78.64918032786885	7774	1
78.66010928961748	3455	1
78.6639344262295	8851	1
78.6655737704918	1545	1
78.66885245901639	817	1
78.67103825136613	2350	1
78.67540983606557	9629	1
78.68415300546448	1824	1
78.70382513661201	4903	1
78.70546448087431	3374	1
78.70765027322405	1567	1
78.71092896174864	2494	1
78.71256830601094	5281	1
78.71639344262296	104	1
78.7191256830601	4511	1
78.72404371584699	2975	1
78.72459016393442	3987	1
78.72732240437159	4944	1
78.73114754098361	1474	1
78.73333333333332	8393	1
78.73387978142075	2475	1
78.73825136612021	3951	1
78.73934426229508	3590	1
78.74043715846994	6079	1
78.74535519125683	7259	1
78.75628415300547	946	1
78.7568306010929	6200	1
78.76229508196722	4192	1
78.7639344262295	1709	1
78.7672131147541	6186	1
78.76939890710382	2351	1
78.78087431693989	6496	1
78.78579234972678	9088	1
78.78688524590164	510	1
78.7934426229508	1596	1
78.80218579234973	859	1
78.8087431693989	3416	1
78.80928961748633	5099	1
78.8120218579235	426	1
78.81530054644809	1829	1
78.82131147540984	6757	1
78.82131147540984	8910	1
78.82349726775955	1953	1
78.82841530054644	7008	1
78.83387978142076	9683	1
78.83661202185793	4078	1
78.84590163934426	1058	1
78.85027322404372	6414	1
78.85191256830602	3055	1
78.85573770491803	299	1
78.86120218579235	7938	1
78.86338797814207	9925	1
78.86939890710381	5985	1
78.87540983606557	5305	1
78.87650273224044	8279	1
78.8792349726776	4338	1
78.88032786885246	2908	1
78.88579234972677	3267	1
78.88743169398907	7440	1
78.88907103825136	8342	1
78.89453551912568	2898	1
78.89890710382514	848	1
78.9103825136612	151	1
78.9103825136612	4089	1
78.91475409836065	236	1
78.9191256830601	1723	1
78.92841530054645	9567	1
78.92841530054645	7968	1
78.94426229508197	3417	1
78.94972677595628	3735	1
78.95136612021858	4331	1
78.95573770491804	5744	1
78.95737704918034	8874	1
78.96174863387978	7227	1
78.97213114754099	2820	1
78.97322404371585	6229	1
78.99344262295081	5435	1
79.00109289617487	9645	1
79.00765027322404	2902	1
79.00928961748633	1895	1
79.01256830601093	4927	1
79.01420765027322	3116	1
79.01967213114754	1045	1
79.02185792349727	3791	1
79.02185792349727	3295	1
79.02459016393442	129	1
79.03005464480874	5596	1
79.03278688524591	3542	1
79.04043715846994	8388	1
79.04808743169399	685	1
79.04918032786885	3443	1
79.0808743169399	9258	1
79.08142076502732	5539	1
79.0830601092896	823	1
79.0912568306011	9723	1
79.0967213114754	5199	1
79.10054644808743	1273	1
79.10491803278688	725	1
79.11038251366121	2530	1
79.11748633879782	2972	1
79.12240437158471	711	1
79.12459016393443	6963	1
79.12513661202186	9012	1
79.13497267759563	8715	1
79.13934426229508	9510	1
79.18415300546448	6737	1
79.18415300546448	8290	1
79.2	5182	1
79.20491803278688	282	1
79.22459016393442	6154	1
79.22896174863388	3661	1
79.23606557377049	4285	1
79.25245901639344	1738	1
79.25901639344262	284	1
79.25901639344262	5003	1
79.26502732240436	5284	1
79.2672131147541	6889	1
79.27049180327869	3856	1
79.27213114754099	8849	1
79.27595628415301	116	1
79.29945355191256	3230	1
79.30765027322406	6558	1
79.31311475409835	6293	1
79.35628415300546	8144	1
79.35792349726775	9206	1
79.35901639344262	1176	1
79.35956284153005	5406	1
79.36010928961748	1718	1
79.36010928961748	6529	1
79.36338797814207	3554	1
79.3655737704918	8728	1
79.36612021857924	4753	1
79.37049180327868	7202	1
79.3775956284153	340	1
79.38415300546448	5017	1
79.38961748633879	9127	1
79.39071038251366	7061	1
79.39071038251366	1587	1
79.39672131147542	3653	1
79.40273224043715	3181	1
79.40601092896175	966	1
79.41147540983607	8450	1
79.41803278688523	7824	1
79.42021857923497	1208	1
79.4207650273224	1320	1
79.43661202185793	6615	1
79.44098360655738	5287	1
79.44754098360654	1832	1
79.45409836065573	3765	1
79.46284153005463	9399	1
79.46994535519126	5894	1
79.47650273224043	8292	1
79.47650273224043	8233	1
79.49453551912568	706	1
79.49890710382513	2404	1
79.50546448087432	6294	1
79.50983606557377	4087	1
79.51475409836065	3828	1
79.52950819672131	629	1
79.54153005464481	9136	1
79.54426229508196	7302	1
79.55191256830601	9277	1
79.55409836065573	6958	1
79.55901639344262	6207	1
79.56830601092895	1954	1
79.57377049180327	5521	1
79.57540983606557	6097	1
79.57814207650273	8213	1
79.58688524590164	365	1
79.59453551912569	6619	1
79.59562841530055	9241	1
79.59726775956284	5810	1
79.60218579234973	614	1
79.60437158469945	6221	1
79.61038251366121	18	1
79.6120218579235	1281	1
79.61584699453552	4913	1
79.62185792349727	6046	1
79.6295081967213	2308	1
79.63715846994536	396	1
79.64316939890709	8560	1
79.64972677595628	6610	1
79.65027322404372	3806	1
79.65628415300547	9803	1
79.6568306010929	5043	1
79.66284153005464	2612	1
79.66502732240437	1433	1
79.66939890710383	4878	1
79.672131147541	5852	1
79.68579234972678	69	1
79.68907103825136	5728	1
79.69726775956285	9265	1
79.70054644808744	6524	1
79.71092896174864	5749	1
79.71311475409836	4321	1
79.7191256830601	6063	1
79.72131147540983	9922	1
79.7224043715847	4657	1
79.72677595628416	2728	1
79.73551912568306	3525	1
79.73715846994536	7652	1
79.74808743169399	8565	1
79.74808743169399	6573	1
79.75081967213114	5173	1
79.76448087431693	4310	1
79.76612021857923	1017	1
79.7672131147541	4864	1
79.77704918032788	682	1
79.78469945355191	5784	1
79.79016393442623	2962	1
79.79562841530054	6161	1
79.79617486338798	867	1
79.79672131147541	41	1
79.7983606557377	4277	1
79.81420765027322	7723	1
79.82459016393442	6696	1
79.827868852459	3973	1
79.83224043715848	9788	1
79.8327868852459	5455	1
79.8535519125683	8327	1
79.85573770491803	4845	1
79.87540983606557	7666	1
79.87868852459016	7343	1
79.88032786885246	5759	1
79.89398907103825	7934	1
79.90273224043715	4239	1
79.91092896174864	9335	1
79.91147540983607	9858	1
79.9120218579235	8095	1
79.9174863387978	4029	1
79.9256830601093	266	1
79.9311475409836	1002	1
79.94098360655738	5317	1
79.94207650273225	8286	1
79.96065573770493	1016	1
79.96229508196721	7360	1
79.97158469945356	4785	1
79.97322404371585	3848	1
79.97814207650272	1494	1
79.98633879781421	4542	1
79.98907103825137	1656	1
79.99234972677594	1146	1
79.99453551912568	6991	1
79.99672131147541	613	1
79.99726775956285	5924	1
79.99890710382513	3141	1
80.00382513661202	1563	1
80.00382513661202	6987	1
80.00546448087432	5874	1
80.01857923497268	7212	1
80.01912568306011	9458	1
80.04207650273224	5881	1
80.0448087431694	2069	1
80.04972677595629	3277	1
80.0568306010929	4644	1
80.06338797814207	7484	1
80.06612021857924	3846	1
80.07704918032788	8163	1
80.07868852459016	1064	1
80.0792349726776	2210	1
80.08907103825136	7366	1
80.0896174863388	6363	1
80.09234972677596	4447	1
80.09562841530055	4705	1
80.10218579234973	541	1
80.10819672131147	2018	1
80.11092896174864	2304	1
80.11202185792351	6160	1
80.11475409836065	4428	1
80.11584699453552	653	1
80.11584699453552	9144	1
80.1207650273224	3344	1
80.1207650273224	5453	1
80.12459016393443	801	1
80.127868852459	3703	1
80.12841530054644	5710	1
80.13770491803278	8717	1
80.14207650273225	1249	1
80.14426229508196	1248	1
80.15136612021858	9685	1
80.15573770491804	126	1
80.15901639344261	2109	1
80.16612021857924	6051	1
80.16612021857924	2968	1
80.1704918032787	7140	1
80.17158469945356	3716	1
80.172131147541	2143	1
80.17978142076502	9876	1
80.18142076502733	9008	1
80.18251366120218	6245	1
80.18743169398908	2141	1
80.19016393442622	2338	1
80.19398907103825	3961	1
80.19617486338798	979	1
80.2	8076	1
80.20327868852459	3203	1
80.21584699453553	7508	1
80.22021857923497	2195	1
80.22131147540983	5897	1
80.22349726775956	1055	1
80.23060109289618	9133	1
80.24863387978142	7654	1
80.2535519125683	4945	1
80.25628415300547	635	1
80.26065573770492	308	1
80.26120218579236	3028	1
80.26448087431693	414	1
80.26885245901639	9275	1
80.27814207650273	8545	1
80.28360655737704	4421	1
80.28524590163934	8811	1
80.29617486338798	2563	1
80.30218579234973	7178	1
80.30218579234973	7707	1
80.30874316939891	307	1
80.31311475409835	5853	1
80.32841530054644	5427	1
80.32896174863387	5603	1
80.33114754098361	9050	1
80.33551912568306	5756	1
80.33770491803278	7936	1
80.34808743169398	8969	1
80.34972677595628	1811	1
80.35245901639345	450	1
80.36010928961748	179	1
80.36502732240437	2735	1
80.36721311475411	1648	1
80.3743169398907	2418	1
80.375956284153	3035	1
80.37650273224044	3026	1
80.3792349726776	5063	1
80.3808743169399	28	1
80.38360655737705	4137	1
80.38469945355192	3712	1
80.38524590163935	4978	1
80.40273224043715	9436	1
80.41092896174864	5486	1
80.41256830601093	1530	1
80.41475409836066	3565	1
80.4153005464481	4121	1
80.41857923497267	8452	1
80.4207650273224	6961	1
80.43224043715846	8688	1
80.43387978142076	5386	1
80.43661202185793	5189	1
80.43770491803278	5397	1
80.43934426229508	8367	1
80.44754098360654	9306	1
80.45245901639343	3506	1
80.45245901639343	4309	1
80.45464480874317	5156	1
80.46174863387978	847	1
80.47704918032787	4273	1
80.48087431693989	1771	1
80.48087431693989	9321	1
80.48743169398907	6350	1
80.48852459016393	7642	1
80.49398907103824	4578	1
80.49726775956285	5056	1
80.49726775956285	6507	1
80.50273224043715	6392	1
80.50819672131146	8556	1
80.51256830601092	3571	1
80.51748633879781	4106	1
80.52021857923498	2057	1
80.52131147540985	5447	1
80.53114754098361	6391	1
80.53114754098361	6845	1
80.5344262295082	7303	1
80.53934426229507	6966	1
80.54098360655738	5632	1
80.54754098360655	1423	1
80.55191256830602	1854	1
80.56830601092895	2135	1
80.57540983606557	5064	1
80.57650273224044	6715	1
80.57868852459016	7318	1
80.58142076502733	1989	1
80.58579234972677	6643	1
80.58579234972677	5614	1
80.59562841530055	6025	1
80.60710382513662	8269	1
