77.90163934426229	4436	1
77.90491803278688	5232	1
77.90655737704918	7851	1
77.9103825136612	8280	1
77.9207650273224	3895	1
77.92131147540984	5262	1
77.9224043715847	8889	1
77.9256830601093	9842	1
77.94808743169398	1194	1
77.96120218579235	1860	1
77.96448087431693	9143	1
77.96448087431693	8480	1
77.96502732240437	6391	1
77.9672131147541	7035	1
77.97322404371586	925	1
77.97540983606557	5940	1
77.97540983606557	7157	1
77.97814207650272	2316	1
77.98087431693989	8601	1
77.98251366120219	1126	1
77.98579234972678	9723	1
77.98688524590165	1457	1
77.98797814207651	4043	1
77.99016393442622	1813	1
77.99180327868852	6913	1
77.99617486338798	2898	1
77.9983606557377	3631	1
78.00273224043717	6894	1
78.00437158469946	2521	1
78.00546448087431	9292	1
78.00655737704918	6895	1
78.01530054644809	9305	1
78.01857923497268	2163	1
78.01857923497268	4677	1
78.02021857923496	9217	1
78.02021857923496	8572	1
78.02513661202185	2921	1
78.02732240437159	6659	1
78.02950819672131	763	1
78.0344262295082	8923	1
78.03606557377049	8592	1
78.04426229508196	8608	1
78.0448087431694	2416	1
78.0448087431694	546	1
78.04590163934427	6260	1
78.048087431694	6641	1
78.05136612021857	3868	1
78.05300546448086	2130	1
78.05409836065573	5771	1
78.05573770491803	2629	1
78.05737704918033	8710	1
78.06065573770492	8707	1
78.0655737704918	4865	1
78.06939890710382	4607	1
78.06994535519125	9630	1
78.07322404371584	3530	1
78.08743169398907	8630	1
78.0896174863388	734	1
78.09508196721312	7783	1
78.10054644808743	3473	1
78.10109289617486	9969	1
78.10218579234973	7569	1
78.10273224043716	9417	1
78.10546448087432	8011	1
78.1087431693989	4446	1
78.10928961748634	9401	1
78.11147540983606	1830	1
78.11803278688525	9399	1
78.12131147540984	3635	1
78.12677595628415	198	1
78.12896174863387	5903	1
78.13661202185793	6843	1
78.1377049180328	1455	1
78.14043715846995	3801	1
78.14535519125683	6829	1
78.14918032786885	5415	1
78.15464480874317	1309	1
78.16010928961748	9188	1
78.175956284153	7825	1
78.20655737704918	9303	1
78.20819672131147	8745	1
78.21256830601094	3478	1
78.21967213114753	7938	1
78.22513661202186	8484	1
78.23169398907105	6302	1
78.23333333333332	6953	1
78.24043715846994	8317	1
78.25737704918033	4760	1
78.25737704918033	6048	1
78.25846994535519	1039	1
78.25956284153006	3389	1
78.27103825136612	6409	1
78.27595628415301	387	1
78.28251366120219	7663	1
78.2912568306011	514	1
78.29180327868853	7094	1
78.29453551912567	4366	1
78.29453551912567	7596	1
78.30983606557376	9589	1
78.33224043715848	3802	1
78.33224043715848	6433	1
78.33387978142076	4745	1
78.33497267759563	4426	1
78.33934426229507	3599	1
78.34754098360656	431	1
78.34863387978142	7532	1
78.35300546448089	130	1
78.35792349726775	4395	1
78.36174863387978	5649	1
78.36885245901638	998	1
78.37103825136612	6504	1
78.37158469945355	8464	1
78.37704918032787	8371	1
78.38306010928963	9852	1
78.38688524590164	9662	1
78.38688524590164	6884	1
78.3928961748634	3431	1
78.40163934426229	5148	1
78.4103825136612	4342	1
78.41475409836065	1474	1
78.4256830601093	70	1
78.42677595628416	508	1
78.42677595628416	2770	1
78.43333333333332	6618	1
78.43387978142076	5712	1
78.43715846994536	1441	1
78.43879781420765	3859	1
78.44371584699454	8329	1
78.44644808743169	8019	1
78.44808743169398	2286	1
78.45081967213115	6765	1
78.4535519125683	7414	1
78.45409836065573	6125	1
78.45737704918034	4981	1
78.45901639344262	3188	1
78.46775956284154	3497	1
78.47213114754099	3724	1
78.47486338797813	6701	1
78.48196721311476	3660	1
78.50983606557377	6175	1
78.5103825136612	929	1
78.51366120218579	8598	1
78.51584699453552	1956	1
78.51967213114754	9311	1
78.52841530054644	2715	1
78.52950819672131	1389	1
78.52950819672131	5988	1
78.54207650273224	4938	1
78.55300546448086	8876	1
78.5535519125683	3988	1
78.55737704918033	175	1
78.56994535519125	37	1
78.57213114754099	4808	1
78.57759562841531	1086	1
78.57814207650273	5584	1
78.57978142076503	9978	1
78.58196721311475	4358	1
78.5879781420765	5924	1
78.58907103825136	7078	1
78.59234972677596	8156	1
78.59344262295082	362	1
78.59508196721312	752	1
78.6	607	1
78.6016393442623	52	1
78.60819672131147	6420	1
78.61366120218578	5589	1
78.62295081967214	6577	1
78.6311475409836	1772	1
78.64699453551913	2400	1
78.64754098360656	2114	1
78.64808743169398	7453	1
78.67103825136613	5188	1
78.67704918032787	3136	1
78.6775956284153	378	1
78.68087431693989	1215	1
78.68524590163935	2773	1
78.69945355191257	1138	1
78.70218579234972	7445	1
78.70928961748633	244	1
78.71475409836066	9434	1
78.71639344262296	2124	1
78.71748633879781	3186	1
78.72732240437159	1226	1
78.72950819672131	6280	1
78.72950819672131	9000	1
78.73442622950819	8113	1
78.73661202185792	3126	1
78.73825136612021	911	1
78.73934426229508	6467	1
78.75300546448086	1264	1
78.77431693989071	527	1
78.77540983606558	9356	1
78.77595628415301	3602	1
78.77923497267759	6356	1
78.78633879781421	7335	1
78.78743169398908	3093	1
78.78852459016393	2867	1
78.79453551912567	5164	1
78.79672131147541	1954	1
78.81147540983606	167	1
78.82240437158471	5309	1
78.82295081967214	5114	1
78.82404371584698	8310	1
78.82622950819672	4087	1
78.82677595628415	5400	1
78.8344262295082	1481	1
78.84262295081967	2057	1
78.84426229508196	1627	1
78.85300546448087	2661	1
78.87103825136612	4153	1
78.8743169398907	9	1
78.8743169398907	9610	1
78.87486338797814	3242	1
78.87704918032787	5360	1
78.88306010928962	3259	1
78.88360655737705	1999	1
78.89071038251366	5240	1
78.89234972677596	5381	1
78.90163934426229	5508	1
78.90218579234973	4690	1
78.90327868852458	6846	1
78.90765027322405	6331	1
78.90983606557377	140	1
78.91530054644808	559	1
78.91584699453551	9456	1
78.91693989071038	3832	1
78.91803278688523	8331	1
78.91803278688523	7490	1
78.92677595628416	5534	1
78.92896174863388	2959	1
78.93278688524589	875	1
78.93661202185793	3491	1
78.93661202185793	9733	1
78.94043715846995	3834	1
78.94644808743169	7012	1
78.94644808743169	453	1
78.94972677595628	2565	1
78.95027322404371	8305	1
78.95136612021858	6869	1
78.95464480874317	5609	1
78.95737704918034	1168	1
78.95846994535519	3765	1
78.95956284153006	5953	1
78.9655737704918	2984	1
78.97267759562843	8347	1
78.97322404371585	4262	1
78.97704918032787	778	1
78.9775956284153	3667	1
78.97978142076502	6414	1
78.98032786885246	2536	1
78.98196721311476	4826	1
78.98469945355191	7172	1
78.98743169398908	1964	1
78.9879781420765	816	1
78.9896174863388	5266	1
78.99945355191257	4099	1
78.99945355191257	8795	1
79.00491803278689	5473	1
79.00491803278689	7994	1
79.00710382513661	3037	1
79.01420765027322	4150	1
79.01584699453552	6813	1
79.0224043715847	4271	1
79.02404371584699	4597	1
79.03169398907104	6018	1
79.03551912568307	5425	1
79.03606557377049	2860	1
79.04262295081968	7622	1
79.04426229508196	1410	1
79.04754098360657	5057	1
79.04808743169399	3022	1
79.05409836065573	3492	1
79.05901639344262	1507	1
79.06010928961749	7987	1
79.06448087431694	7957	1
79.06448087431694	6723	1
79.0672131147541	9441	1
79.06939890710382	6312	1
79.07158469945355	74	1
79.07267759562842	6355	1
79.07595628415301	6091	1
79.07759562841531	6381	1
79.0792349726776	1253	1
79.07978142076503	4527	1
79.08032786885246	704	1
79.08688524590164	8614	1
79.08743169398907	7373	1
79.0879781420765	9470	1
79.09453551912569	5542	1
79.09781420765026	8338	1
79.10109289617486	1160	1
79.10327868852458	8927	1
79.10983606557377	102	1
79.11147540983607	6480	1
79.11967213114754	2548	1
79.12459016393443	383	1
79.13060109289617	4635	1
79.13387978142076	864	1
79.13551912568306	3092	1
79.13989071038252	5458	1
79.14043715846995	5097	1
79.14262295081966	8242	1
79.14754098360656	7684	1
79.15409836065574	696	1
79.15409836065574	6990	1
79.15792349726775	4664	1
79.15901639344261	4203	1
79.16065573770491	492	1
79.16229508196722	2916	1
79.16994535519126	6734	1
79.17103825136613	412	1
79.1743169398907	2052	1
79.17486338797814	1710	1
79.17650273224044	6692	1
79.17650273224044	7121	1
79.17814207650272	8700	1
79.18087431693989	4120	1
79.18524590163935	9959	1
79.18743169398907	7254	1
79.18797814207649	4167	1
79.18797814207649	9229	1
79.19071038251366	8549	1
79.19398907103825	7765	1
79.19617486338798	885	1
79.2016393442623	8513	1
79.20273224043714	4957	1
79.20655737704918	6841	1
79.20765027322405	1862	1
79.20819672131147	8550	1
79.21311475409836	4905	1
79.22295081967212	6329	1
79.22513661202186	5853	1
79.22568306010929	4752	1
79.22896174863388	5373	1
79.23333333333332	3552	1
79.23934426229508	7140	1
79.24262295081968	1733	1
79.25027322404371	9602	1
79.25409836065573	8814	1
79.25628415300547	7146	1
79.26065573770492	8115	1
79.2672131147541	7080	1
79.26775956284152	2069	1
79.27322404371584	8619	1
79.27431693989071	6941	1
79.27540983606558	4579	1
79.28469945355191	3216	1
79.28907103825136	8626	1
79.29071038251367	9285	1
79.29180327868853	489	1
79.29234972677597	9364	1
79.29726775956284	2379	1
79.29781420765026	2403	1
79.3	697	1
79.3	8694	1
79.30218579234973	6529	1
79.30382513661202	9306	1
79.30710382513662	6371	1
79.30819672131148	4473	1
79.31803278688524	2385	1
79.32295081967213	8728	1
79.32732240437159	4754	1
79.327868852459	2347	1
79.327868852459	1328	1
79.33715846994536	4997	1
79.34262295081966	7517	1
79.34699453551913	7877	1
79.35136612021859	5874	1
79.35300546448087	758	1
79.375956284153	9692	1
79.38142076502733	2478	1
79.39234972677596	7158	1
79.40437158469945	5476	1
79.40546448087431	9377	1
79.41092896174864	2097	1
79.41256830601094	6335	1
79.41530054644808	7227	1
79.4191256830601	7212	1
79.42896174863388	7699	1
79.4311475409836	4861	1
79.43278688524589	6706	1
79.43442622950819	9146	1
79.43879781420765	6665	1
79.44371584699454	1692	1
79.44590163934426	8246	1
79.44754098360654	5015	1
79.45081967213115	235	1
79.46120218579235	5976	1
79.46174863387978	1602	1
79.4639344262295	1352	1
79.46612021857923	1301	1
79.46666666666667	8164	1
79.47049180327869	1633	1
79.47486338797815	9511	1
79.48852459016393	1581	1
79.50437158469946	1161	1
79.50546448087432	2257	1
79.5103825136612	9198	1
79.51748633879782	522	1
79.52076502732241	6327	1
79.52349726775955	712	1
79.53770491803277	9352	1
79.54426229508196	4874	1
79.54863387978142	201	1
79.55409836065573	5935	1
79.5568306010929	1564	1
79.55792349726775	2340	1
79.5808743169399	6349	1
79.5808743169399	4299	1
79.58360655737704	4937	1
79.5879781420765	6216	1
79.59234972677596	4662	1
79.60491803278688	6713	1
79.6087431693989	3785	1
79.61967213114754	4551	1
79.6207650273224	1158	1
79.62841530054644	7531	1
79.63060109289617	3857	1
79.65300546448087	3152	1
79.65901639344261	1517	1
79.6672131147541	8095	1
79.66885245901639	612	1
79.6743169398907	808	1
79.67978142076502	3113	1
79.68032786885246	644	1
79.68415300546448	5746	1
79.68907103825136	3367	1
79.68961748633879	5165	1
79.6983606557377	8437	1
79.7016393442623	9228	1
79.70546448087431	2597	1
79.7087431693989	5808	1
79.71092896174864	3860	1
79.71639344262296	3485	1
79.71748633879783	4834	1
79.72896174863388	9302	1
79.73606557377049	4260	1
79.73825136612021	1493	1
79.74153005464481	8604	1
79.74262295081967	5907	1
79.74371584699453	6598	1
79.74863387978141	3685	1
79.76338797814208	5757	1
79.7672131147541	5	1
79.76775956284152	113	1
79.76885245901639	9206	1
79.77377049180328	2332	1
79.77923497267759	1719	1
79.78852459016393	8807	1
79.79398907103824	5992	1
79.79726775956284	3205	1
79.80054644808743	9670	1
79.82732240437159	912	1
79.8344262295082	2555	1
79.84043715846994	3678	1
79.85245901639345	2650	1
79.8551912568306	4581	1
79.8551912568306	8027	1
79.8551912568306	571	1
79.86010928961748	2900	1
79.87377049180327	4284	1
79.87978142076503	450	1
79.8825136612022	2712	1
79.88852459016393	8383	1
79.88907103825136	2351	1
79.89016393442623	924	1
79.89289617486338	3521	1
79.89672131147542	3945	1
79.89672131147542	285	1
79.90546448087431	4148	1
79.90546448087431	3578	1
79.90601092896175	2256	1
79.93387978142076	2908	1
79.95245901639345	4115	1
79.95956284153006	986	1
79.96010928961749	260	1
79.9655737704918	7822	1
79.96612021857923	6602	1
79.98251366120218	3300	1
79.99016393442623	737	1
79.99398907103824	2028	1
79.99508196721311	9480	1
80.00273224043715	4383	1
80.00491803278689	7940	1
80.01366120218579	9466	1
80.01693989071039	2599	1
80.01748633879782	3371	1
80.02568306010929	7865	1
80.04535519125683	3825	1
80.06010928961749	4264	1
80.06229508196722	3468	1
80.06284153005464	3534	1
80.07049180327868	3090	1
80.07814207650273	325	1
80.0808743169399	9833	1
80.0830601092896	2836	1
80.0896174863388	4165	1
80.09726775956285	5802	1
80.10218579234973	8595	1
80.10327868852458	5078	1
80.1191256830601	2465	1
80.12131147540984	1551	1
80.12677595628416	3612	1
80.12841530054644	6983	1
80.14207650273225	2508	1
80.16939890710383	3701	1
80.17814207650272	1310	1
80.17978142076502	895	1
80.18306010928961	6736	1
80.19016393442622	9808	1
80.1983606557377	3595	1
80.20109289617487	8522	1
80.20382513661201	2313	1
80.20819672131147	2785	1
80.20928961748633	7857	1
80.21256830601092	8010	1
80.21420765027322	2807	1
80.22349726775956	5087	1
80.22349726775956	2457	1
80.23497267759562	1951	1
80.23934426229508	5330	1
80.24098360655738	8634	1
80.24262295081967	2902	1
80.25027322404371	6542	1
80.25300546448086	2194	1
80.25573770491803	6481	1
80.25846994535519	6957	1
80.26010928961749	8212	1
80.26284153005464	1607	1
80.26338797814208	1069	1
80.26338797814208	5337	1
80.26612021857923	118	1
80.27486338797814	5310	1
80.27595628415301	5582	1
80.27704918032788	5634	1
80.28087431693989	2687	1
80.29180327868853	2471	1
80.29289617486339	8758	1
80.29781420765026	9538	1
80.30382513661202	4683	1
80.31147540983606	6052	1
80.31530054644809	7054	1
80.31639344262295	1787	1
80.32021857923498	2217	1
80.32131147540984	4988	1
80.32459016393443	579	1
80.3295081967213	6051	1
80.3360655737705	191	1
80.33934426229509	4588	1
80.34426229508196	9891	1
80.34972677595628	7971	1
80.3535519125683	7618	1
80.35464480874317	7611	1
80.35792349726775	9798	1
80.35901639344262	3577	1
80.3655737704918	4544	1
80.36994535519126	2274	1
80.37049180327868	199	1
80.38142076502733	4222	1
80.38196721311476	5772	1
80.38524590163935	9121	1
80.39672131147542	7710	1
80.39726775956285	5281	1
80.39781420765027	3466	1
80.42404371584699	3338	1
80.4311475409836	4961	1
80.43224043715846	5177	1
80.43497267759562	1504	1
80.43551912568306	2461	1
80.43879781420765	5960	1
80.44535519125684	4895	1
80.44590163934427	4702	1
80.45081967213115	9453	1
80.4622950819672	2697	1
80.4639344262295	8022	1
80.46448087431693	2572	1
80.46666666666667	4117	1
80.47103825136612	4859	1
80.47158469945356	4502	1
80.47377049180328	9113	1
80.47486338797815	8881	1
80.47923497267759	7460	1
80.47978142076502	8506	1
80.48524590163935	9008	1
80.49234972677594	8845	1
80.49672131147541	5493	1
80.5087431693989	9527	1
80.50983606557377	4433	1
80.5103825136612	460	1
80.5120218579235	5444	1
80.51420765027322	5741	1
80.51475409836065	658	1
80.52404371584699	3062	1
80.52622950819672	319	1
80.5382513661202	2974	1
80.54153005464481	3237	1
80.54262295081966	1846	1
80.54426229508196	2368	1
80.54535519125683	8298	1
80.5464480874317	4655	1
80.54808743169399	6024	1
80.55136612021859	256	1
80.5535519125683	780	1
80.56939890710382	4407	1
80.56994535519125	221	1
80.57377049180327	4912	1
80.57704918032788	4285	1
80.57814207650273	621	1
80.5846994535519	4189	1
80.59180327868853	9167	1
80.59672131147542	7381	1
80.61038251366121	3787	1
80.61475409836065	4817	1
80.61584699453552	4046	1
80.61584699453552	236	1
80.6207650273224	7612	1
80.6360655737705	3848	1
80.64043715846995	1438	1
80.64808743169398	1625	1
80.65191256830602	8776	1
80.65792349726776	7077	1
80.65901639344261	2086	1
80.66338797814207	3933	1
80.68196721311476	8227	1
80.68469945355191	254	1
80.68469945355191	9080	1
80.68579234972678	7785	1
80.69016393442622	6717	1
80.69945355191257	8822	1
80.71693989071039	2158	1
80.71748633879781	942	1
80.72021857923497	9151	1
80.72404371584699	3306	1
80.73333333333333	8530	1
80.73497267759562	3542	1
80.74535519125683	5023	1
80.75027322404371	5723	1
80.75573770491803	8169	1
80.75956284153006	7868	1
80.75956284153006	3349	1
80.76065573770492	5291	1
80.76174863387979	47	1
80.76612021857923	2077	1
80.76830601092895	7603	1
80.77704918032788	9298	1
80.77978142076502	7400	1
80.78360655737704	2095	1
80.78688524590164	470	1
80.79071038251367	5847	1
80.79234972677595	3326	1
80.79617486338798	9743	1
80.79890710382513	1373	1
80.80655737704919	6185	1
80.80765027322404	2852	1
80.81366120218578	580	1
80.82459016393443	9471	1
80.83387978142076	4147	1
80.83715846994536	2761	1
80.83825136612022	447	1
80.84535519125683	1296	1
80.8464480874317	941	1
80.85136612021859	481	1
80.85628415300546	2782	1
80.8568306010929	2850	1
80.85901639344262	9189	1
80.85956284153005	8815	1
80.86065573770492	6251	1
80.86174863387978	8307	1
80.86612021857924	3572	1
80.86994535519126	1834	1
80.8704918032787	2605	1
80.88743169398906	1177	1
80.90819672131147	4174	1
80.9087431693989	7709	1
80.9087431693989	5962	1
80.9153005464481	2072	1
80.92240437158469	4596	1
80.92841530054645	1216	1
80.93060109289618	9058	1
80.93606557377049	9351	1
80.93606557377049	7173	1
80.93715846994535	8544	1
80.94371584699454	563	1
80.94699453551912	2847	1
80.95737704918032	416	1
80.95737704918032	6151	1
80.96174863387978	4801	1
80.9639344262295	5525	1
80.9639344262295	5511	1
80.96885245901639	6576	1
80.97158469945356	9290	1
80.97650273224045	7471	1
80.98087431693989	4097	1
80.98579234972678	3447	1
80.99289617486338	219	1
80.99453551912568	9176	1
80.99562841530054	3348	1
80.99945355191257	9072	1
81.00546448087432	3377	1
81.00546448087432	6038	1
81.00546448087432	2173	1
81.00601092896176	5430	1
81.0103825136612	6709	1
81.01092896174863	2250	1
81.01748633879781	9261	1
81.02021857923498	8762	1
81.02185792349728	418	1
81.02568306010929	9063	1
81.02622950819672	6466	1
81.02677595628415	9283	1
81.03333333333333	2472	1
81.0360655737705	3781	1
81.04043715846994	7085	1
81.04098360655738	3905	1
81.04098360655738	4511	1
81.0431693989071	3897	1
81.04972677595629	876	1
81.05409836065573	2858	1
81.0568306010929	6511	1
81.07540983606557	6161	1
81.07814207650273	227	1
81.0846994535519	8553	1
81.08688524590164	8094	1
81.09453551912569	9449	1
81.10382513661202	9771	1
81.10437158469945	6561	1
81.10765027322404	5975	1
81.10819672131147	4925	1
81.10983606557377	402	1
81.11147540983607	5952	1
81.11475409836065	7194	1
81.11584699453552	9579	1
81.12185792349727	8697	1
81.12295081967213	1665	1
81.1295081967213	8386	1
81.1295081967213	583	1
