77.49562841530054	559	1
77.49781420765028	3998	1
77.49945355191257	3519	1
77.51366120218579	1515	1
77.51420765027322	4477	1
77.52185792349727	4977	1
77.52459016393442	2034	1
77.52732240437159	7408	1
77.53497267759562	9053	1
77.5382513661202	6718	1
77.53934426229507	874	1
77.54426229508196	5517	1
77.55245901639344	6329	1
77.56065573770492	4145	1
77.5672131147541	5421	1
77.56994535519125	761	1
77.57322404371585	1070	1
77.57486338797814	6842	1
77.57595628415301	5260	1
77.5792349726776	1352	1
77.5792349726776	4683	1
77.58087431693988	2935	1
77.58251366120219	3654	1
77.5983606557377	7480	1
77.59890710382513	2159	1
77.6	3264	1
77.60054644808743	4225	1
77.60491803278688	1457	1
77.60765027322405	256	1
77.61530054644808	1273	1
77.61584699453552	9388	1
77.6207650273224	119	1
77.6207650273224	9137	1
77.62131147540984	1858	1
77.624043715847	1144	1
77.63333333333333	311	1
77.63715846994536	2278	1
77.6377049180328	1620	1
77.6377049180328	2515	1
77.64699453551913	8710	1
77.648087431694	9371	1
77.65901639344261	8795	1
77.66120218579235	7053	1
77.66284153005465	1174	1
77.66885245901639	1646	1
77.6704918032787	1088	1
77.67650273224044	8294	1
77.67704918032787	3874	1
77.67868852459016	7691	1
77.68032786885246	9459	1
77.68469945355191	9975	1
77.69508196721311	5722	1
77.69945355191257	5242	1
77.70054644808744	9474	1
77.70327868852458	5870	1
77.70655737704918	8451	1
77.70765027322405	4512	1
77.71092896174864	5668	1
77.71857923497267	7970	1
77.72131147540983	2451	1
77.73606557377049	7439	1
77.73934426229508	552	1
77.73934426229508	1955	1
77.75027322404371	9499	1
77.75027322404371	1154	1
77.75300546448088	9843	1
77.75846994535519	6255	1
77.76448087431693	5062	1
77.76830601092895	9481	1
77.77267759562842	3016	1
77.77267759562842	6377	1
77.77322404371586	1869	1
77.77377049180328	4308	1
77.78251366120219	6417	1
77.78688524590164	9844	1
77.79234972677595	8458	1
77.80928961748633	896	1
77.80983606557376	9172	1
77.81857923497267	3809	1
77.82841530054644	325	1
77.82896174863387	616	1
77.83005464480874	3376	1
77.83879781420764	6489	1
77.83879781420764	1547	1
77.83934426229507	647	1
77.84262295081967	2082	1
77.8431693989071	6912	1
77.84590163934426	3590	1
77.85464480874316	534	1
77.86120218579235	8030	1
77.8655737704918	7225	1
77.86666666666667	7374	1
77.875956284153	9226	1
77.87704918032787	7060	1
77.8775956284153	9597	1
77.8775956284153	699	1
77.8775956284153	6779	1
77.8792349726776	6737	1
77.88743169398907	3975	1
77.88907103825136	5494	1
77.89453551912568	8950	1
77.89508196721312	5947	1
77.89999999999999	5136	1
77.90819672131147	3401	1
77.9120218579235	1134	1
77.91584699453551	4866	1
77.91584699453551	219	1
77.91693989071038	5645	1
77.92786885245903	1672	1
77.94699453551912	894	1
77.9535519125683	3678	1
77.9655737704918	4352	1
77.96612021857923	3144	1
77.9672131147541	1383	1
77.97213114754099	7905	1
77.97923497267759	2801	1
77.98142076502732	8120	1
77.98251366120219	1691	1
77.98633879781421	3680	1
77.98797814207651	9603	1
77.98907103825137	3025	1
77.99125683060109	7642	1
77.99726775956285	3517	1
78.00655737704918	1065	1
78.00928961748633	2162	1
78.01256830601093	5760	1
78.02404371584699	4729	1
78.04754098360657	8542	1
78.06010928961749	9467	1
78.06284153005465	5752	1
78.07377049180327	5619	1
78.0743169398907	903	1
78.07540983606557	4050	1
78.0830601092896	6366	1
78.0846994535519	8752	1
78.0896174863388	9569	1
78.0928961748634	7676	1
78.10054644808743	1414	1
78.10327868852458	6772	1
78.10382513661202	3301	1
78.10710382513662	8827	1
78.10928961748634	8898	1
78.11147540983606	8926	1
78.11530054644808	138	1
78.11584699453552	128	1
78.11639344262295	485	1
78.12349726775956	2237	1
78.12732240437158	3558	1
78.1327868852459	7854	1
78.13661202185793	4241	1
78.14918032786885	210	1
78.15081967213115	7799	1
78.15300546448088	1351	1
78.15573770491804	6953	1
78.1639344262295	6265	1
78.16502732240437	6453	1
78.16775956284154	8672	1
78.16939890710383	1004	1
78.1775956284153	6984	1
78.18743169398907	1304	1
78.19071038251366	2666	1
78.19234972677596	9527	1
78.19289617486339	4450	1
78.19562841530055	6756	1
78.19672131147541	7921	1
78.19672131147541	7602	1
78.20109289617487	6700	1
78.20327868852458	8826	1
78.20382513661201	8545	1
78.20601092896175	2027	1
78.21530054644809	1648	1
78.21693989071038	6107	1
78.23005464480875	3880	1
78.23333333333332	7897	1
78.23387978142075	5969	1
78.23497267759562	7132	1
78.24371584699453	9812	1
78.25081967213114	5328	1
78.25191256830601	1021	1
78.25245901639344	4025	1
78.25628415300547	8505	1
78.2568306010929	5907	1
78.25737704918033	2390	1
78.26612021857923	8099	1
78.26885245901639	6996	1
78.28087431693989	4541	1
78.28306010928961	9382	1
78.28579234972678	2796	1
78.29234972677597	1552	1
78.29398907103824	7115	1
78.29617486338798	7748	1
78.29672131147541	7411	1
78.30109289617486	215	1
78.3016393442623	7730	1
78.31092896174863	7628	1
78.31967213114754	1151	1
78.32404371584698	3377	1
78.32677595628415	7354	1
78.33005464480874	2497	1
78.3344262295082	3603	1
78.33497267759563	5056	1
78.34535519125683	412	1
78.35191256830602	1613	1
78.35245901639345	6339	1
78.35300546448089	8841	1
78.35300546448089	5162	1
78.3551912568306	662	1
78.35573770491803	9668	1
78.3568306010929	8846	1
78.36120218579235	5255	1
78.36284153005465	6958	1
78.36448087431694	3431	1
78.36721311475411	4834	1
78.37158469945355	9519	1
78.37814207650273	7054	1
78.37814207650273	3937	1
78.37868852459016	8242	1
78.38360655737704	6216	1
78.39726775956285	6208	1
78.40655737704918	6332	1
78.41092896174864	9487	1
78.41420765027321	8040	1
78.42677595628416	8996	1
78.42677595628416	4693	1
78.43005464480873	515	1
78.4311475409836	2878	1
78.4311475409836	1229	1
78.4327868852459	563	1
78.43333333333332	9268	1
78.43442622950819	4572	1
78.43551912568306	9379	1
78.4431693989071	2407	1
78.44371584699454	7700	1
78.44699453551912	7263	1
78.44754098360656	9525	1
78.4535519125683	5511	1
78.45464480874317	656	1
78.45792349726777	6808	1
78.46120218579235	6860	1
78.46612021857923	8487	1
78.47322404371585	4162	1
78.47322404371585	2748	1
78.47814207650272	7068	1
78.48251366120219	306	1
78.48797814207651	5935	1
78.49180327868852	8732	1
78.49180327868852	9665	1
78.50983606557377	4403	1
78.51584699453552	375	1
78.51857923497268	8481	1
78.5207650273224	8811	1
78.52622950819672	3308	1
78.54098360655738	4447	1
78.54153005464481	1472	1
78.54153005464481	5304	1
78.54590163934427	8755	1
78.54699453551913	9404	1
78.54754098360657	3442	1
78.55901639344262	612	1
78.55956284153005	717	1
78.56393442622951	7038	1
78.57540983606557	9104	1
78.57595628415301	7816	1
78.57759562841531	1011	1
78.57978142076503	9658	1
78.5830601092896	2288	1
78.58415300546447	9074	1
78.58743169398907	5439	1
78.6016393442623	468	1
78.60437158469945	7632	1
78.60601092896175	4181	1
78.6087431693989	7232	1
78.61311475409835	6040	1
78.61693989071038	2980	1
78.63005464480874	7932	1
78.63387978142076	7543	1
78.63661202185793	448	1
78.64316939890709	8903	1
78.64371584699452	8888	1
78.6535519125683	747	1
78.6535519125683	5319	1
78.66065573770491	4443	1
78.67322404371583	8905	1
78.67814207650272	8343	1
78.67814207650272	27	1
78.69016393442622	8234	1
78.69398907103825	7384	1
78.69453551912568	6844	1
78.69890710382514	7556	1
78.70218579234972	3510	1
78.70655737704918	6529	1
78.7103825136612	6639	1
78.7103825136612	780	1
78.71147540983607	5954	1
78.71748633879781	1907	1
78.71857923497267	9545	1
78.72185792349727	2934	1
78.72786885245903	8330	1
78.72841530054644	7437	1
78.73278688524589	4208	1
78.73278688524589	8002	1
78.73278688524589	4479	1
78.73278688524589	2043	1
78.74262295081968	5179	1
78.75081967213114	2469	1
78.75901639344262	133	1
78.76065573770492	9348	1
78.76229508196722	8937	1
78.77049180327869	708	1
78.77650273224044	441	1
78.77978142076502	3153	1
78.77978142076502	2805	1
78.78196721311475	1355	1
78.78469945355191	7895	1
78.78852459016393	5556	1
78.7896174863388	4907	1
78.79016393442623	5063	1
78.80491803278689	4674	1
78.80983606557376	5076	1
78.81256830601093	6008	1
78.81857923497267	4840	1
78.82622950819672	2449	1
78.82677595628415	1819	1
78.83005464480874	8681	1
78.83224043715848	9294	1
78.83387978142076	5692	1
78.83497267759563	399	1
78.83661202185793	333	1
78.84863387978142	8112	1
78.85081967213115	201	1
78.8688524590164	6427	1
78.86994535519125	6217	1
78.87213114754098	3796	1
78.8775956284153	940	1
78.88196721311476	5109	1
78.88360655737705	5649	1
78.89672131147542	3979	1
78.89999999999999	3760	1
78.90218579234973	8961	1
78.90491803278688	1425	1
78.90983606557377	3295	1
78.91311475409836	8856	1
78.91366120218579	6557	1
78.92131147540984	3345	1
78.92513661202186	840	1
78.92622950819673	5100	1
78.9273224043716	2430	1
78.92841530054645	6093	1
78.93333333333332	8435	1
78.93442622950819	3084	1
78.93661202185793	7996	1
78.95464480874317	7202	1
78.9551912568306	7637	1
78.95846994535519	6534	1
78.96065573770491	9484	1
78.96830601092896	4244	1
78.96994535519126	7252	1
78.97704918032787	4636	1
78.97923497267759	7995	1
78.98469945355191	9185	1
78.98852459016393	7735	1
78.99125683060109	5003	1
78.99234972677596	6515	1
78.99726775956285	1018	1
79.00218579234974	6335	1
79.00382513661202	530	1
79.00819672131146	644	1
79.00983606557377	8870	1
79.01311475409835	9721	1
79.01366120218579	1331	1
79.01584699453552	7835	1
79.01639344262296	1667	1
79.01693989071039	9318	1
79.02459016393442	7013	1
79.02677595628415	4360	1
79.03005464480874	8090	1
79.03606557377049	7782	1
79.0382513661202	1451	1
79.04098360655738	6460	1
79.0431693989071	2941	1
79.0448087431694	3554	1
79.04863387978142	7772	1
79.05191256830601	3689	1
79.0535519125683	5856	1
79.05573770491803	1181	1
79.06448087431694	7065	1
79.06448087431694	5999	1
79.06830601092895	6059	1
79.06885245901638	453	1
79.07103825136612	1492	1
79.07213114754099	3820	1
79.07868852459016	4754	1
79.08142076502732	5048	1
79.0830601092896	2839	1
79.08743169398907	8122	1
79.09180327868853	4397	1
79.09562841530055	7980	1
79.1016393442623	3040	1
79.10546448087432	7639	1
79.10655737704919	4120	1
79.11038251366121	6324	1
79.11475409836065	4337	1
79.11584699453552	9375	1
79.11748633879782	4296	1
79.11967213114754	81	1
79.127868852459	605	1
79.13169398907104	4071	1
79.14316939890709	6510	1
79.14808743169398	5586	1
79.15027322404372	4277	1
79.16666666666667	5233	1
79.16885245901639	7943	1
79.1704918032787	2016	1
79.1825136612022	1325	1
79.19234972677596	8151	1
79.2	3777	1
79.2016393442623	5042	1
79.20327868852458	3894	1
79.20601092896175	7739	1
79.20819672131147	3277	1
79.21693989071039	5347	1
79.22295081967212	7931	1
79.22459016393442	677	1
79.23169398907105	5514	1
79.23497267759562	7010	1
79.24043715846994	5453	1
79.24153005464481	3886	1
79.24590163934427	9800	1
79.24972677595628	7359	1
79.25628415300547	2993	1
79.26010928961749	4454	1
79.26666666666667	6131	1
79.27978142076502	70	1
79.28142076502732	1669	1
79.28469945355191	4374	1
79.28688524590164	8025	1
79.29289617486339	2342	1
79.29562841530054	4101	1
79.29672131147541	1208	1
79.29726775956284	8026	1
79.29890710382513	1910	1
79.30491803278689	3248	1
79.31256830601093	6369	1
79.31256830601093	7027	1
79.31366120218578	2630	1
79.31912568306011	8936	1
79.32568306010928	3361	1
79.33224043715848	6673	1
79.33333333333333	4737	1
79.34098360655737	7838	1
79.34262295081966	8698	1
79.35628415300546	5562	1
79.36120218579235	96	1
79.36502732240437	8906	1
79.36721311475411	5786	1
79.37049180327868	2319	1
79.3775956284153	2656	1
79.38196721311476	9460	1
79.38196721311476	731	1
79.38306010928962	5216	1
79.41803278688523	2369	1
79.42404371584699	762	1
79.4273224043716	5824	1
79.43060109289617	7520	1
79.43333333333332	6632	1
79.43934426229508	4911	1
79.44699453551912	6114	1
79.45027322404371	4180	1
79.45136612021858	8670	1
79.45191256830601	6994	1
79.45409836065573	8401	1
79.45956284153006	9921	1
79.46120218579235	6868	1
79.46448087431693	1507	1
79.46448087431693	6392	1
79.475956284153	1026	1
79.47759562841529	7121	1
79.48196721311476	1441	1
79.48196721311476	7510	1
79.49453551912568	9939	1
79.49726775956285	6618	1
79.49890710382513	2466	1
79.5016393442623	204	1
79.50546448087432	7526	1
79.51147540983607	6162	1
79.51311475409835	2450	1
79.51967213114754	2875	1
79.51967213114754	1614	1
79.52568306010929	4069	1
79.52950819672131	2262	1
79.54098360655738	179	1
79.5431693989071	1485	1
79.54918032786885	2832	1
79.55300546448086	9548	1
79.55792349726775	7468	1
79.56010928961749	6384	1
79.56010928961749	1141	1
79.56338797814207	2074	1
79.56393442622951	7441	1
79.56612021857924	6919	1
79.56885245901638	4952	1
79.57595628415301	3449	1
79.57814207650273	1621	1
79.59781420765026	8791	1
79.6016393442623	72	1
79.60819672131147	5536	1
79.63661202185793	6485	1
79.64590163934426	5031	1
79.65027322404372	269	1
79.65081967213115	3074	1
79.65245901639345	7500	1
79.65573770491804	5923	1
79.66994535519126	3484	1
79.6825136612022	9775	1
79.68907103825136	6264	1
79.69781420765027	6796	1
79.70273224043716	7429	1
79.70655737704918	5073	1
79.70710382513661	5189	1
79.7207650273224	9227	1
79.72131147540983	6112	1
79.72622950819672	707	1
79.7327868852459	1666	1
79.73497267759562	2386	1
79.73934426229508	3868	1
79.74371584699453	6978	1
79.74590163934427	7837	1
79.74754098360657	1710	1
79.74808743169399	7415	1
79.75027322404371	993	1
79.75081967213114	4487	1
79.75846994535519	199	1
79.76120218579236	8801	1
79.76666666666667	882	1
79.7672131147541	5508	1
79.78360655737704	9885	1
79.78524590163934	9251	1
79.79453551912567	3149	1
79.8103825136612	5842	1
79.81693989071039	3432	1
79.82021857923498	7954	1
79.82459016393442	3008	1
79.8398907103825	6348	1
79.84863387978142	7791	1
79.85628415300546	2306	1
79.85737704918033	3767	1
79.8639344262295	7767	1
79.86775956284153	8121	1
79.8808743169399	7538	1
79.89071038251366	8874	1
79.9153005464481	7184	1
79.91967213114754	1024	1
79.93060109289617	9130	1
79.93169398907104	7186	1
79.94371584699454	3509	1
79.94972677595628	9436	1
79.95245901639345	1964	1
79.95737704918034	1895	1
79.96229508196721	839	1
79.9672131147541	6974	1
79.96885245901639	668	1
79.97049180327869	7289	1
79.97759562841529	414	1
79.97923497267759	9599	1
79.99016393442623	5046	1
79.99071038251367	6336	1
79.99180327868852	3565	1
80.01475409836065	4045	1
80.02896174863388	2738	1
80.03497267759563	9418	1
80.04699453551913	1236	1
80.04754098360655	161	1
80.04918032786885	2614	1
80.05027322404372	2460	1
80.06393442622951	3290	1
80.0672131147541	9018	1
80.07213114754099	7110	1
80.08579234972677	1826	1
80.09617486338799	592	1
80.10710382513662	1647	1
80.11475409836065	4285	1
80.12240437158471	1530	1
80.1273224043716	1429	1
80.13224043715847	1839	1
80.14754098360655	8291	1
80.14754098360655	8172	1
80.14972677595628	9492	1
80.16065573770491	5685	1
80.1672131147541	9298	1
80.18415300546448	794	1
80.18524590163935	5674	1
80.18852459016392	4322	1
80.19125683060109	5894	1
80.19562841530055	5143	1
80.2016393442623	1896	1
80.20327868852459	9070	1
80.20765027322403	3522	1
80.21584699453553	9148	1
80.22240437158469	8246	1
80.22295081967212	3541	1
80.22459016393442	8196	1
80.22841530054644	3375	1
80.24426229508197	3005	1
80.24535519125683	3947	1
80.24699453551914	5591	1
80.25628415300547	3380	1
80.25792349726775	4993	1
80.27049180327869	8311	1
80.27103825136612	9302	1
80.27103825136612	5010	1
80.27650273224044	713	1
80.2775956284153	1536	1
80.28032786885245	7917	1
80.2896174863388	6005	1
80.29453551912567	927	1
80.3103825136612	5278	1
80.32021857923498	705	1
80.3415300546448	3174	1
80.34699453551913	248	1
80.34754098360655	6000	1
80.35081967213115	7396	1
80.3535519125683	7430	1
80.35409836065574	3049	1
80.36338797814207	9363	1
80.36502732240437	8709	1
80.36830601092896	4475	1
80.36994535519126	2372	1
80.37650273224044	987	1
80.37704918032787	4927	1
80.39508196721312	5980	1
80.39781420765027	9229	1
80.40109289617486	7231	1
80.41857923497267	985	1
80.41967213114754	9147	1
80.4273224043716	9217	1
80.42950819672132	6358	1
80.43387978142076	3119	1
80.44644808743169	5012	1
80.44699453551912	2492	1
80.44972677595628	2531	1
80.46174863387978	5597	1
80.46830601092896	6784	1
80.46994535519126	1380	1
80.47049180327869	4092	1
80.48579234972678	2843	1
80.48633879781421	1318	1
80.49289617486338	9338	1
80.49453551912568	2285	1
80.49726775956285	4161	1
80.4983606557377	9284	1
80.50273224043715	7750	1
80.50491803278689	84	1
80.51147540983607	2856	1
80.53387978142077	368	1
80.54098360655738	8301	1
80.54153005464481	8836	1
80.55409836065573	7498	1
80.5568306010929	7657	1
80.55792349726775	8703	1
80.57103825136612	9752	1
80.57540983606557	5811	1
80.57595628415301	4925	1
80.5775956284153	7241	1
80.5808743169399	188	1
80.60273224043715	2232	1
80.60819672131147	2375	1
80.60983606557377	4540	1
80.61311475409835	2213	1
80.62185792349727	7244	1
80.6224043715847	2804	1
80.63551912568306	3495	1
80.64043715846995	6980	1
80.64480874316939	2568	1
80.65191256830602	492	1
80.65191256830602	8475	1
80.6622950819672	455	1
80.6622950819672	126	1
80.672131147541	9795	1
80.6743169398907	799	1
80.67978142076502	9787	1
80.68196721311476	370	1
80.68196721311476	6244	1
80.68415300546448	4722	1
80.69016393442622	400	1
80.69344262295081	9613	1
80.70218579234974	2969	1
80.70928961748633	8335	1
80.71584699453553	1213	1
80.72732240437158	9249	1
80.73060109289618	4220	1
80.74043715846994	6471	0
80.74098360655738	9922	1
80.7431693989071	251	1
80.74371584699453	4335	1
80.74754098360656	7687	1
80.75846994535519	1971	1
80.76010928961749	6725	1
80.76830601092895	9765	1
80.77267759562841	6174	1
80.77377049180328	3100	1
80.77978142076502	7268	1
80.79617486338798	4451	1
80.7983606557377	4186	1
80.80054644808743	3989	1
80.80109289617486	6727	1
80.81530054644809	3472	1
80.8344262295082	1463	1
80.84207650273224	7831	1
80.8464480874317	6970	1
80.85245901639344	2106	1
80.86174863387978	8496	1
80.8622950819672	4912	1
80.86502732240437	2489	1
80.8704918032787	7581	1
80.87213114754097	8273	1
80.88360655737705	6563	1
80.8912568306011	2880	1
80.9	2726	1
80.9120218579235	7327	1
80.91693989071038	9253	1
80.9174863387978	1825	1
80.92185792349727	2439	1
80.92295081967212	7223	1
80.93387978142076	5234	1
80.95191256830601	512	1
80.95191256830601	4133	1
80.95573770491804	1085	1
80.95573770491804	1001	1
80.95628415300547	3489	1
80.97431693989071	5803	1
80.97759562841529	2787	1
80.98251366120218	5694	1
81.00437158469946	7483	1
81.00601092896176	1806	1
81.01420765027322	8550	1
81.02076502732241	3845	1
