76.75027322404371	7423	1
76.75573770491803	1460	1
76.75628415300547	213	1
76.75737704918033	4946	1
76.77650273224043	408	1
76.7775956284153	5936	1
76.78087431693989	2943	1
76.78306010928962	7713	1
76.79180327868852	8158	1
76.80218579234973	9360	1
76.80655737704917	1132	1
76.80819672131148	8271	1
76.81420765027322	4598	1
76.81475409836065	2124	1
76.82131147540984	2390	1
76.82786885245902	8577	1
76.83497267759563	7728	1
76.8360655737705	8739	1
76.84098360655737	3954	1
76.85792349726776	1692	1
76.86448087431694	7976	1
76.8672131147541	1620	1
76.86775956284153	3906	1
76.86885245901638	308	1
76.8775956284153	7467	1
76.8863387978142	5791	1
76.89890710382512	5527	1
76.90819672131148	4495	1
76.92513661202186	7074	1
76.9273224043716	3578	1
76.93224043715847	125	1
76.94043715846995	4943	1
76.94262295081968	8684	1
76.94480874316939	8089	1
76.95464480874317	3416	1
76.96120218579235	476	1
76.96229508196721	4513	1
76.96612021857923	6523	1
76.96994535519126	9494	1
76.97540983606557	90	1
76.97540983606557	1270	1
76.97540983606557	2303	1
76.97650273224043	488	1
76.98196721311476	2669	1
76.98797814207651	8100	1
76.98907103825135	9938	1
76.99016393442622	6770	1
76.99726775956285	9805	1
76.99945355191257	9481	1
77.01475409836065	855	1
77.02459016393442	4107	1
77.02732240437159	593	1
77.02896174863388	664	1
77.04098360655738	9174	1
77.0464480874317	5806	1
77.05191256830601	1325	1
77.0551912568306	7507	1
77.06994535519125	3658	1
77.08032786885245	8461	1
77.08907103825136	2423	1
77.09234972677596	3745	1
77.09453551912567	6679	1
77.0950819672131	4367	1
77.10437158469945	8253	1
77.10546448087432	7001	1
77.11420765027322	8312	1
77.12131147540984	7718	1
77.12677595628415	7687	1
77.12896174863387	6293	1
77.14098360655737	1275	1
77.15300546448088	9153	1
77.15683060109289	102	1
77.16174863387978	6937	1
77.16885245901639	7471	1
77.16885245901639	2927	1
77.16885245901639	6780	1
77.16939890710383	9141	1
77.17103825136611	3247	1
77.18415300546448	7389	1
77.18524590163935	6959	1
77.19398907103825	4386	1
77.20437158469944	1459	1
77.20928961748633	5798	1
77.22021857923497	6284	1
77.22295081967214	2911	1
77.23879781420764	8390	1
77.24098360655738	8034	1
77.24262295081968	766	1
77.24808743169399	9753	1
77.2568306010929	4395	1
77.25901639344262	2701	1
77.2672131147541	9820	1
77.28196721311475	760	1
77.29726775956284	2991	1
77.30437158469945	3509	1
77.30655737704919	5107	1
77.30765027322404	4806	1
77.31366120218578	7150	1
77.32677595628415	9756	1
77.3415300546448	9156	1
77.34535519125683	2288	1
77.3464480874317	330	1
77.35191256830602	7383	1
77.35846994535518	2879	1
77.36174863387978	4471	1
77.36502732240437	2123	1
77.36666666666667	2532	1
77.37322404371585	9644	1
77.37868852459016	8889	1
77.38032786885246	8294	1
77.3808743169399	29	1
77.38961748633879	1433	1
77.39617486338798	8008	1
77.40054644808743	6213	1
77.40109289617486	2075	1
77.41147540983607	6794	1
77.41420765027321	4995	1
77.41584699453551	9063	1
77.41803278688525	9510	1
77.41857923497267	8467	1
77.4191256830601	5354	1
77.42131147540984	4862	1
77.42459016393443	3803	1
77.42677595628416	3018	1
77.4273224043716	9989	1
77.4311475409836	583	1
77.43606557377049	139	1
77.4377049180328	7634	1
77.45628415300547	5442	1
77.45737704918034	7983	1
77.46120218579235	9260	1
77.46229508196721	8180	1
77.46612021857923	8834	1
77.46666666666667	5549	1
77.46885245901639	9287	1
77.47486338797813	8470	1
77.4775956284153	4150	1
77.48196721311476	6125	1
77.48415300546448	5235	1
77.48469945355191	1026	1
77.49234972677596	9787	1
77.49234972677596	7971	1
77.49890710382513	3614	1
77.50382513661202	2665	1
77.50382513661202	3137	1
77.5087431693989	1603	1
77.51803278688526	6870	1
77.52349726775955	5336	1
77.52568306010929	8632	1
77.52568306010929	1481	1
77.53114754098361	1125	1
77.53715846994535	8932	1
77.54371584699453	8334	1
77.5448087431694	2054	1
77.5448087431694	5103	1
77.55136612021857	6718	1
77.55191256830601	5755	1
77.55245901639344	776	1
77.55300546448088	1726	1
77.55628415300546	8416	1
77.56393442622951	7798	1
77.57213114754099	2362	1
77.5743169398907	6277	1
77.58087431693988	157	1
77.58142076502732	4980	1
77.5928961748634	6845	1
77.5967213114754	5338	1
77.5967213114754	2860	1
77.60327868852458	707	1
77.60928961748634	6732	1
77.64098360655737	5658	1
77.6415300546448	8073	1
77.64207650273224	5821	1
77.6464480874317	1477	1
77.64863387978141	9687	1
77.64918032786885	8614	1
77.65081967213115	6567	1
77.65737704918033	7572	1
77.66229508196722	2559	1
77.66612021857924	7059	1
77.66666666666667	5341	1
77.67213114754098	1422	1
77.68142076502733	2540	1
77.68306010928963	4909	1
77.69180327868852	2745	1
77.69344262295081	2987	1
77.69453551912568	7849	1
77.69781420765028	1206	1
77.7	5470	1
77.70327868852458	3896	1
77.70546448087431	8103	1
77.70710382513661	1375	1
77.71256830601094	6806	1
77.7191256830601	1767	1
77.72295081967214	2267	1
77.73169398907103	4511	1
77.73224043715847	4533	1
77.73387978142075	6561	1
77.7448087431694	9752	1
77.74699453551912	8558	1
77.75081967213114	3524	1
77.75792349726777	9526	1
77.76229508196721	7149	1
77.76612021857923	4212	1
77.77158469945356	1976	1
77.78142076502732	2602	1
77.78251366120219	4230	1
77.78907103825136	1172	1
77.79016393442623	312	1
77.79508196721311	9530	1
77.80546448087432	5566	1
77.80546448087432	5842	1
77.80819672131146	9462	1
77.82732240437159	3265	1
77.83005464480874	3761	1
77.83060109289617	877	1
77.8382513661202	9899	1
77.85245901639345	6031	1
77.85355191256829	5433	1
77.85901639344262	8979	1
77.86010928961748	8949	1
77.86338797814207	6352	1
77.86502732240437	9177	1
77.86612021857924	173	1
77.86666666666667	3835	1
77.86994535519125	1859	1
77.89398907103825	5032	1
77.90054644808743	588	1
77.90327868852458	7853	1
77.90819672131147	8637	1
77.9256830601093	9703	1
77.92677595628416	9104	1
77.92786885245903	2830	1
77.93934426229508	4236	1
77.93934426229508	199	1
77.93989071038251	5849	1
77.94316939890712	6979	1
77.94754098360656	3648	1
77.95901639344261	8840	1
77.95901639344261	7579	1
77.96010928961748	7246	1
77.97377049180328	2192	1
77.98142076502732	802	1
77.98360655737704	9740	1
77.99016393442622	2240	1
77.99180327868852	7530	1
77.99781420765028	4043	1
78.01092896174863	725	1
78.01366120218579	8193	1
78.02021857923496	5862	1
78.02185792349727	7835	1
78.0224043715847	2307	1
78.02459016393442	8477	1
78.02568306010929	3968	1
78.02677595628415	9617	1
78.03770491803279	1469	1
78.04262295081968	8268	1
78.0448087431694	5780	1
78.04535519125683	6734	1
78.04590163934427	8896	1
78.04863387978142	3316	1
78.05245901639344	3710	1
78.05901639344262	8219	1
78.06502732240438	4763	1
78.06666666666666	2588	1
78.07540983606557	5611	1
78.0830601092896	3114	1
78.08633879781421	5835	1
78.08852459016393	4301	1
78.09234972677596	467	1
78.1120218579235	4781	1
78.11639344262295	1535	1
78.11693989071038	5343	1
78.1207650273224	7292	1
78.12295081967214	5908	1
78.12513661202186	7701	1
78.12841530054644	2558	1
78.1377049180328	8010	1
78.14371584699452	9967	1
78.14863387978141	8225	1
78.14918032786885	5525	1
78.1551912568306	2041	1
78.1551912568306	1664	1
78.15628415300546	3830	1
78.15846994535518	6001	1
78.16775956284154	7029	1
78.16830601092896	1614	1
78.17103825136613	1962	1
78.17978142076502	3885	1
78.1825136612022	5308	1
78.18688524590164	7944	1
78.19071038251366	1080	1
78.20983606557377	9496	1
78.2103825136612	8348	1
78.21967213114753	2680	1
78.23606557377049	7510	1
78.24371584699453	7923	1
78.24863387978141	3013	1
78.25464480874317	2333	1
78.25628415300547	5372	1
78.25737704918033	302	1
78.25737704918033	8213	1
78.25956284153006	6924	1
78.2672131147541	3777	1
78.27213114754099	1334	1
78.28688524590164	9886	1
78.29726775956284	3370	1
78.29945355191256	1306	1
78.30327868852459	6617	1
78.30327868852459	5790	1
78.30437158469945	2055	1
78.32622950819672	637	1
78.32677595628415	2052	1
78.3382513661202	6494	1
78.3398907103825	2300	1
78.34043715846994	3141	1
78.3431693989071	7852	1
78.34808743169398	9503	1
78.34972677595628	4166	1
78.35573770491803	4188	1
78.3639344262295	5264	1
78.36721311475411	1155	1
78.37868852459016	4692	1
78.39234972677596	7103	1
78.39508196721312	5464	1
78.40491803278688	9848	1
78.42021857923497	7052	1
78.42185792349727	8086	1
78.42349726775956	5093	1
78.43606557377049	5185	1
78.44644808743169	9541	1
78.44644808743169	7533	1
78.45300546448087	9988	1
78.45409836065573	2666	1
78.46010928961748	8284	1
78.46284153005465	9298	1
78.47267759562843	6749	1
78.47377049180328	6915	1
78.47486338797813	2064	1
78.47650273224043	2154	1
78.48142076502732	7445	1
78.48633879781421	5136	1
78.49398907103824	1880	1
78.50109289617487	7233	1
78.52021857923496	4854	1
78.52185792349727	2491	1
78.52732240437159	6928	1
78.53005464480874	1762	1
78.53060109289618	7730	1
78.56284153005465	6788	1
78.56666666666666	5446	1
78.57759562841531	9590	1
78.5792349726776	2594	1
78.5879781420765	5691	1
78.5912568306011	13	1
78.59344262295082	6496	1
78.59508196721312	4243	1
78.61857923497267	5831	1
78.62240437158471	8539	1
78.62459016393443	705	1
78.64918032786885	198	1
78.66174863387978	9573	1
78.66830601092896	2305	1
78.67868852459016	2818	1
78.67923497267759	6461	1
78.68524590163935	7391	1
78.68688524590165	2110	1
78.69672131147541	8114	1
78.70765027322405	4390	1
78.71584699453553	8361	1
78.72131147540983	1372	1
78.72404371584699	7171	1
78.72622950819672	5182	1
78.73715846994536	6685	1
78.74043715846994	9559	1
78.74371584699453	1819	1
78.74590163934427	5207	1
78.74918032786884	28	1
78.75245901639344	6813	1
78.75300546448086	4749	1
78.7551912568306	7552	1
78.75846994535519	8870	1
78.76010928961749	9763	1
78.7639344262295	591	1
78.77595628415301	2373	1
78.77923497267759	8688	1
78.77978142076502	267	1
78.78032786885245	2449	1
78.78360655737704	9764	1
78.78524590163934	5858	1
78.78852459016393	6731	1
78.79071038251367	5996	1
78.79180327868853	8503	1
78.79617486338798	8901	1
78.79672131147541	8452	1
78.79945355191256	3488	1
78.80109289617486	1910	1
78.80928961748633	6395	1
78.81475409836065	9357	1
78.82076502732241	2039	1
78.82295081967214	1977	1
78.83224043715848	1815	1
78.8448087431694	8203	1
78.84808743169398	3538	1
78.8568306010929	6464	1
78.86448087431694	9263	1
78.88579234972677	4984	1
78.88797814207649	6985	1
78.88961748633879	8726	1
78.90273224043715	5330	1
78.90491803278688	1376	1
78.90928961748634	7781	1
78.91584699453551	8997	1
78.91803278688523	6416	1
78.92513661202186	911	1
78.9311475409836	2910	1
78.9431693989071	3819	1
78.94480874316939	7860	1
78.94644808743169	7663	1
78.95027322404371	1881	1
78.96065573770491	730	1
78.97049180327869	4937	1
78.97377049180328	9485	1
78.98142076502732	9353	1
78.98579234972678	535	1
78.98688524590165	4272	1
78.9896174863388	7077	1
78.99617486338798	7614	1
78.99726775956285	2392	1
78.99726775956285	1265	1
79.00327868852459	5121	1
79.01748633879782	8149	1
79.02021857923498	1661	1
79.02459016393442	2414	1
79.02677595628415	5712	1
79.02786885245901	621	1
79.02841530054644	6007	1
79.02896174863388	6767	1
79.02950819672131	7832	1
79.03333333333333	5074	1
79.03387978142077	7492	1
79.05300546448086	217	1
79.06010928961749	8457	1
79.06229508196722	1386	1
79.07759562841531	1412	1
79.07759562841531	8011	1
79.08032786885246	3117	1
79.08415300546447	6330	1
79.0967213114754	827	1
79.10437158469945	2062	1
79.10655737704919	9311	1
79.11420765027322	7435	1
79.11530054644808	8227	1
79.11693989071038	1137	1
79.1191256830601	2219	1
79.12185792349727	9878	1
79.12459016393443	3712	1
79.127868852459	9251	1
79.1311475409836	3873	1
79.14262295081966	2082	1
79.14808743169398	1690	1
79.14918032786885	7458	1
79.1551912568306	9236	1
79.15846994535518	4277	1
79.16174863387978	1992	1
79.16338797814207	1180	1
79.16775956284154	2706	1
79.17923497267759	4658	1
79.19071038251366	833	1
79.20109289617487	9154	1
79.20437158469944	695	1
79.21147540983607	1629	1
79.22295081967212	8279	1
79.22841530054644	6687	1
79.23169398907105	465	1
79.23224043715848	5670	1
79.23387978142075	7523	1
79.23934426229508	2463	1
79.24043715846994	2368	1
79.2448087431694	1055	1
79.24918032786884	7364	1
79.26120218579236	5362	1
79.26885245901639	1765	1
79.28469945355191	3477	1
79.28633879781421	5101	1
79.2879781420765	6599	1
79.30109289617486	7184	1
79.3087431693989	2571	1
79.30928961748633	9044	1
79.31420765027322	3487	1
79.32568306010928	2358	1
79.33060109289617	1694	1
79.33333333333333	317	1
79.33551912568306	7788	1
79.34043715846994	8234	1
79.3431693989071	3999	1
79.35245901639345	9922	1
79.3568306010929	1825	1
79.35901639344262	4309	1
79.38579234972677	4428	1
79.38961748633879	1015	1
79.39999999999999	6926	1
79.41092896174864	7349	1
79.41147540983607	1606	1
79.41420765027323	657	1
79.41967213114754	3882	1
79.42131147540984	5275	1
79.4273224043716	3993	1
79.44098360655738	4177	1
79.44371584699454	1258	1
79.45081967213115	4446	1
79.4551912568306	3877	1
79.4551912568306	1249	1
79.45956284153006	6281	1
79.48196721311476	8148	1
79.48415300546448	4494	1
79.4879781420765	5948	1
79.49453551912568	2	1
79.49617486338798	8106	1
79.49890710382513	9380	1
79.5	4611	1
79.5016393442623	1860	1
79.50491803278689	4556	1
79.50546448087432	5859	1
79.50546448087432	5024	1
79.51092896174863	2995	1
79.51147540983607	1581	1
79.51530054644809	957	1
79.51530054644809	7723	1
79.52568306010929	5847	1
79.53169398907104	364	1
79.53169398907104	8525	1
79.5344262295082	8658	1
79.5431693989071	3662	1
79.54426229508196	3570	1
79.54590163934427	762	1
79.55737704918033	8382	1
79.55792349726775	5510	1
79.55956284153005	8887	1
79.56448087431694	8396	1
79.57049180327868	3248	1
79.57759562841531	5649	1
79.57814207650273	6008	1
79.58032786885246	7154	1
79.58251366120217	6106	1
79.5830601092896	9429	1
79.59016393442623	9190	1
79.59453551912569	7338	1
79.59508196721312	2855	1
79.5983606557377	5792	1
79.61256830601091	9891	1
79.61420765027322	4208	1
79.61639344262295	8696	1
79.61748633879782	4010	1
79.61803278688524	6118	1
79.62021857923497	5327	1
79.62459016393443	56	1
79.63060109289617	5070	1
79.63661202185793	7118	1
79.63715846994536	4074	1
79.63715846994536	1367	1
79.64699453551913	5590	1
79.64754098360655	1465	1
79.64754098360655	5259	1
79.65136612021858	2102	1
79.65737704918034	1476	1
79.65901639344261	7685	1
79.66229508196722	3113	1
79.66338797814207	9567	1
79.66666666666667	9407	1
79.66994535519126	91	1
79.6704918032787	325	1
79.67322404371583	8596	1
79.67377049180327	4534	1
79.67540983606557	678	1
79.67759562841529	9204	1
79.67814207650272	4551	1
79.68579234972678	1343	1
79.68961748633879	4229	1
79.69234972677596	5602	1
79.69234972677596	1451	1
79.69453551912568	505	1
79.69508196721311	8061	1
79.69617486338798	3713	1
79.69945355191257	1568	1
79.7	2792	1
79.70109289617487	7816	1
79.70273224043716	2251	1
79.70327868852458	8262	1
79.70327868852458	243	1
79.70655737704918	7755	1
79.71420765027322	2164	1
79.71967213114753	445	1
79.72021857923497	2481	1
79.72732240437159	8852	1
79.72841530054644	7281	1
79.73005464480875	2890	1
79.73169398907105	7803	1
79.7431693989071	5555	1
79.7551912568306	997	1
79.75573770491803	2382	1
79.75901639344262	7865	1
79.76120218579236	8394	1
79.76939890710382	9509	1
79.78579234972678	9926	1
79.7896174863388	2121	1
79.79289617486339	52	1
79.79453551912567	8526	1
79.79781420765026	2420	1
79.80054644808743	7461	1
79.80437158469945	9869	1
79.80655737704919	1908	1
79.80710382513662	6367	1
79.80765027322406	7213	1
79.8103825136612	3109	1
79.81311475409835	9598	1
79.81748633879782	6099	1
79.82021857923498	1552	1
79.82076502732241	3215	1
79.82295081967213	4407	1
79.83169398907104	9442	1
79.84699453551913	6761	1
79.85191256830602	1044	1
79.85300546448087	494	1
79.85628415300546	8767	1
79.8639344262295	552	1
79.86721311475411	9696	1
79.87322404371584	3169	1
79.88142076502733	1138	1
79.88469945355192	5434	1
79.88797814207649	3210	1
79.89398907103825	8240	1
79.89890710382514	2323	1
79.90054644808743	7605	1
79.90655737704918	88	1
79.9153005464481	5599	1
79.91857923497267	1617	1
79.92131147540984	9120	1
79.92295081967212	3375	1
79.92404371584699	20	1
79.92404371584699	5031	1
79.92622950819673	4802	1
79.93224043715847	1122	1
79.93879781420765	1037	1
79.94153005464482	795	1
79.95027322404371	2119	1
79.95191256830601	9850	1
79.95191256830601	9542	1
79.95956284153006	6265	1
79.96065573770493	4507	1
79.9655737704918	2723	1
79.98087431693989	7197	1
79.99890710382513	7430	1
80.0	3996	1
80.00765027322403	4312	1
80.01584699453552	4460	1
80.01748633879782	6605	1
80.02021857923498	3753	1
80.02677595628415	8850	1
80.04207650273224	8493	1
80.0431693989071	8409	1
80.04590163934427	6480	1
80.04918032786885	4416	1
80.05081967213115	4171	1
80.0568306010929	3815	1
80.05792349726775	2476	1
80.06612021857924	450	1
80.07158469945355	4397	1
80.07486338797814	1452	1
80.07704918032788	4591	1
80.0775956284153	6485	1
80.0808743169399	1913	1
80.08415300546447	4912	1
80.0846994535519	3207	1
80.08524590163934	5199	1
80.08579234972677	2114	1
80.08907103825136	5203	1
80.09726775956285	8288	1
80.10054644808743	2220	1
80.10327868852458	562	1
80.10382513661202	4122	1
80.10601092896175	6424	1
80.11475409836065	3453	1
80.1191256830601	2907	1
80.124043715847	2623	1
80.13169398907104	2820	1
80.13387978142076	3967	1
80.14262295081967	7943	1
80.14972677595628	3153	1
80.14972677595628	5523	1
80.15027322404372	2411	1
80.15409836065574	6509	1
80.15846994535518	1890	1
80.15846994535518	7857	1
80.15901639344261	8604	1
80.15901639344261	1755	1
80.16448087431694	5229	1
80.16830601092896	8617	1
80.17103825136613	5958	1
80.17377049180327	7751	1
80.17486338797814	2501	1
80.17923497267759	4900	1
80.18251366120218	4448	1
80.18306010928961	5961	1
80.18743169398908	5522	1
80.19234972677594	801	1
80.19672131147541	9458	1
80.2	6929	1
80.20491803278688	2089	1
80.21475409836066	1191	1
80.21857923497268	1049	1
80.22131147540983	8221	1
80.22459016393442	3863	1
80.23114754098361	41	1
80.23224043715848	5820	1
80.23989071038251	8365	1
80.24098360655738	5106	1
80.24153005464481	2284	1
80.24754098360656	2780	1
80.25027322404371	7456	1
80.25409836065573	2379	1
80.2568306010929	8731	1
80.25846994535519	4872	1
80.2655737704918	4841	1
80.27158469945356	2648	1
80.27377049180328	5799	1
80.27704918032788	7464	1
80.27814207650273	5656	1
80.28306010928961	6984	1
80.29180327868853	9901	1
80.30491803278689	4131	1
80.30601092896175	1261	1
80.30710382513662	3489	1
80.30819672131148	2058	1
80.31147540983606	8638	1
80.31693989071039	3881	1
