76.65136612021858	810	1
76.66120218579235	201	1
76.66120218579235	6235	1
76.66830601092897	793	1
76.66885245901639	9089	1
76.66994535519125	8525	1
76.66994535519125	7128	1
76.67486338797814	3133	1
76.6775956284153	7046	1
76.67978142076502	3249	1
76.68306010928963	3295	1
76.68360655737706	7732	1
76.68579234972677	8499	1
76.69125683060109	1512	1
76.70382513661201	8076	1
76.71857923497267	781	1
76.7207650273224	444	1
76.72131147540983	5983	1
76.73224043715847	7571	1
76.73879781420764	6610	1
76.73934426229508	5713	1
76.73989071038251	2308	1
76.7551912568306	7639	1
76.75573770491803	286	1
76.7568306010929	5291	1
76.75901639344262	8698	1
76.76120218579234	3317	1
76.76120218579234	4226	1
76.76229508196721	2737	1
76.76502732240436	6672	1
76.76775956284153	2778	1
76.76885245901639	4543	1
76.77486338797814	3424	1
76.7775956284153	8669	1
76.78415300546447	3386	1
76.78524590163934	5923	1
76.7934426229508	9142	1
76.79508196721311	3182	1
76.79562841530054	7038	1
76.80819672131148	5932	1
76.81092896174863	1634	1
76.8120218579235	7573	1
76.8120218579235	7842	1
76.81256830601093	1297	1
76.82295081967213	9209	1
76.82841530054645	6431	1
76.83387978142076	9003	1
76.84098360655737	4037	1
76.84699453551913	6721	1
76.85081967213115	5911	1
76.85846994535518	4969	1
76.86284153005465	1517	1
76.86448087431694	1538	1
76.8655737704918	7181	1
76.87814207650274	3407	1
76.89016393442623	8780	1
76.90109289617486	8885	1
76.92459016393443	4159	1
76.93169398907104	760	1
76.93497267759562	8978	1
76.93661202185793	5214	1
76.94426229508196	8706	1
76.95573770491804	3379	1
76.97267759562843	624	1
76.97978142076502	3259	1
76.99344262295081	6928	1
76.99508196721311	35	1
76.99672131147541	8152	1
77.0103825136612	3046	1
77.01147540983607	879	1
77.01256830601093	4350	1
77.01256830601093	7794	1
77.02950819672131	2674	1
77.03770491803279	1437	1
77.05409836065573	7529	1
77.0551912568306	6462	1
77.05628415300546	6119	1
77.05737704918033	8083	1
77.05846994535518	4316	1
77.06010928961749	2917	1
77.06939890710382	7203	1
77.07213114754099	6065	1
77.07377049180327	80	1
77.07814207650274	3458	1
77.0846994535519	778	1
77.08633879781421	7589	1
77.09453551912567	3899	1
77.09617486338797	5847	1
77.09781420765027	7835	1
77.09781420765027	6509	1
77.10382513661202	5655	1
77.10382513661202	7676	1
77.1087431693989	4950	1
77.1120218579235	5830	1
77.11256830601093	5846	1
77.11857923497267	2897	1
77.1207650273224	5814	1
77.1207650273224	9691	1
77.12786885245902	4656	1
77.13387978142076	2140	1
77.13497267759563	629	1
77.13551912568306	2403	1
77.14426229508196	4799	1
77.16284153005465	1186	1
77.16284153005465	4136	1
77.1639344262295	3609	1
77.16612021857924	3678	1
77.1672131147541	5100	1
77.18196721311476	681	1
77.18306010928963	1375	1
77.19453551912568	2338	1
77.19562841530055	2282	1
77.2	5826	1
77.20437158469944	4897	1
77.20710382513661	1577	1
77.20983606557377	8796	1
77.21530054644809	1062	1
77.21967213114753	988	1
77.22404371584699	7679	1
77.23333333333332	2029	1
77.24207650273225	2352	1
77.24426229508197	440	1
77.25901639344262	4776	1
77.26010928961749	2996	1
77.26885245901639	704	1
77.28196721311475	2367	1
77.28306010928962	614	1
77.28797814207651	5051	1
77.29398907103824	2569	1
77.30382513661202	7800	1
77.30491803278689	3707	1
77.3087431693989	642	1
77.30928961748633	2759	1
77.31256830601093	4	1
77.31475409836065	942	1
77.32021857923498	5367	1
77.32404371584698	6253	1
77.32622950819672	3365	1
77.32786885245902	3194	1
77.32896174863387	475	1
77.3295081967213	8393	1
77.33005464480874	9419	1
77.33387978142076	6824	1
77.33551912568306	6229	1
77.33551912568306	1083	1
77.33661202185793	4139	1
77.34043715846994	2752	1
77.34316939890711	5591	1
77.34371584699453	6848	1
77.34754098360656	1173	1
77.34972677595628	6854	1
77.35300546448087	212	1
77.35573770491803	3764	1
77.35737704918033	4733	1
77.35737704918033	3061	1
77.35737704918033	8807	1
77.35956284153005	7930	1
77.36120218579235	5263	1
77.36229508196722	6860	1
77.3639344262295	5850	1
77.3655737704918	4304	1
77.36775956284153	9561	1
77.36885245901638	280	1
77.36994535519125	9551	1
77.36994535519125	7773	1
77.37049180327868	3623	1
77.37158469945355	1403	1
77.37322404371585	8503	1
77.37377049180327	5974	1
77.3743169398907	1669	1
77.3792349726776	1775	1
77.38032786885246	9057	1
77.3808743169399	5270	1
77.3846994535519	5918	1
77.3863387978142	2038	1
77.38688524590164	3030	1
77.3928961748634	7731	1
77.3928961748634	7911	1
77.39617486338798	6327	1
77.39672131147542	8953	1
77.39781420765027	1104	1
77.40163934426229	3848	1
77.40218579234973	9249	1
77.40983606557377	6392	1
77.41256830601094	2190	1
77.42185792349727	3351	1
77.42404371584699	9378	1
77.42622950819673	993	1
77.4273224043716	5805	1
77.43606557377049	3624	1
77.43825136612023	2980	1
77.43879781420765	8748	1
77.44098360655738	11	1
77.44153005464482	5968	1
77.44207650273225	8037	1
77.44426229508196	5719	1
77.44644808743169	8401	1
77.44754098360656	3403	1
77.44808743169399	5349	1
77.45191256830601	9421	1
77.45191256830601	6168	1
77.45191256830601	6826	1
77.45464480874317	2430	1
77.4551912568306	7470	1
77.45628415300547	683	1
77.45792349726777	5671	1
77.45846994535519	5125	1
77.45956284153004	7881	1
77.46448087431693	5890	1
77.46448087431693	257	1
77.46612021857923	4277	1
77.46994535519126	8598	1
77.47213114754099	3801	1
77.47213114754099	9766	1
77.47704918032787	7827	1
77.47923497267759	5634	1
77.47978142076502	7563	1
77.48469945355191	1493	1
77.48633879781421	3073	1
77.48852459016393	5310	1
77.49398907103824	5616	1
77.4983606557377	1563	1
77.50054644808743	9397	1
77.50109289617487	4730	1
77.50928961748633	626	1
77.51092896174863	8860	1
77.51256830601093	8454	1
77.51311475409837	7766	1
77.51584699453552	194	1
77.52021857923496	3541	1
77.52021857923496	5318	1
77.52677595628415	1774	1
77.52896174863388	5966	1
77.53278688524591	7335	1
77.53333333333335	4979	1
77.53989071038251	7534	1
77.54426229508196	9000	1
77.5535519125683	3489	1
77.5551912568306	747	1
77.55901639344262	7031	1
77.56502732240436	3650	1
77.5655737704918	6233	1
77.56612021857923	8482	1
77.56994535519125	5521	1
77.57049180327868	2471	1
77.57213114754099	2389	1
77.57595628415301	4286	1
77.57704918032788	5242	1
77.57704918032788	1986	1
77.57759562841531	5358	1
77.58142076502732	5340	1
77.6	4534	1
77.60109289617486	7772	1
77.60273224043716	8403	1
77.60491803278688	2167	1
77.60819672131149	6597	1
77.60983606557377	1826	1
77.61748633879782	8980	1
77.62021857923497	3896	1
77.624043715847	7407	1
77.6295081967213	9376	1
77.63551912568306	4052	1
77.64043715846995	3906	1
77.64043715846995	925	1
77.64535519125683	2769	1
77.64590163934426	7337	1
77.6464480874317	7202	1
77.6464480874317	1602	1
77.64972677595628	9331	1
77.65628415300546	5114	1
77.65683060109289	4016	1
77.65956284153005	7139	1
77.6639344262295	2349	1
77.6639344262295	1092	1
77.66502732240437	9743	1
77.66939890710383	686	1
77.67158469945355	5179	1
77.67213114754098	3522	1
77.67486338797814	2673	1
77.675956284153	7261	1
77.67650273224044	2455	1
77.67650273224044	4438	1
77.68032786885246	7738	1
77.68142076502733	9613	1
77.68306010928963	4064	1
77.68579234972678	1744	1
77.69125683060109	2765	1
77.69672131147541	6190	1
77.70054644808744	1301	1
77.70109289617487	1624	1
77.70491803278688	4374	1
77.70546448087431	2972	1
77.70710382513661	9593	1
77.70928961748633	2490	1
77.71530054644809	4495	1
77.71639344262294	2487	1
77.71857923497267	812	1
77.72459016393442	1315	1
77.72896174863388	8457	1
77.73715846994536	5678	1
77.73715846994536	5941	1
77.73989071038251	9963	1
77.74207650273225	6161	1
77.74262295081968	1866	1
77.7464480874317	2156	1
77.74754098360656	147	1
77.75245901639344	7946	1
77.75245901639344	1328	1
77.7535519125683	8023	1
77.75737704918033	7860	1
77.76010928961749	4666	1
77.76229508196721	2896	1
77.76830601092895	5109	1
77.76885245901639	9324	1
77.77103825136612	2812	1
77.77486338797814	1329	1
77.77486338797814	6919	1
77.78087431693989	9966	1
77.78524590163934	2295	1
77.78852459016393	3438	1
77.79508196721311	6655	1
77.79890710382513	1608	1
77.80218579234973	430	1
77.81693989071039	2027	1
77.81967213114754	4718	1
77.82021857923498	3321	1
77.82732240437159	5575	1
77.82841530054644	7832	1
77.8360655737705	1713	1
77.84535519125683	1785	1
77.85573770491803	664	1
77.85846994535518	7621	1
77.86502732240437	2323	1
77.8655737704918	8968	1
77.87049180327868	4598	1
77.87049180327868	7628	1
77.8775956284153	5867	1
77.8808743169399	2811	1
77.88360655737704	5323	1
77.8846994535519	4476	1
77.88524590163934	9439	1
77.89234972677596	9436	1
77.89999999999999	4289	1
77.90054644808743	4131	1
77.90273224043716	2626	1
77.90983606557377	7728	1
77.91256830601094	2460	1
77.92295081967214	1503	1
77.92349726775956	9943	1
77.92349726775956	2825	1
77.92513661202186	1002	1
77.93333333333332	3091	1
77.93606557377049	3788	1
77.94644808743169	2994	1
77.94918032786885	4804	1
77.95846994535519	9380	1
77.96065573770491	4385	1
77.96284153005465	6365	1
77.9639344262295	8799	1
77.96612021857923	3303	1
77.9672131147541	2834	1
77.975956284153	5115	1
77.97814207650272	1937	1
77.97923497267759	5494	1
77.99617486338798	1420	1
77.99890710382513	8208	1
78.00054644808743	2979	1
78.0016393442623	9051	1
78.00273224043717	6506	1
78.00491803278688	3039	1
78.00765027322404	8738	1
78.01475409836065	1576	1
78.01584699453552	7919	1
78.02404371584699	205	1
78.02568306010929	5922	1
78.02622950819672	2274	1
78.02950819672131	2322	1
78.0448087431694	283	1
78.048087431694	3268	1
78.06666666666666	4820	1
78.06939890710382	789	1
78.07814207650274	7657	1
78.07978142076503	4292	1
78.08524590163934	6784	1
78.08579234972677	5088	1
78.08688524590164	9035	1
78.09344262295082	602	1
78.10327868852458	8619	1
78.10546448087432	3416	1
78.11803278688525	8993	1
78.124043715847	8750	1
78.1256830601093	8998	1
78.12786885245902	495	1
78.13005464480874	9107	1
78.15409836065574	530	1
78.15573770491804	7951	1
78.1639344262295	144	1
78.17213114754098	8260	1
78.18032786885246	75	1
78.18524590163935	9585	1
78.19071038251366	7289	1
78.19562841530055	8245	1
78.19672131147541	281	1
78.20109289617487	8360	1
78.20109289617487	6660	1
78.20491803278688	3142	1
78.21092896174864	6097	1
78.21857923497267	7583	1
78.22622950819672	9778	1
78.23825136612021	1656	1
78.24371584699453	7131	1
78.24426229508197	2664	1
78.2448087431694	9859	1
78.24535519125683	4664	1
78.24808743169397	1570	1
78.2535519125683	9432	1
78.25901639344262	8228	1
78.26010928961749	7548	1
78.26065573770492	7532	1
78.26939890710382	5199	1
78.27049180327869	3369	1
78.27540983606558	4900	1
78.27978142076502	9165	1
78.28142076502732	4511	1
78.28142076502732	2213	1
78.28196721311475	9820	1
78.28688524590164	1194	1
78.29016393442623	3384	1
78.29398907103824	9153	1
78.30655737704919	2787	1
78.3087431693989	7020	1
78.31912568306011	2216	1
78.32240437158471	1076	1
78.32404371584698	8275	1
78.32677595628415	7848	1
78.33169398907104	4482	1
78.33387978142076	6683	1
78.3377049180328	2970	1
78.34043715846994	2578	1
78.34972677595628	9399	1
78.36830601092896	9932	1
78.36994535519125	884	1
78.37650273224044	4294	1
78.37704918032787	1120	1
78.39453551912568	4257	1
78.39453551912568	1884	1
78.39781420765028	9262	1
78.40765027322405	3399	1
78.40928961748634	4217	1
78.41420765027321	2348	1
78.43169398907104	9603	1
78.44043715846995	1354	1
78.44043715846995	2328	1
78.44098360655738	5399	1
78.44426229508196	8121	1
78.46612021857923	9632	1
78.46775956284154	2072	1
78.46939890710382	3026	1
78.46994535519126	6709	1
78.47213114754099	8844	1
78.48032786885246	4415	1
78.48087431693989	1463	1
78.48415300546448	258	1
78.48688524590165	6489	1
78.49016393442622	3533	1
78.49016393442622	8326	1
78.49617486338798	2459	1
78.5016393442623	9718	1
78.51967213114754	8649	1
78.52622950819672	3631	1
78.53989071038251	329	1
78.5464480874317	9739	1
78.54863387978142	5620	1
78.55136612021857	2010	1
78.56174863387979	233	1
78.5672131147541	1236	1
78.57377049180327	3963	1
78.57704918032788	9017	1
78.57814207650273	4669	1
78.57868852459016	3939	1
78.59562841530055	435	1
78.59781420765026	1077	1
78.6	59	1
78.61147540983606	1123	1
78.61147540983606	5008	1
78.61147540983606	2929	1
78.61857923497267	6753	1
78.61967213114754	9242	1
78.62185792349727	1025	1
78.62841530054644	287	1
78.63005464480874	1028	1
78.6311475409836	8550	1
78.63551912568306	436	1
78.63551912568306	6670	1
78.63879781420765	6871	1
78.64043715846995	9775	1
78.64043715846995	7852	1
78.64371584699452	4014	1
78.65081967213115	1889	1
78.65136612021858	120	1
78.65245901639345	1011	1
78.65464480874317	3587	1
78.6551912568306	4394	1
78.66612021857924	1500	1
78.66612021857924	657	1
78.66666666666667	6237	1
78.68032786885246	2745	1
78.68907103825136	706	1
78.69398907103825	9391	1
78.70382513661201	7225	1
78.71311475409836	949	1
78.71366120218579	5807	1
78.71420765027322	8292	1
78.71748633879781	4436	1
78.72131147540983	500	1
78.72185792349727	2153	1
78.72459016393442	2138	1
78.72786885245903	228	1
78.73333333333332	5725	1
78.74098360655738	5514	1
78.74535519125683	1263	1
78.74590163934427	6258	1
78.74863387978141	6175	1
78.74918032786884	8849	1
78.75245901639344	678	1
78.77322404371584	44	1
78.79071038251367	6671	1
78.79453551912567	899	1
78.79508196721311	6231	1
78.79562841530054	9225	1
78.80765027322406	7936	1
78.81147540983606	492	1
78.81693989071039	607	1
78.83497267759563	4999	1
78.8398907103825	3800	1
78.84043715846994	4448	1
78.84699453551913	3226	1
78.84754098360656	7048	1
78.85027322404372	5576	1
78.85245901639345	7727	1
78.85737704918033	5990	1
78.85846994535518	5149	1
78.87868852459016	1566	1
78.88196721311476	9598	1
78.8825136612022	4925	1
78.88360655737705	9330	1
78.88961748633879	7899	1
78.8912568306011	8163	1
78.8912568306011	3830	1
78.89398907103825	755	1
78.90437158469945	8435	1
78.90491803278688	9885	1
78.91366120218579	9313	1
78.91967213114754	4048	1
78.92404371584699	7292	1
78.93169398907104	9026	1
78.9377049180328	5766	1
78.9377049180328	2532	1
78.94098360655738	580	1
78.94699453551912	3905	1
78.95191256830601	6598	1
78.95245901639345	863	1
78.95464480874317	8851	1
78.9551912568306	9615	1
78.95628415300547	4861	1
78.96174863387978	2473	1
78.9655737704918	9104	1
78.97431693989071	4161	1
78.9879781420765	7745	1
78.99125683060109	216	1
78.99289617486338	4841	1
78.99726775956285	8345	1
78.99781420765026	7415	1
79.00983606557377	6649	1
79.02732240437159	3326	1
79.0344262295082	8935	1
79.03497267759563	398	1
79.03606557377049	3106	1
79.03989071038251	1006	1
79.05300546448086	2446	1
79.05737704918033	9452	1
79.06885245901638	5780	1
79.07322404371584	3235	1
79.07759562841531	7427	1
79.0792349726776	6893	1
79.08032786885246	4713	1
79.0808743169399	8842	1
79.08142076502732	7893	1
79.09562841530055	5180	1
79.09726775956284	8313	1
79.1	3288	1
79.10546448087432	2092	1
79.1120218579235	8741	1
79.11693989071038	5842	1
79.12349726775956	6568	1
79.13169398907104	1430	1
79.13333333333333	8429	1
79.1377049180328	9513	1
79.14316939890709	2260	1
79.14535519125683	4147	1
79.14754098360656	5217	1
79.18524590163935	1583	1
79.18633879781422	2936	1
79.18852459016392	2666	1
79.19234972677596	3278	1
79.20054644808744	2655	1
79.20546448087431	5113	1
79.2120218579235	5054	1
79.21311475409836	6685	1
79.22185792349727	1569	1
79.22404371584699	751	1
79.22896174863388	1797	1
79.22950819672131	1334	1
79.23278688524591	5883	1
79.23606557377049	6762	1
79.24808743169397	1085	1
79.25027322404371	1686	1
79.25901639344262	873	1
79.26502732240436	4695	1
79.26775956284152	9208	1
79.27158469945356	968	1
79.27377049180328	2846	1
79.28142076502732	4132	1
79.30218579234973	8200	1
79.31311475409835	6217	1
79.31475409836065	392	1
79.31584699453552	4956	1
79.32021857923498	2390	1
79.32076502732241	4659	1
79.32076502732241	6364	1
79.32076502732241	9499	1
79.32459016393442	6349	1
79.3327868852459	5292	1
79.34972677595628	5328	1
79.35245901639345	4033	1
79.3551912568306	7286	1
79.36448087431694	7262	1
79.36612021857924	7190	1
79.375956284153	2247	1
79.37650273224044	7257	1
79.37978142076503	2431	1
79.39180327868853	2658	1
79.39180327868853	473	1
79.39508196721312	8715	1
79.40491803278688	7177	1
79.40655737704918	2195	1
79.4087431693989	3774	1
79.41693989071038	7730	1
79.41967213114754	5669	1
79.43551912568306	3761	1
79.44043715846995	3324	1
79.44863387978141	6605	1
79.45573770491804	7567	1
79.46885245901639	9283	1
79.47267759562843	2989	1
79.48196721311476	1100	1
79.49180327868852	140	1
79.49289617486338	996	1
79.49562841530054	1808	1
79.49617486338798	7896	1
79.49726775956285	5223	1
79.50382513661202	8050	1
79.50437158469946	2546	1
79.50601092896174	4752	1
79.52076502732241	186	1
79.52404371584699	7018	1
79.53060109289618	9840	1
79.5448087431694	7012	1
79.5448087431694	9244	1
79.5464480874317	5153	1
79.55081967213115	7918	1
79.5568306010929	1058	1
79.55737704918033	4658	1
79.55956284153005	5960	1
79.57486338797814	7940	1
79.57540983606557	2997	1
79.5830601092896	911	1
79.58743169398907	1652	1
79.5896174863388	3253	1
79.5896174863388	761	1
79.59562841530055	9129	1
79.59890710382513	6068	1
79.60928961748634	7060	1
79.61475409836065	9745	1
79.62021857923497	3986	1
79.6207650273224	9371	1
79.62295081967213	9094	1
79.62677595628416	6083	1
79.62732240437158	3699	1
79.6344262295082	5962	1
79.64043715846995	3173	1
79.64207650273225	1228	1
79.64316939890709	4756	1
79.64590163934426	1340	1
79.65846994535518	9838	1
79.66284153005464	2020	1
79.6655737704918	4151	1
79.66775956284152	7823	1
79.66939890710383	8471	1
79.672131147541	4701	1
79.67650273224044	3925	1
79.68142076502733	4818	1
79.6825136612022	9222	1
79.68579234972678	4309	1
79.69344262295081	5290	1
79.69453551912568	2114	1
79.70109289617487	8380	1
79.72841530054644	1639	1
79.73606557377049	2734	1
79.73934426229508	1390	1
79.74535519125683	5614	1
79.74590163934427	1266	1
79.74699453551914	2480	1
79.76338797814208	8120	1
79.77759562841531	717	1
79.78415300546447	1484	1
79.78579234972678	4384	1
79.78633879781421	2142	1
79.79289617486339	9490	1
79.79781420765026	7969	1
79.7983606557377	4187	1
79.80218579234973	6878	1
79.80382513661202	6696	1
79.80382513661202	4180	1
79.80437158469945	4200	1
79.8103825136612	2155	1
79.81475409836065	5875	1
79.81693989071039	6608	1
79.81857923497267	1347	1
79.83114754098361	5668	1
79.83169398907104	2319	1
79.83934426229509	7174	1
79.84371584699453	6939	1
79.84535519125683	529	1
79.84808743169398	7816	1
79.85300546448087	9223	1
