77.71256830601094	1209	1
77.71530054644809	3644	1
77.71857923497267	9994	1
77.72622950819672	3956	1
77.72677595628416	1837	1
77.7327868852459	2418	1
77.74972677595628	4864	1
77.76010928961749	2502	1
77.7639344262295	6931	1
77.76885245901639	711	1
77.76939890710382	7028	1
77.77595628415301	3155	1
77.77650273224044	5182	1
77.77923497267759	2427	1
77.78360655737704	8472	1
77.78524590163934	1596	1
77.79016393442623	2546	1
77.7912568306011	3455	1
77.79234972677595	6520	1
77.79453551912567	2429	1
77.80655737704919	3292	1
77.80983606557376	4620	1
77.81693989071039	1659	1
77.82349726775955	4233	1
77.83169398907104	1229	1
77.83278688524591	1832	1
77.83770491803278	3505	1
77.83934426229507	6547	1
77.84043715846994	3105	1
77.85027322404372	6566	1
77.85355191256829	5963	1
77.85464480874316	5938	1
77.8551912568306	6340	1
77.85846994535518	3722	1
77.86502732240437	815	1
77.87158469945355	3220	1
77.88688524590164	7380	1
77.88688524590164	3619	1
77.89890710382512	1807	1
77.90437158469945	8789	1
77.90710382513662	3580	1
77.91256830601094	8911	1
77.91639344262295	824	1
77.92896174863387	2185	1
77.9311475409836	142	1
77.93224043715847	8374	1
77.93715846994536	3260	1
77.9377049180328	3366	1
77.95300546448088	174	1
77.96065573770491	6666	1
77.96885245901639	4794	1
77.97377049180328	7619	1
77.97704918032787	773	1
77.97814207650272	3472	1
77.97868852459015	4401	1
77.98306010928962	1605	1
77.98306010928962	4005	1
77.98360655737704	270	1
77.98415300546448	7358	1
77.99016393442622	9072	1
77.99562841530054	5671	1
77.9983606557377	7095	1
78.00273224043717	5207	1
78.00983606557377	525	1
78.0120218579235	4705	1
78.01366120218579	7863	1
78.01366120218579	948	1
78.01475409836065	441	1
78.01530054644809	9710	1
78.02021857923496	7893	1
78.03114754098361	9937	1
78.03551912568305	2132	1
78.04043715846994	6434	1
78.05081967213114	3618	1
78.05628415300546	8384	1
78.0655737704918	2156	1
78.06775956284153	6597	1
78.0743169398907	8682	1
78.07486338797814	2236	1
78.07704918032788	8408	1
78.08524590163934	7904	1
78.09234972677596	3323	1
78.09508196721312	4413	1
78.0983606557377	473	1
78.12677595628415	749	1
78.13169398907104	637	1
78.14043715846995	5713	1
78.15464480874317	6180	1
78.15573770491804	663	1
78.16502732240437	718	1
78.17158469945355	4449	1
78.17540983606557	1871	1
78.17814207650272	8841	1
78.17814207650272	9804	1
78.17978142076502	5833	1
78.18306010928963	1618	1
78.18360655737705	48	1
78.18688524590164	9228	1
78.19125683060109	2577	1
78.19344262295081	2039	1
78.20437158469944	5440	1
78.2087431693989	3361	1
78.21147540983607	4384	1
78.21366120218579	8545	1
78.2191256830601	5093	1
78.21967213114753	9619	1
78.23442622950819	5348	1
78.23934426229508	6269	1
78.23934426229508	63	1
78.24043715846994	6942	1
78.25300546448086	7799	1
78.26284153005464	7346	1
78.26338797814206	1918	1
78.2639344262295	7901	1
78.27213114754099	5784	1
78.27431693989071	87	1
78.27650273224044	9618	1
78.27704918032788	6522	1
78.28907103825136	2905	1
78.28907103825136	8506	1
78.29562841530054	5944	1
78.29726775956284	5040	1
78.3087431693989	4485	1
78.32076502732241	9925	1
78.32786885245902	5065	1
78.33114754098361	7709	1
78.33169398907104	9232	1
78.33551912568306	7824	1
78.3360655737705	4767	1
78.3377049180328	188	1
78.33934426229507	1556	1
78.34426229508196	3495	1
78.34808743169398	5257	1
78.35081967213115	769	1
78.36174863387978	8659	1
78.36666666666667	2271	1
78.36721311475411	5682	1
78.36994535519125	3801	1
78.37322404371584	2424	1
78.38524590163934	5539	1
78.38907103825136	6824	1
78.39672131147542	4443	1
78.39999999999999	5330	1
78.40054644808743	1547	1
78.40437158469945	3003	1
78.4191256830601	3131	1
78.42841530054645	4450	1
78.43005464480873	7790	1
78.44043715846995	4374	1
78.44644808743169	6187	1
78.44972677595628	6677	1
78.45409836065573	6658	1
78.45956284153004	7773	1
78.46010928961748	9644	1
78.46120218579235	85	1
78.46448087431693	4681	1
78.46502732240437	5255	1
78.47650273224043	1246	1
78.47704918032787	2954	1
78.47814207650272	4259	1
78.47868852459015	7027	1
78.48306010928961	6220	1
78.48524590163935	9806	1
78.48743169398908	3667	1
78.49071038251365	7838	1
78.49289617486338	9340	1
78.49398907103824	5094	1
78.51311475409835	6141	1
78.51475409836065	3752	1
78.51748633879782	5615	1
78.52131147540983	2492	1
78.52459016393442	4534	1
78.52896174863388	402	1
78.54262295081968	4997	1
78.55464480874316	4607	1
78.56229508196722	195	1
78.58032786885246	1119	1
78.59234972677596	2103	1
78.59398907103825	8884	1
78.60054644808743	83	1
78.6087431693989	2364	1
78.61092896174864	8717	1
78.61311475409835	4957	1
78.61530054644808	5401	1
78.64043715846995	7540	1
78.64316939890709	7091	1
78.65027322404372	6238	1
78.65081967213115	3793	1
78.65846994535518	8277	1
78.6655737704918	4025	1
78.66830601092896	5027	1
78.66939890710383	1445	1
78.67814207650272	2475	1
78.68961748633879	8801	1
78.70382513661201	8952	1
78.70491803278688	775	1
78.71311475409836	787	1
78.71857923497267	5451	1
78.72841530054644	5381	1
78.73114754098361	498	1
78.74808743169397	4310	1
78.74918032786884	5412	1
78.76448087431693	7883	1
78.76830601092895	8097	1
78.77267759562842	3679	1
78.77704918032788	9118	1
78.77814207650272	4736	1
78.78415300546447	7636	1
78.78688524590164	9351	1
78.80273224043717	7541	1
78.81639344262295	121	1
78.82076502732241	2843	1
78.82459016393442	916	1
78.82568306010928	7716	1
78.82732240437159	9425	1
78.83169398907104	5061	1
78.83387978142076	2902	1
78.8398907103825	5730	1
78.84426229508196	8645	1
78.84590163934426	7767	1
78.8464480874317	9265	1
78.85191256830602	7991	1
78.85464480874316	9483	1
78.85737704918033	5874	1
78.87103825136612	8395	1
78.8825136612022	5785	1
78.88579234972677	9531	1
78.88961748633879	4971	1
78.89398907103825	6984	1
78.89781420765028	3968	1
78.8983606557377	4456	1
78.90163934426229	9474	1
78.90928961748634	8419	1
78.91857923497267	3504	1
78.91967213114754	135	1
78.92349726775956	1214	1
78.94808743169398	23	1
78.975956284153	3832	1
78.97650273224043	1097	1
78.97868852459015	9417	1
78.98087431693989	2686	1
79.00437158469946	9441	1
79.00601092896174	7911	1
79.01092896174863	9603	1
79.01420765027322	8521	1
79.0224043715847	378	1
79.03715846994535	7874	1
79.04754098360657	9412	1
79.0535519125683	1669	1
79.05573770491803	2401	1
79.07103825136612	3816	1
79.08743169398907	1260	1
79.13169398907104	4326	1
79.1360655737705	8473	1
79.15081967213115	3490	1
79.15300546448087	5222	1
79.1535519125683	3102	1
79.17103825136613	1857	1
79.17540983606557	1013	1
79.19234972677596	1284	1
79.19289617486338	6312	1
79.19289617486338	2959	1
79.1983606557377	9541	1
79.2	2856	1
79.20273224043714	5409	1
79.20601092896175	9461	1
79.20765027322405	172	1
79.22295081967212	7213	1
79.23551912568306	1418	1
79.24153005464481	99	1
79.24262295081968	1756	1
79.24426229508197	4132	1
79.25409836065573	774	1
79.25792349726775	9356	1
79.25901639344262	9920	1
79.25901639344262	8525	1
79.26010928961749	6866	1
79.26229508196722	8835	1
79.26775956284152	2462	1
79.28306010928961	6354	1
79.28306010928961	2649	1
79.29344262295082	3520	1
79.2983606557377	4922	1
79.2983606557377	8876	1
79.29890710382513	4011	1
79.29945355191256	8420	1
79.30601092896175	1712	1
79.3087431693989	4780	1
79.32240437158471	4026	1
79.32295081967213	463	1
79.32513661202185	4170	1
79.32896174863387	5083	1
79.33114754098361	9490	1
79.3344262295082	362	1
79.33551912568306	9010	1
79.33934426229507	3015	1
79.34262295081966	2838	1
79.34590163934426	1204	1
79.36010928961748	5745	1
79.36666666666667	400	1
79.36721311475411	3564	1
79.36994535519125	8133	1
79.3726775956284	2435	1
79.3743169398907	8081	1
79.37486338797814	1643	1
79.38415300546448	6562	1
79.39562841530055	3311	1
79.39617486338798	3895	1
79.39726775956285	5804	1
79.40109289617486	9448	1
79.4087431693989	434	1
79.41311475409836	7958	1
79.41420765027323	3772	1
79.42131147540984	9612	1
79.42459016393443	3269	1
79.42841530054645	8719	1
79.43005464480873	1129	1
79.43442622950819	657	1
79.43825136612021	8023	1
79.44426229508197	3001	1
79.4551912568306	8269	1
79.45901639344262	7267	1
79.45956284153006	228	1
79.47103825136612	6681	1
79.48524590163935	6614	1
79.48743169398908	1199	1
79.48852459016393	2489	1
79.49562841530054	366	1
79.50273224043715	8171	1
79.50491803278689	9942	1
79.52896174863388	3159	1
79.53879781420764	1567	1
79.54207650273224	8382	1
79.54535519125683	2763	1
79.56010928961749	305	1
79.56338797814207	8908	1
79.57650273224044	3773	1
79.5846994535519	5617	1
79.5879781420765	6661	1
79.59180327868853	5947	1
79.61639344262295	1005	1
79.61803278688524	2570	1
79.64153005464482	4309	1
79.64371584699452	8296	1
79.64371584699452	5089	1
79.65792349726775	1768	1
79.66010928961748	9684	1
79.6639344262295	7227	1
79.66502732240437	118	1
79.67650273224044	6132	1
79.67650273224044	9132	1
79.6825136612022	6686	1
79.68961748633879	5715	1
79.69125683060109	980	1
79.69398907103825	771	1
79.7016393442623	9075	1
79.70273224043716	990	1
79.7103825136612	8240	1
79.72295081967212	5740	1
79.73387978142075	8099	1
79.73497267759562	7088	1
79.73989071038251	2065	1
79.74207650273225	6161	1
79.74426229508197	8568	1
79.75901639344262	1551	1
79.76338797814208	312	1
79.7655737704918	9774	1
79.77978142076502	5975	1
79.78852459016393	288	1
79.7912568306011	6294	1
79.79508196721311	9062	1
79.8016393442623	5721	1
79.8016393442623	4903	1
79.80655737704919	5915	1
79.80765027322406	350	1
79.80983606557376	5917	1
79.8103825136612	6723	1
79.8120218579235	5747	1
79.8120218579235	8308	1
79.81366120218578	4009	1
79.81530054644809	2500	1
79.82513661202185	2867	1
79.83005464480874	1685	1
79.83551912568306	5016	1
79.83715846994536	5247	1
79.8398907103825	4163	1
79.85409836065574	4256	1
79.86174863387978	5070	1
79.8655737704918	8622	1
79.86994535519125	1079	1
79.87158469945355	3703	1
79.87377049180327	3476	1
79.87486338797814	9682	1
79.88142076502733	1490	1
79.89289617486338	9240	1
79.89344262295081	5998	1
79.89398907103825	9577	1
79.9	5563	1
79.90491803278688	2638	1
79.9103825136612	9147	1
79.93715846994536	3596	1
79.94371584699454	9215	1
79.94426229508197	243	1
79.94644808743169	6442	1
79.94754098360654	401	1
79.95191256830601	387	1
79.95901639344262	2837	1
79.96010928961749	3478	1
79.96174863387978	6042	1
79.96229508196721	8244	1
79.96830601092896	766	1
79.97595628415301	669	1
79.97759562841529	178	1
79.9879781420765	1232	1
79.9896174863388	8996	1
79.99890710382513	6205	1
80.0103825136612	1892	1
80.01803278688524	6339	1
80.01912568306011	2327	1
80.02185792349727	9915	1
80.02349726775955	3518	1
80.0344262295082	3760	1
80.03934426229507	8816	1
80.04262295081966	4672	1
80.0448087431694	5347	1
80.04918032786885	7185	1
80.04918032786885	3084	1
80.06666666666668	843	1
80.06775956284152	9482	1
80.0743169398907	7369	1
80.07814207650273	6815	1
80.08579234972677	3944	1
80.08907103825136	7292	1
80.09617486338799	7072	1
80.09726775956285	7977	1
80.10109289617486	7880	1
80.10218579234973	2748	1
80.1087431693989	7815	1
80.11092896174864	6819	1
80.12021857923497	8663	1
80.12021857923497	8640	1
80.13879781420765	4520	1
80.15081967213115	5677	1
80.1551912568306	8507	1
80.15792349726776	6370	1
80.1704918032787	6459	1
80.17158469945356	6717	1
80.172131147541	2122	1
80.1879781420765	357	1
80.18961748633879	1648	1
80.19180327868852	6256	1
80.20054644808744	1722	1
80.20710382513661	5889	1
80.21366120218579	9029	1
80.22295081967212	5417	1
80.22950819672131	6451	1
80.23934426229508	430	1
80.24098360655738	2980	1
80.2448087431694	5050	1
80.24754098360656	9420	1
80.24863387978142	1970	1
80.24972677595628	6120	1
80.26393442622951	3611	1
80.26393442622951	3327	1
80.27322404371584	2709	1
80.27486338797814	7719	1
80.30218579234973	340	1
80.30601092896175	8167	1
80.31857923497267	5949	1
80.33989071038252	3534	1
80.34262295081966	2657	1
80.34535519125683	14	1
80.34535519125683	3841	1
80.34590163934426	7136	1
80.34590163934426	3275	1
80.34972677595628	1457	1
80.35027322404372	8695	1
80.35081967213115	1308	1
80.35573770491803	6581	1
80.36174863387978	9	1
80.36284153005464	6634	1
80.36448087431694	8300	1
80.3655737704918	2292	1
80.36612021857924	2440	1
80.36612021857924	1387	1
80.3688524590164	1499	1
80.37103825136612	9196	1
80.37213114754098	661	1
80.3726775956284	919	1
80.3743169398907	3054	1
80.37540983606557	3894	1
80.37814207650273	3729	1
80.37868852459016	8777	1
80.37868852459016	5240	1
80.38142076502733	1971	1
80.38196721311476	8910	1
80.38524590163935	6500	1
80.38579234972677	9808	1
80.38743169398906	2033	1
80.38852459016393	2194	1
80.38961748633879	9714	1
80.39071038251366	5206	1
80.39672131147542	5422	1
80.40054644808744	9364	1
80.40109289617486	5228	1
80.40382513661201	7332	1
80.40437158469945	6712	1
80.40437158469945	6650	1
80.40437158469945	4067	1
80.40546448087431	4093	1
80.40928961748634	3814	1
80.40928961748634	7283	1
80.41366120218579	9218	1
80.41639344262295	7268	1
80.41803278688523	2933	1
80.41857923497267	2244	1
80.42021857923497	2509	1
80.42349726775956	3676	1
80.42622950819673	5491	1
80.42622950819673	7510	1
80.42841530054645	5049	1
80.42896174863388	829	1
80.42896174863388	3416	1
80.43278688524589	714	1
80.43333333333332	6380	1
80.43333333333332	2965	1
80.43387978142076	7929	1
80.43715846994536	5144	1
80.44153005464482	339	1
80.44262295081967	4837	1
80.44371584699454	5931	1
80.4448087431694	5662	1
80.44590163934427	8018	1
80.44590163934427	4664	1
80.45027322404371	2498	1
80.4535519125683	2631	1
80.4551912568306	5758	1
80.45737704918034	7399	1
80.45792349726776	5797	1
80.45956284153006	4079	1
80.4622950819672	5897	1
80.46939890710382	3466	1
80.47158469945356	3234	1
80.47322404371585	2126	1
80.47322404371585	7923	1
80.47650273224043	2032	1
80.47650273224043	7994	1
80.47868852459015	5026	1
80.48142076502732	268	1
80.48415300546448	7765	1
80.48633879781421	453	1
80.48907103825137	2104	1
80.49016393442623	5208	1
80.49234972677594	6616	1
80.49398907103824	2716	1
80.49453551912568	2544	1
80.49617486338798	5147	1
80.49726775956285	8558	1
80.4983606557377	6665	1
80.50218579234974	8936	1
80.50546448087432	6263	1
80.50819672131146	6040	1
80.50819672131146	9015	1
80.5087431693989	383	1
80.5087431693989	6740	1
80.51256830601092	9938	1
80.51366120218579	1060	1
80.51639344262296	1886	1
80.51693989071039	7385	1
80.51803278688524	4227	1
80.52240437158468	8337	1
80.52459016393442	851	1
80.53169398907104	8161	1
80.53224043715848	7812	1
80.53333333333333	8414	1
80.53770491803277	1016	1
80.53879781420764	8224	1
80.54098360655738	4529	1
80.54153005464481	7176	1
80.5448087431694	7959	1
80.5448087431694	4615	1
80.54808743169399	8817	1
80.55573770491803	9207	1
80.5568306010929	8285	1
80.55901639344262	6912	1
80.55901639344262	4811	1
80.56010928961749	6976	1
80.57103825136612	2972	1
80.57158469945355	4104	1
80.57213114754099	3029	1
80.57868852459016	1352	1
80.5830601092896	6805	1
80.58415300546447	5098	1
80.58415300546447	9839	1
80.5846994535519	8700	1
80.58907103825136	4167	1
80.59508196721312	4339	1
80.60218579234973	3776	1
80.60273224043715	2111	1
80.60327868852458	6941	1
80.60327868852458	8074	1
80.60765027322404	9587	1
80.6087431693989	9038	1
80.61311475409835	7497	1
80.61693989071038	4925	1
80.6174863387978	8444	1
80.61967213114754	3524	1
80.62295081967213	7168	1
80.624043715847	3680	1
80.62786885245902	8115	1
80.63770491803278	44	1
80.64153005464482	6857	1
80.64153005464482	2218	1
80.64918032786885	4589	1
80.65027322404372	5722	1
80.65464480874317	607	1
80.65464480874317	3991	1
80.6551912568306	5623	1
80.6568306010929	9121	1
80.65792349726776	4967	1
80.66338797814207	2543	1
80.6639344262295	4230	1
80.66666666666667	9977	1
80.66830601092896	7224	1
80.66939890710383	2608	1
80.67103825136613	5994	1
80.672131147541	9146	1
80.67759562841529	8209	1
80.67814207650272	1861	1
80.67814207650272	9683	1
80.68032786885246	6009	1
80.68142076502733	4809	1
80.68415300546448	5508	1
80.68415300546448	9854	1
80.68633879781422	7966	1
80.68688524590165	4519	1
80.69016393442622	5261	1
80.69617486338798	2339	1
80.69781420765027	569	1
80.6983606557377	4573	1
80.70109289617487	5927	1
80.70382513661202	8496	1
80.70710382513661	5285	1
80.71366120218579	6219	1
80.71693989071039	2386	1
80.72404371584699	3609	1
80.72841530054644	1900	1
80.73114754098361	3748	1
80.73333333333333	2485	1
80.73387978142077	1022	1
80.73442622950819	1509	1
80.73825136612021	7373	1
80.73989071038251	6874	1
80.74043715846994	875	1
80.7448087431694	6811	1
80.7448087431694	5383	1
80.74754098360656	4565	1
80.75027322404371	4622	1
80.75300546448086	3731	1
80.75300546448086	2372	1
80.75846994535519	7266	1
80.76338797814208	9380	1
80.7655737704918	1921	1
80.76994535519125	2753	1
80.77158469945356	5055	1
80.77704918032788	3186	1
80.77978142076502	4391	1
80.77978142076502	8744	1
80.78087431693989	8809	1
80.78415300546447	8712	1
80.78469945355191	1986	1
80.80710382513662	173	1
80.80874316939891	2916	1
80.8103825136612	7148	1
80.81530054644809	5042	1
80.82076502732241	2914	1
80.82732240437157	9507	1
80.827868852459	8305	1
80.82841530054644	9848	1
80.8295081967213	4682	1
80.83224043715846	1862	1
80.84262295081966	9560	1
80.8431693989071	2381	1
80.85245901639344	6478	1
80.8535519125683	7640	1
80.85409836065574	6143	1
80.85846994535518	4919	1
80.86721311475411	410	1
80.86994535519126	2654	1
80.87213114754097	8737	1
80.87759562841529	4047	1
80.8792349726776	6023	1
80.88032786885246	1413	1
80.88469945355192	2184	1
80.88524590163935	5537	1
80.89726775956285	659	1
80.89726775956285	7616	1
80.8983606557377	440	1
80.9	5064	1
80.90546448087431	9557	1
80.90655737704918	2789	1
80.90765027322404	9155	1
80.9256830601093	9034	1
80.93934426229508	2311	1
80.95300546448087	2193	1
80.9655737704918	1972	1
80.96830601092896	6663	1
80.96885245901639	8383	1
80.96939890710382	1395	1
80.97486338797815	6059	1
80.98196721311476	4692	1
80.98415300546448	3629	1
80.9983606557377	6338	1
81.0016393442623	1559	1
81.0016393442623	3436	1
81.00491803278689	9893	1
81.00655737704919	3321	1
81.00819672131146	8406	1
81.0087431693989	7543	1
81.0103825136612	1269	1
81.01475409836065	8555	1
81.01857923497268	4642	1
81.01967213114754	472	1
81.02404371584699	6492	1
81.02896174863388	7460	1
81.04098360655738	515	1
81.04371584699453	629	1
81.05901639344262	1370	1
81.07486338797814	9901	1
81.08415300546447	191	1
81.08743169398906	3716	1
81.09726775956285	6977	1
81.10109289617486	4016	1
81.11147540983607	4983	1
81.11475409836065	8431	1
81.11857923497267	6503	1
81.11967213114754	2791	1
