77.24754098360656	4520	1
77.26065573770492	2567	1
77.27431693989071	8536	1
77.27486338797814	8626	1
77.27868852459015	7096	1
77.29234972677595	5568	1
77.2934426229508	9853	1
77.30983606557376	3761	1
77.31147540983606	3894	1
77.34426229508196	6538	1
77.3568306010929	7235	1
77.3568306010929	8096	1
77.36229508196722	8940	1
77.3639344262295	2684	1
77.37213114754098	7615	1
77.37322404371585	574	1
77.3743169398907	3030	1
77.37486338797814	604	1
77.37540983606557	327	1
77.375956284153	1917	1
77.38142076502733	4543	1
77.38196721311476	8092	1
77.38852459016393	6526	1
77.39617486338798	40	1
77.39781420765027	3495	1
77.40928961748634	543	1
77.42295081967214	9714	1
77.42841530054643	7402	1
77.43879781420765	6529	1
77.43934426229508	4098	1
77.45136612021858	6016	1
77.45136612021858	9909	1
77.4535519125683	8920	1
77.45409836065573	6481	1
77.46120218579235	5120	1
77.46885245901639	3461	1
77.47377049180326	4848	1
77.48196721311476	2239	1
77.48633879781421	1035	1
77.48797814207651	5695	1
77.49453551912568	2581	1
77.51311475409837	8683	1
77.51420765027322	2607	1
77.51803278688526	8505	1
77.52131147540983	7610	1
77.52896174863388	3544	1
77.53114754098361	8622	1
77.54316939890711	4715	1
77.55737704918033	7882	1
77.55792349726777	9136	1
77.55846994535518	9629	1
77.56284153005465	7371	1
77.56448087431694	8330	1
77.58306010928962	5135	1
77.58360655737704	6736	1
77.58415300546447	6226	1
77.58852459016393	2122	1
77.60054644808743	1928	1
77.63060109289617	9723	1
77.6311475409836	1517	1
77.63989071038252	4654	1
77.648087431694	6104	1
77.65683060109289	6295	1
77.66174863387978	295	1
77.66338797814207	1295	1
77.66612021857924	3654	1
77.67377049180327	6479	1
77.69071038251366	6498	1
77.6983606557377	5893	1
77.70218579234972	7619	1
77.71366120218579	3166	1
77.72349726775956	214	1
77.73169398907103	7081	1
77.73606557377049	5034	1
77.75027322404371	219	1
77.75300546448088	9842	1
77.75792349726777	96	1
77.76448087431693	9720	1
77.76502732240436	3172	1
77.77049180327869	5313	1
77.77322404371586	1232	1
77.77595628415301	1661	1
77.7896174863388	6915	1
77.79781420765028	6051	1
77.81584699453552	2097	1
77.81584699453552	1971	1
77.81748633879782	1876	1
77.8295081967213	1293	1
77.83770491803278	8436	1
77.83879781420764	5804	1
77.83934426229507	3126	1
77.84972677595628	9785	1
77.85355191256829	3747	1
77.8551912568306	1209	1
77.86120218579235	6497	1
77.86120218579235	1600	1
77.86174863387978	8463	1
77.86338797814207	6989	1
77.86666666666667	1437	1
77.86721311475411	3610	1
77.86939890710381	5835	1
77.87103825136612	6838	1
77.8743169398907	1278	1
77.87486338797814	276	1
77.87486338797814	1327	1
77.87814207650274	2936	1
77.87978142076503	7739	1
77.88360655737704	2363	1
77.88743169398907	9836	1
77.89617486338798	1537	1
77.89999999999999	413	1
77.90983606557377	7733	1
77.91147540983607	4115	1
77.91857923497267	2494	1
77.93551912568306	114	1
77.93989071038251	6387	1
77.94043715846995	5861	1
77.94644808743169	113	1
77.94808743169398	9818	1
77.95409836065573	8772	1
77.95409836065573	1483	1
77.96174863387978	6908	1
77.96502732240437	5971	1
77.96612021857923	4332	1
77.96830601092896	9140	1
77.97049180327869	6846	1
77.97103825136612	8980	1
77.97704918032787	4506	1
77.97868852459015	888	1
77.97923497267759	8501	1
77.98032786885246	9603	1
77.98360655737704	1531	1
78.00054644808743	3803	1
78.00327868852459	4981	1
78.00601092896174	1228	1
78.00928961748633	4951	1
78.01967213114753	7637	1
78.02459016393442	3588	1
78.02459016393442	7538	1
78.03387978142077	5945	1
78.05081967213114	7474	1
78.05846994535518	7466	1
78.06010928961749	6218	1
78.0830601092896	6044	1
78.08797814207651	4449	1
78.09234972677596	1389	1
78.09617486338797	6245	1
78.11147540983606	643	1
78.11475409836065	8613	1
78.12459016393443	2354	1
78.13005464480874	5334	1
78.1311475409836	2276	1
78.13169398907104	2460	1
78.14590163934426	3585	1
78.14590163934426	9741	1
78.14699453551913	3612	1
78.15846994535518	9149	1
78.15846994535518	2295	1
78.16284153005465	41	1
78.16885245901639	3618	1
78.17158469945355	4366	1
78.17377049180327	3909	1
78.18524590163935	3591	1
78.18797814207649	9103	1
78.19071038251366	6096	1
78.19180327868852	2192	1
78.19289617486339	1666	1
78.19508196721311	6699	1
78.1983606557377	9494	1
78.20382513661201	7079	1
78.2087431693989	8227	1
78.2120218579235	5736	1
78.21420765027322	8246	1
78.21530054644809	5054	1
78.21693989071038	232	1
78.21748633879781	6563	1
78.22021857923497	7	1
78.22131147540983	4425	1
78.22349726775956	247	1
78.22950819672131	2546	1
78.23169398907105	4238	1
78.23606557377049	9935	1
78.23661202185792	6551	1
78.23934426229508	651	1
78.24043715846994	7188	1
78.24262295081968	2839	1
78.24535519125683	9545	1
78.25027322404371	3137	1
78.25191256830601	8878	1
78.25409836065573	1833	1
78.26502732240436	774	1
78.26502732240436	31	1
78.2655737704918	3534	1
78.27704918032788	6307	1
78.27868852459015	1948	1
78.27923497267759	249	1
78.28688524590164	3998	1
78.29016393442623	1104	1
78.29562841530054	7866	1
78.2983606557377	9566	1
78.30218579234973	404	1
78.30382513661202	1216	1
78.30546448087432	8712	1
78.30546448087432	6638	1
78.30655737704919	452	1
78.30765027322406	2310	1
78.30819672131146	4836	1
78.31967213114754	2946	1
78.32131147540984	1981	1
78.32185792349728	201	1
78.32349726775955	2835	1
78.32513661202185	7653	1
78.32622950819672	4930	1
78.33169398907104	8350	1
78.33278688524591	399	1
78.33715846994536	2710	1
78.33934426229507	9800	1
78.3431693989071	8298	1
78.35191256830602	451	1
78.3568306010929	2689	1
78.35901639344262	6930	1
78.35956284153005	8630	1
78.36065573770492	3529	1
78.36229508196722	2557	1
78.3639344262295	6862	1
78.36885245901638	2491	1
78.36939890710381	4685	1
78.37322404371584	5087	1
78.37486338797814	1657	1
78.37540983606557	6015	1
78.37704918032787	2944	1
78.37868852459016	1554	1
78.3792349726776	5355	1
78.3792349726776	3156	1
78.38306010928963	625	1
78.39016393442623	788	1
78.3928961748634	1628	1
78.39781420765028	8718	1
78.40327868852458	592	1
78.40655737704918	1407	1
78.4103825136612	3789	1
78.41639344262295	5546	1
78.42404371584699	348	1
78.43005464480873	2245	1
78.4311475409836	8914	1
78.43224043715847	5441	1
78.43442622950819	2836	1
78.43989071038251	8643	1
78.43989071038251	4181	1
78.44043715846995	5129	1
78.44098360655738	7549	1
78.44426229508196	8939	1
78.44590163934426	6471	1
78.44808743169398	6733	1
78.44863387978141	7120	1
78.45027322404371	4411	1
78.46775956284154	4933	1
78.46775956284154	8267	1
78.46830601092896	4881	1
78.47213114754099	3897	1
78.47267759562843	7986	1
78.475956284153	4652	1
78.48087431693989	2159	1
78.49508196721311	2487	1
78.50327868852459	6284	1
78.5087431693989	663	1
78.5087431693989	2741	1
78.51584699453552	84	1
78.51639344262296	7211	1
78.51912568306011	6467	1
78.51967213114754	5729	1
78.52185792349727	2923	1
78.5535519125683	8584	1
78.55573770491803	9843	1
78.55846994535518	196	1
78.55901639344262	8260	1
78.56010928961749	6305	1
78.56448087431694	7289	1
78.56502732240438	507	1
78.56666666666666	3479	1
78.57540983606557	8631	1
78.57868852459016	2329	1
78.58087431693988	4368	1
78.58688524590164	2186	1
78.58743169398907	950	1
78.60819672131147	1021	1
78.6120218579235	772	1
78.6120218579235	7483	1
78.61857923497267	5680	1
78.6191256830601	1566	1
78.62841530054644	8807	1
78.64480874316939	5081	1
78.64699453551913	5997	1
78.64863387978141	8677	1
78.68306010928961	4299	1
78.69125683060109	1355	1
78.69234972677596	2719	1
78.69344262295081	9020	1
78.69672131147541	1966	1
78.71311475409836	9086	1
78.71475409836066	7342	1
78.72021857923497	4221	1
78.72131147540983	8868	1
78.72732240437159	906	1
78.73224043715848	5340	1
78.73825136612021	4723	1
78.74043715846994	7924	1
78.74972677595628	6495	1
78.74972677595628	8467	1
78.75027322404371	6654	1
78.76065573770492	2112	1
78.76174863387979	652	1
78.76174863387979	793	1
78.7639344262295	4197	1
78.76939890710382	2881	1
78.77377049180328	8987	1
78.79726775956284	6405	1
78.7983606557377	8531	1
78.79890710382513	3718	1
78.80655737704919	815	1
78.80928961748633	2211	1
78.80983606557376	573	1
78.81584699453552	7397	1
78.81748633879782	7548	1
78.82185792349728	1101	1
78.82295081967214	7978	1
78.82622950819672	9706	1
78.83224043715848	3695	1
78.83879781420764	9849	1
78.8415300546448	3421	1
78.84207650273224	6136	1
78.84535519125683	2170	1
78.84808743169398	3842	1
78.85901639344262	2259	1
78.85901639344262	3380	1
78.86065573770492	4418	1
78.86284153005465	8813	1
78.86994535519125	9686	1
78.87049180327868	3059	1
78.8743169398907	1621	1
78.88415300546447	2940	1
78.88579234972677	980	1
78.88688524590164	4745	1
78.88852459016393	5433	1
78.89289617486338	59	1
78.89289617486338	756	1
78.89999999999999	5084	1
78.90109289617486	118	1
78.90273224043715	871	1
78.90765027322405	6168	1
78.9103825136612	2572	1
78.91530054644808	9488	1
78.9191256830601	5028	1
78.92021857923497	3623	1
78.93005464480873	5538	1
78.93005464480873	7951	1
78.93551912568306	4516	1
78.93989071038251	7421	1
78.94371584699454	9891	1
78.94480874316939	642	1
78.95081967213115	8534	1
78.95409836065573	5749	1
78.96284153005463	1896	1
78.96885245901639	9956	1
78.96885245901639	7359	1
78.96994535519126	6782	1
78.96994535519126	9888	1
78.97213114754099	7773	1
78.97486338797815	5031	1
78.97540983606557	3242	1
78.97814207650272	5141	1
78.97923497267759	6934	1
78.97978142076502	3144	1
78.98196721311476	5023	1
78.98415300546448	3109	1
78.99672131147541	2904	1
79.01803278688524	9163	1
79.02295081967212	8994	1
79.02950819672131	6425	1
79.03005464480874	2695	1
79.03060109289618	8525	1
79.03114754098361	6510	1
79.0344262295082	5435	1
79.03606557377049	9624	1
79.03879781420764	2971	1
79.03989071038251	1530	1
79.04207650273224	64	1
79.04262295081968	2221	1
79.04262295081968	7969	1
79.04590163934427	3532	1
79.05081967213115	9502	1
79.05464480874316	3526	1
79.06120218579235	342	1
79.06557377049181	994	1
79.07049180327868	9028	1
79.07267759562842	5805	1
79.08032786885246	7527	1
79.08360655737704	9069	1
79.10109289617486	681	1
79.10491803278688	8886	1
79.10655737704919	5099	1
79.10710382513662	7152	1
79.11311475409835	8495	1
79.11584699453552	776	1
79.127868852459	17	1
79.13005464480874	7834	1
79.13005464480874	2347	1
79.13060109289617	4206	1
79.13169398907104	5898	1
79.1377049180328	3528	1
79.13879781420765	4551	1
79.14153005464482	8003	1
79.14754098360656	2977	1
79.14918032786885	8296	1
79.15136612021858	5198	1
79.15792349726775	9420	1
79.15901639344261	3257	1
79.16612021857924	1744	1
79.16666666666667	2341	1
79.1672131147541	5230	1
79.16830601092896	9655	0
79.1704918032787	6768	1
79.1743169398907	8616	1
79.17540983606557	2819	1
79.1825136612022	3675	1
79.18961748633879	425	1
79.19398907103825	837	1
79.20273224043714	5955	1
79.21420765027322	3882	1
79.21584699453553	9627	1
79.21693989071039	6240	1
79.21748633879783	206	1
79.22131147540983	2927	1
79.22896174863388	549	1
79.23224043715848	4709	1
79.2431693989071	3580	1
79.24754098360657	5903	1
79.25136612021858	2044	1
79.2535519125683	4586	1
79.25792349726775	3973	1
79.26830601092895	3420	1
79.27049180327869	9730	1
79.27322404371584	3402	1
79.27486338797814	4934	1
79.27814207650273	1446	1
79.28306010928961	9156	1
79.2896174863388	5735	1
79.31967213114754	6622	1
79.32131147540984	8360	1
79.32622950819672	9893	1
79.3344262295082	3981	1
79.3415300546448	10	1
79.34371584699453	92	1
79.34426229508196	2966	1
79.34535519125683	3306	1
79.34808743169398	7268	1
79.3535519125683	397	1
79.35464480874316	6704	1
79.35573770491803	9729	1
79.35792349726775	6576	1
79.36010928961748	6785	1
79.36666666666667	3205	1
79.36775956284154	2396	1
79.36830601092896	4687	1
79.36939890710381	300	1
79.36994535519125	7851	1
79.37213114754098	2617	1
79.37540983606557	8595	1
79.3775956284153	1999	1
79.3792349726776	6953	1
79.3808743169399	656	1
79.38306010928962	6813	1
79.39289617486338	7520	1
79.39344262295081	1699	1
79.39453551912568	9451	1
79.40273224043715	6559	1
79.40546448087431	7915	1
79.40601092896175	9590	1
79.40765027322405	6639	1
79.4087431693989	2810	1
79.42021857923497	3371	1
79.42185792349727	9152	1
79.42622950819673	6081	1
79.42841530054645	8256	1
79.42896174863388	1124	1
79.43224043715847	4808	1
79.43715846994536	5296	1
79.44043715846995	6518	1
79.44098360655738	2722	1
79.44207650273225	3581	1
79.44262295081968	1438	1
79.44754098360654	4416	1
79.45573770491804	9852	1
79.45573770491804	3951	1
79.46666666666667	8979	1
79.4672131147541	962	1
79.47158469945356	2185	1
79.47213114754099	624	1
79.47868852459015	7090	1
79.48196721311476	4560	1
79.4879781420765	1237	1
79.49453551912568	8834	1
79.50273224043715	119	1
79.50327868852459	7119	1
79.50546448087432	9217	1
79.50601092896174	7917	1
79.50819672131146	5127	1
79.50928961748633	4661	1
79.51475409836065	8440	1
79.51584699453552	9201	1
79.51857923497268	5429	1
79.51967213114754	3650	1
79.52131147540983	5694	1
79.5224043715847	7038	1
79.53169398907104	2250	1
79.53224043715848	6806	1
79.53387978142077	5636	1
79.5344262295082	5044	1
79.54043715846994	9289	1
79.54043715846994	5079	1
79.54207650273224	5242	1
79.54863387978142	9467	1
79.55191256830601	8926	1
79.55409836065573	5375	1
79.55464480874316	1174	1
79.55901639344262	336	1
79.56065573770492	1152	1
79.56229508196722	9144	1
79.56229508196722	330	1
79.56612021857924	8578	1
79.56666666666666	8864	1
79.57704918032788	584	1
79.57704918032788	8856	1
79.58251366120217	2216	1
79.5830601092896	7676	1
79.58524590163934	8492	1
79.59016393442623	2842	1
79.59234972677596	1623	1
79.59453551912569	5956	1
79.59781420765026	3593	1
79.60054644808743	8710	1
79.60054644808743	4484	1
79.60382513661202	9613	1
79.60546448087432	5168	1
79.60546448087432	2094	1
79.60601092896175	2738	1
79.60928961748634	3053	1
79.61311475409835	146	1
79.61475409836065	1620	1
79.61967213114754	5454	1
79.6207650273224	1170	1
79.62349726775956	8008	1
79.62513661202186	7786	1
79.63005464480874	6710	1
79.63224043715847	6179	1
79.63278688524589	3855	1
79.63278688524589	7310	1
79.63333333333333	6499	1
79.63879781420765	2821	1
79.64098360655738	8041	1
79.64207650273225	3888	1
79.64316939890709	8924	1
79.64426229508196	9426	1
79.64480874316939	1955	1
79.64535519125683	7965	1
79.6551912568306	616	1
79.65901639344261	7588	1
79.65956284153005	9550	1
79.6639344262295	2207	1
79.66830601092896	1401	1
79.66939890710383	1194	1
79.66994535519126	1515	1
79.6704918032787	1414	1
79.67103825136613	3443	1
79.67650273224044	3016	1
79.68142076502733	3779	1
79.68142076502733	9727	1
79.68196721311476	864	1
79.68579234972678	422	1
79.68852459016392	6260	1
79.69016393442622	6557	1
79.69125683060109	1441	1
79.69180327868852	8547	1
79.69508196721311	8665	1
79.70327868852458	159	1
79.70382513661201	2451	1
79.70437158469944	2244	1
79.70491803278688	9096	1
79.70601092896175	8913	1
79.70655737704918	2441	1
79.70928961748633	2225	1
79.7103825136612	2079	1
79.71256830601094	4783	1
79.71366120218579	3329	1
79.7191256830601	1646	1
79.72185792349727	9609	1
79.72295081967212	2633	1
79.72896174863388	5085	1
79.74098360655738	9947	1
79.74426229508197	6089	1
79.76448087431693	1036	1
79.77431693989071	9137	1
79.77704918032788	3978	1
79.78142076502732	4374	1
79.78360655737704	644	1
79.79016393442623	6366	1
79.79180327868853	6507	1
79.79726775956284	5919	1
79.80273224043715	5349	1
79.80655737704919	4911	1
79.81748633879782	4513	1
79.81967213114754	1685	1
79.82622950819672	7231	1
79.82841530054644	6247	1
79.83060109289617	1490	1
79.83114754098361	7778	1
79.83224043715848	5232	1
79.83387978142076	6038	1
79.83770491803278	6440	1
79.84262295081966	4946	1
79.8431693989071	8086	1
79.84972677595628	650	1
79.85628415300546	1065	1
79.86120218579235	6337	1
79.875956284153	3045	1
79.87704918032787	5966	1
79.87978142076503	1570	1
79.8863387978142	5770	1
79.88743169398906	3861	1
79.89726775956285	8280	1
79.89781420765027	4707	1
79.89890710382514	6041	1
79.9	577	1
79.90546448087431	5842	1
79.91803278688523	8889	1
79.91967213114754	9773	1
79.92841530054645	4969	1
79.93497267759562	4385	1
79.94043715846995	6046	1
79.9431693989071	6290	1
79.9639344262295	460	1
79.9639344262295	8591	1
79.97814207650272	6681	1
79.98196721311476	3459	1
79.98688524590165	6129	1
79.99071038251367	4465	1
79.99071038251367	1895	1
79.99180327868852	4242	1
79.99344262295081	6810	1
79.99344262295081	7018	1
80.00491803278689	2108	1
80.00601092896176	2512	1
80.00710382513661	1317	1
80.00765027322403	6783	1
80.00765027322403	4810	1
80.01311475409835	5476	1
80.02513661202185	4432	1
80.03005464480874	4758	1
80.03879781420764	6417	1
80.04207650273224	2007	1
80.04535519125683	5855	1
80.04699453551913	2465	1
80.06174863387979	3758	1
80.06393442622951	6437	1
80.06393442622951	1205	1
80.07814207650273	5753	1
80.07868852459016	2039	1
80.0792349726776	5151	1
80.08251366120217	170	1
80.09234972677596	8134	1
80.10491803278688	6186	1
80.10765027322404	2814	1
80.11038251366121	3190	1
80.11147540983607	9983	1
80.11366120218578	5533	1
80.11530054644808	4087	1
80.12622950819673	1649	1
80.127868852459	5434	1
80.13060109289617	1451	1
80.1311475409836	2351	1
80.14699453551913	2048	1
80.14972677595628	2783	1
80.15300546448087	741	1
80.16338797814207	9312	1
80.16775956284152	1172	1
80.17103825136613	5795	1
80.17923497267759	2876	1
80.17923497267759	5964	1
80.17978142076502	551	1
80.18142076502733	9121	1
80.18469945355191	4568	1
80.18852459016392	2949	1
80.19071038251366	8344	1
80.19071038251366	2072	1
80.19180327868852	4469	1
80.20054644808744	7708	1
80.20382513661201	1868	1
80.20546448087431	2872	1
80.20655737704918	121	1
80.21420765027322	7366	1
80.22349726775956	4575	1
80.23060109289618	3316	1
80.23169398907105	5022	1
80.23333333333333	5461	1
80.23442622950819	5567	1
80.24590163934427	9552	1
80.27158469945356	7453	1
80.27540983606558	2365	1
80.2775956284153	9409	1
80.28196721311475	1268	1
80.29453551912567	4714	1
80.29945355191256	1611	1
80.30655737704919	1485	1
80.31693989071039	852	1
80.33879781420765	846	1
80.33989071038252	2906	1
80.34754098360655	7898	1
80.35956284153005	8948	1
80.36448087431694	4042	1
80.3743169398907	4085	1
80.375956284153	9512	1
80.38032786885246	5103	1
80.3912568306011	552	1
80.39344262295081	4691	1
80.40054644808744	3860	1
80.40546448087431	8386	1
80.41475409836066	1471	1
80.41639344262295	9995	1
80.41639344262295	6326	1
80.4207650273224	6797	1
80.42185792349727	6642	1
80.42404371584699	2087	1
80.42513661202186	9636	1
80.4256830601093	9195	1
