77.62185792349727	8376	1
77.62459016393443	3857	1
77.62786885245902	8710	1
77.63497267759563	1631	1
77.63551912568306	3036	1
77.64371584699452	4545	1
77.64863387978141	8208	1
77.65136612021858	813	1
77.66612021857924	8734	1
77.67213114754098	195	1
77.67267759562841	4791	1
77.67704918032787	5787	1
77.68142076502733	2988	1
77.68142076502733	9750	1
77.68360655737705	8033	1
77.6863387978142	3679	1
77.69617486338798	6187	1
77.6983606557377	4286	1
77.70163934426229	7040	1
77.70491803278688	8720	1
77.70819672131147	6658	1
77.71475409836066	3380	1
77.71530054644809	626	1
77.7191256830601	2378	1
77.72349726775956	2903	1
77.73060109289618	2456	1
77.73497267759562	7176	1
77.73551912568306	3256	1
77.73825136612021	605	1
77.74262295081968	2451	1
77.75081967213114	9997	1
77.75628415300547	9007	1
77.76338797814206	8502	1
77.76666666666667	726	1
77.7672131147541	1604	1
77.76939890710382	8852	1
77.78415300546447	6486	1
77.79890710382513	2051	1
77.80218579234973	1699	1
77.80327868852459	2372	1
77.8087431693989	7778	1
77.82568306010928	8199	1
77.8360655737705	4316	1
77.8360655737705	5950	1
77.83770491803278	6209	1
77.84863387978142	4997	1
77.85191256830602	8877	1
77.86939890710381	2107	1
77.87103825136612	1021	1
77.87377049180327	5183	1
77.87704918032787	713	1
77.8846994535519	529	1
77.89071038251366	2660	1
77.89398907103825	9586	1
77.89508196721312	7996	1
77.89672131147542	2981	1
77.89726775956285	7452	1
77.91639344262295	6294	1
77.9207650273224	9359	1
77.92896174863387	9531	1
77.9311475409836	652	1
77.93224043715847	6908	1
77.93387978142076	391	1
77.93551912568306	4272	1
77.93934426229508	1108	1
77.94207650273225	6766	1
77.94480874316939	3605	1
77.96120218579235	8427	1
77.96229508196721	2294	1
77.97377049180328	6250	1
77.97377049180328	5837	1
77.97868852459015	4668	1
77.97978142076502	3141	1
77.98142076502732	2611	1
77.98196721311476	7815	1
77.98524590163935	2535	1
78.01092896174863	2129	1
78.0120218579235	9671	1
78.01420765027322	2725	1
78.01584699453552	5038	1
78.02786885245902	2135	1
78.03333333333333	7416	1
78.03715846994535	6191	1
78.03989071038251	7537	1
78.03989071038251	8421	1
78.04043715846994	2915	1
78.05136612021857	7928	1
78.05956284153005	8079	1
78.06666666666666	48	1
78.06775956284153	9386	1
78.06775956284153	2154	1
78.06994535519125	6571	1
78.07158469945355	2856	1
78.07540983606557	5407	1
78.07978142076503	1248	1
78.08142076502732	7608	1
78.09180327868853	4811	1
78.09726775956284	916	1
78.0983606557377	329	1
78.0983606557377	1872	1
78.10710382513662	3629	1
78.10928961748634	8886	1
78.11366120218578	9697	1
78.11530054644808	3288	1
78.11639344262295	7413	1
78.11748633879782	5785	1
78.11803278688525	3058	1
78.1191256830601	7519	1
78.12185792349727	3361	1
78.12349726775956	5016	1
78.1295081967213	9407	1
78.13224043715847	6143	1
78.13497267759563	8533	1
78.15191256830602	8971	1
78.15191256830602	877	1
78.15573770491804	9516	1
78.15628415300546	469	1
78.15737704918033	7924	1
78.16174863387978	5014	1
78.19344262295081	6816	1
78.19508196721311	789	1
78.19617486338798	6104	1
78.1983606557377	6061	1
78.20218579234972	5375	1
78.2224043715847	1858	1
78.22459016393442	6911	1
78.22732240437159	6182	1
78.23333333333332	6224	1
78.23333333333332	9472	1
78.23934426229508	1535	1
78.2535519125683	7296	1
78.2551912568306	3597	1
78.2551912568306	9338	1
78.25792349726777	130	1
78.26939890710382	9513	1
78.27978142076502	8276	1
78.28032786885245	1865	1
78.2896174863388	1402	1
78.2934426229508	1716	1
78.29617486338798	8356	1
78.30218579234973	4972	1
78.30819672131146	2625	1
78.31311475409835	2514	1
78.31584699453552	4381	1
78.32076502732241	7284	1
78.32841530054644	9873	1
78.32841530054644	2559	1
78.33114754098361	1427	1
78.33278688524591	995	1
78.34043715846994	9257	1
78.34207650273224	3465	1
78.3464480874317	3882	1
78.35245901639345	1457	1
78.35245901639345	9588	1
78.35409836065573	9991	1
78.36120218579235	1783	1
78.36174863387978	7807	1
78.36284153005465	1592	1
78.36939890710381	9209	1
78.37650273224044	3692	1
78.37868852459016	1707	1
78.3863387978142	4956	1
78.3912568306011	4648	1
78.39344262295081	4694	1
78.39890710382512	9596	1
78.40437158469945	6372	1
78.40819672131147	7609	1
78.40819672131147	9707	1
78.4120218579235	4056	1
78.4191256830601	4934	1
78.42131147540984	1262	1
78.42185792349727	8721	1
78.42295081967214	3196	1
78.42786885245903	5008	1
78.43825136612021	8928	1
78.44043715846995	9628	1
78.45191256830601	9225	1
78.45245901639345	3923	1
78.4568306010929	1465	1
78.4639344262295	6029	1
78.46939890710382	143	1
78.47158469945356	6352	1
78.4775956284153	8179	1
78.48032786885246	2942	1
78.48251366120219	3365	1
78.48360655737704	4536	1
78.48688524590165	4535	1
78.49180327868852	9200	1
78.49562841530054	8347	1
78.50327868852459	4794	1
78.50710382513661	4801	1
78.50983606557377	8693	1
78.53060109289618	546	1
78.53278688524591	576	1
78.53387978142077	9478	1
78.5464480874317	1158	1
78.5464480874317	1147	1
78.55737704918033	6070	1
78.55737704918033	1304	1
78.55737704918033	3296	1
78.55846994535518	6696	1
78.57213114754099	9413	1
78.5792349726776	4685	1
78.57978142076503	7230	1
78.58415300546447	4565	1
78.58524590163934	6937	1
78.5983606557377	7367	1
78.60382513661202	1710	1
78.60437158469945	5172	1
78.60983606557377	1252	1
78.61693989071038	1970	1
78.6256830601093	1182	1
78.62622950819672	8123	1
78.64316939890709	9768	1
78.64590163934426	4055	1
78.65191256830602	2922	1
78.65245901639345	5190	1
78.67158469945356	707	1
78.67377049180327	506	1
78.68196721311476	1057	1
78.68196721311476	5509	1
78.68852459016392	6972	1
78.68907103825136	7790	1
78.69016393442622	3471	1
78.69125683060109	397	1
78.70601092896175	2678	1
78.70655737704918	5222	1
78.70928961748633	1886	1
78.71639344262296	4380	1
78.71748633879781	1919	1
78.72021857923497	9719	1
78.72622950819672	7648	1
78.73770491803279	7919	1
78.73879781420764	6948	1
78.74043715846994	7505	1
78.7431693989071	8351	1
78.74590163934427	4527	1
78.7568306010929	7819	1
78.76174863387979	1603	1
78.76502732240436	4722	1
78.7672131147541	2421	1
78.76830601092895	4177	1
78.76939890710382	1261	1
78.77267759562842	1504	1
78.79071038251367	88	1
78.79672131147541	1684	1
78.80218579234973	9672	1
78.81748633879782	3851	1
78.81912568306011	8917	1
78.82185792349728	1326	1
78.8295081967213	7702	1
78.8415300546448	1243	1
78.8431693989071	8145	1
78.8448087431694	6941	1
78.85027322404372	9564	1
78.85628415300546	2159	1
78.85956284153005	609	1
78.86174863387978	7664	1
78.8655737704918	4141	1
78.86830601092896	1087	1
78.87650273224044	62	1
78.87978142076503	8796	1
78.88688524590164	4761	1
78.89234972677596	2907	1
78.89344262295081	309	1
78.89672131147542	9152	1
78.89781420765028	6039	1
78.90491803278688	635	1
78.91748633879781	3596	1
78.91857923497267	7093	1
78.92295081967212	2130	1
78.92404371584699	498	1
78.93060109289617	5815	1
78.93224043715847	9908	1
78.94043715846995	2473	1
78.94098360655738	6757	1
78.9639344262295	3425	1
78.98142076502732	5506	1
78.98196721311476	2696	1
78.99289617486338	2302	1
79.0016393442623	2382	1
79.00382513661202	5316	1
79.01584699453552	9339	1
79.01967213114754	8810	1
79.02732240437159	6461	1
79.03333333333333	8207	1
79.03879781420764	4687	1
79.04098360655738	6540	1
79.04207650273224	77	1
79.04972677595629	9090	1
79.05245901639344	5214	1
79.05792349726775	5644	1
79.06502732240438	2925	1
79.0672131147541	2012	1
79.06994535519125	1929	1
79.08251366120219	7141	1
79.0879781420765	3463	1
79.09617486338799	5370	1
79.10218579234973	2824	1
79.10819672131147	6775	1
79.11420765027322	3887	1
79.11530054644808	9256	1
79.11803278688524	7112	1
79.12841530054644	1125	1
79.13278688524589	166	1
79.14316939890709	2115	1
79.14808743169398	72	1
79.15081967213115	4051	1
79.16065573770491	3677	1
79.16939890710383	8111	1
79.18469945355191	1812	1
79.19016393442622	3231	1
79.19180327868852	2570	1
79.19398907103825	9404	1
79.1983606557377	9086	1
79.20327868852458	275	1
79.20546448087431	335	1
79.2087431693989	5255	1
79.21584699453553	8446	1
79.23661202185792	6223	1
79.24098360655738	7133	1
79.24426229508197	6448	1
79.2448087431694	8461	1
79.24535519125683	5789	1
79.24972677595628	667	1
79.25901639344262	6154	1
79.26502732240436	442	1
79.27049180327869	7594	1
79.27322404371584	7425	1
79.27759562841531	8619	1
79.27814207650273	1050	1
79.28306010928961	2200	1
79.28415300546447	9546	1
79.28852459016393	7372	1
79.30218579234973	3672	1
79.30327868852459	5839	1
79.31475409836065	6502	1
79.31748633879782	9075	1
79.32513661202185	2228	1
79.32677595628415	3096	1
79.33224043715848	9348	1
79.33387978142076	2054	1
79.3431693989071	5457	1
79.34371584699453	4485	1
79.34808743169398	3299	1
79.35191256830602	1434	1
79.3535519125683	6388	1
79.36284153005464	2861	1
79.36448087431694	8755	1
79.36939890710381	4844	1
79.37704918032787	6099	1
79.37868852459016	6270	1
79.38415300546448	694	1
79.39180327868853	4631	1
79.39234972677596	7285	1
79.39344262295081	5692	1
79.40491803278688	6513	1
79.40655737704918	5179	1
79.4087431693989	4667	1
79.4103825136612	7083	1
79.41147540983607	3359	1
79.41366120218579	7041	1
79.42349726775956	8583	1
79.42404371584699	5415	1
79.42513661202186	9423	1
79.43278688524589	63	1
79.43442622950819	7560	1
79.43715846994536	6897	1
79.43934426229508	1225	1
79.4431693989071	7536	1
79.44426229508197	8489	1
79.4448087431694	8108	1
79.45191256830601	4214	1
79.45245901639345	7484	1
79.45846994535519	9479	1
79.46065573770491	2411	1
79.46284153005463	5507	1
79.46284153005463	9066	1
79.47868852459015	7346	1
79.48142076502732	2945	1
79.49071038251365	4621	1
79.49180327868852	3134	1
79.49781420765026	6163	1
79.5	1949	1
79.50109289617487	5588	1
79.50273224043715	5106	1
79.50327868852459	4015	1
79.50983606557377	1488	1
79.51311475409835	5731	1
79.52459016393442	5693	1
79.53169398907104	7276	1
79.54863387978142	8017	1
79.5568306010929	7688	1
79.55901639344262	6641	1
79.56174863387979	9550	1
79.59398907103825	2702	1
79.60710382513662	2462	1
79.61420765027322	829	1
79.61530054644808	6942	1
79.62240437158471	6310	1
79.6256830601093	3060	1
79.62896174863387	5365	1
79.63770491803278	6604	1
79.66284153005464	538	1
79.6672131147541	6728	1
79.6726775956284	6125	1
79.67540983606557	184	1
79.68633879781422	2321	1
79.69234972677596	3357	1
79.69672131147541	6481	1
79.69726775956285	3006	1
79.69945355191257	6877	1
79.70054644808744	8307	1
79.70710382513661	3873	1
79.71420765027322	3195	1
79.71639344262296	9502	1
79.71803278688525	3613	1
79.71967213114753	6922	1
79.72295081967212	9392	1
79.72404371584699	3235	1
79.72622950819672	3027	1
79.73497267759562	9926	1
79.73879781420764	3755	1
79.75737704918033	3662	1
79.75846994535519	7315	1
79.76502732240436	9937	1
79.77213114754099	9056	1
79.78032786885245	4898	1
79.78743169398908	6793	1
79.79508196721311	7757	1
79.79781420765026	1106	1
79.79945355191256	8824	1
79.80273224043715	4	1
79.80382513661202	9001	1
79.80655737704919	3773	1
79.80655737704919	9660	1
79.80819672131148	1230	1
79.81311475409835	5678	1
79.81748633879782	3400	1
79.81748633879782	544	1
79.81857923497267	973	1
79.82131147540984	8980	1
79.82896174863387	2374	1
79.8295081967213	7684	1
79.83005464480874	7017	1
79.83005464480874	2173	1
79.83551912568306	7725	1
79.83715846994536	9555	1
79.83770491803278	9494	1
79.83770491803278	1563	1
79.8398907103825	1068	1
79.8431693989071	735	1
79.84754098360655	3859	1
79.84863387978142	5609	1
79.84918032786885	1315	1
79.85027322404372	207	1
79.85136612021859	4748	1
79.85573770491803	5661	1
79.8655737704918	4653	1
79.8688524590164	7020	1
79.8726775956284	5740	1
79.87486338797814	278	1
79.88032786885246	9399	1
79.8825136612022	866	1
79.8825136612022	2446	1
79.88360655737705	6240	1
79.88579234972677	7774	1
79.88961748633879	777	1
79.89508196721312	6762	1
79.89617486338798	6398	1
79.90109289617486	1497	1
79.90163934426229	5284	1
79.90382513661201	3522	1
79.90437158469945	5923	1
79.90928961748634	5232	1
79.91147540983607	2673	1
79.91420765027323	1862	1
79.91967213114754	1269	1
79.9207650273224	5452	1
79.9207650273224	2614	1
79.9224043715847	5558	1
79.9256830601093	8467	1
79.9273224043716	4254	1
79.93442622950819	4954	1
79.93661202185793	6402	1
79.94043715846995	3241	1
79.94098360655738	8165	1
79.94207650273225	5242	1
79.94699453551912	9375	1
79.94754098360654	1864	1
79.94972677595628	3698	1
79.95191256830601	9860	1
79.95245901639345	8484	1
79.95409836065573	1187	1
79.95628415300547	6346	1
79.95956284153006	5178	1
79.96229508196721	177	1
79.96338797814207	2361	1
79.96338797814207	4340	1
79.9672131147541	1265	1
79.97595628415301	4430	1
79.97759562841529	9293	1
79.98142076502732	1921	1
79.98306010928961	2214	1
79.98469945355191	46	1
79.98579234972678	4759	1
79.98579234972678	8711	1
79.99016393442623	9970	1
79.99289617486338	9095	1
79.99672131147541	5780	1
79.99781420765026	5986	1
80.00601092896176	8578	1
80.00601092896176	5447	1
80.00710382513661	1924	1
80.00819672131146	8970	1
80.0087431693989	5880	1
80.01311475409835	4718	1
80.01857923497268	5275	1
80.02295081967212	3931	1
80.02568306010929	1643	1
80.02786885245901	3073	1
80.03387978142077	6520	1
80.03661202185793	6521	1
80.03879781420764	5616	1
80.04098360655738	2315	1
80.04207650273224	6312	1
80.04207650273224	8534	1
80.0464480874317	7011	1
80.05081967213115	5099	1
80.05245901639343	5374	1
80.05409836065573	3708	1
80.05409836065573	3980	1
80.06120218579235	6202	1
80.06174863387979	140	1
80.06338797814207	2166	1
80.06338797814207	9885	1
80.06448087431694	5025	1
80.07322404371584	5535	1
80.0775956284153	956	1
80.08633879781421	7881	1
80.08743169398906	3756	1
80.08852459016393	9838	1
80.10273224043715	2639	1
80.11475409836065	2452	1
80.11639344262295	5542	1
80.11967213114754	2290	1
80.11967213114754	607	1
80.1273224043716	3318	1
80.127868852459	8403	1
80.13169398907104	7656	1
80.13497267759563	9807	1
80.13551912568306	6100	1
80.14207650273225	1072	1
80.14371584699452	6679	1
80.14426229508196	7265	1
80.14918032786885	2844	1
80.1551912568306	8239	1
80.15573770491804	1841	1
80.1655737704918	1259	1
80.17103825136613	2587	1
80.17377049180327	4628	1
80.1743169398907	2436	1
80.17486338797814	4767	1
80.175956284153	6804	1
80.175956284153	6468	1
80.17650273224044	5042	1
80.18087431693989	7161	1
80.19289617486338	280	1
80.19344262295081	9534	1
80.19617486338798	2767	1
80.1983606557377	4789	1
80.19945355191257	1881	1
80.2	9439	1
80.20655737704918	9382	1
80.20710382513661	3202	1
80.2087431693989	1065	1
80.21639344262296	4753	1
80.22131147540983	7799	1
80.22240437158469	6854	1
80.22404371584699	3263	1
80.23060109289618	1505	1
80.23497267759562	7987	1
80.23661202185792	468	1
80.23661202185792	3618	1
80.25027322404371	5388	1
80.25191256830601	7745	1
80.26065573770492	3948	1
80.27650273224044	2426	1
80.28688524590164	6697	1
80.28743169398906	9476	1
80.29289617486339	4138	1
80.3016393442623	6830	1
80.30218579234973	2705	1
80.31311475409835	1871	1
80.32732240437157	8708	1
80.3295081967213	2532	1
80.33551912568306	3578	1
80.35027322404372	2176	1
80.36612021857924	6349	1
80.36612021857924	9372	1
80.36830601092896	6176	1
80.36830601092896	5089	1
80.37049180327868	9987	1
80.37158469945355	2059	1
80.37540983606557	4009	1
80.3808743169399	1321	1
80.38524590163935	7569	1
80.38743169398906	5071	1
80.39234972677595	7861	1
80.4	9283	1
80.40819672131147	2505	1
80.40928961748634	5058	1
80.4120218579235	4857	1
80.4174863387978	668	1
80.41967213114754	1669	1
80.4273224043716	1583	1
80.43169398907104	5867	1
80.43169398907104	392	1
80.45901639344262	2400	1
80.4622950819672	2004	1
80.47103825136612	116	1
80.48196721311476	5783	1
80.48469945355191	5827	1
80.48633879781421	4538	1
80.49289617486338	8639	1
80.49344262295081	6815	1
80.49890710382513	4770	1
80.49945355191257	1835	1
80.50491803278689	3985	1
80.50710382513661	6767	1
80.50983606557377	712	1
80.5327868852459	1629	1
80.53333333333333	9788	1
80.53333333333333	4271	1
80.53497267759563	7295	1
80.54043715846994	4955	1
80.5448087431694	269	1
80.5464480874317	9651	1
80.55737704918032	2449	1
80.55846994535518	5268	1
80.56612021857924	6720	1
80.57322404371584	1018	1
80.58196721311477	4564	1
80.58415300546447	4133	1
80.58579234972677	2533	1
80.58688524590164	2091	1
80.59016393442623	3567	1
80.59617486338799	4769	1
80.59945355191256	2105	1
80.61202185792351	500	1
80.61967213114754	7191	1
80.62131147540984	361	1
80.62349726775956	6079	1
80.65300546448087	952	1
80.65464480874317	5700	1
80.65573770491804	891	1
80.65737704918034	8797	1
80.66010928961748	7316	1
80.67540983606557	4369	1
80.67759562841529	5922	1
80.68196721311476	4961	1
80.69125683060109	9061	1
80.69344262295081	999	1
80.69672131147541	1672	1
80.69672131147541	8321	1
80.70601092896175	643	1
80.70928961748633	9047	1
80.70983606557377	7964	1
80.73224043715848	6060	1
80.73879781420764	4999	1
80.74371584699453	2568	1
80.7464480874317	3384	1
80.7464480874317	7922	1
80.74972677595628	2841	1
80.75737704918032	5668	1
80.75846994535519	3976	1
80.75846994535519	9460	1
80.76065573770492	6309	1
80.76174863387979	2847	1
80.77103825136612	6740	1
80.77322404371584	4630	1
80.78196721311475	2019	1
80.79508196721311	127	1
80.80054644808743	4638	1
80.80109289617486	3330	1
80.80491803278689	723	1
80.81092896174863	6605	1
80.81311475409835	9647	1
80.81366120218578	6556	1
80.8174863387978	4290	1
80.8224043715847	7938	1
80.83825136612022	4147	1
80.8431693989071	205	1
80.8448087431694	8977	1
80.8464480874317	6210	1
80.84808743169398	483	1
80.84918032786885	5833	1
80.85081967213115	466	1
80.85409836065574	9585	1
80.86174863387978	3598	1
80.8622950819672	4207	1
80.88415300546448	7947	1
80.89234972677595	3284	1
80.89453551912568	1348	1
80.91311475409836	2852	1
80.91584699453553	2353	1
80.9191256830601	8735	1
80.92131147540984	8251	1
80.92786885245901	6664	1
80.93387978142076	6606	1
80.93825136612021	9004	1
80.93934426229508	5319	1
80.95300546448087	8902	1
80.95300546448087	850	1
80.95628415300547	3020	1
80.95737704918032	523	1
80.95901639344262	6947	1
80.96338797814207	217	1
80.96612021857923	8624	1
80.96666666666667	6206	1
80.97540983606558	5166	1
80.98907103825137	6197	1
80.99781420765026	1270	1
80.9983606557377	6650	1
81.01366120218579	8509	1
81.01912568306011	2836	1
81.02076502732241	7032	1
81.0327868852459	692	1
81.03387978142077	2886	1
81.03387978142077	675	1
81.03770491803277	7460	1
81.0382513661202	5469	1
81.04699453551913	5564	1
81.04754098360655	9018	1
81.05081967213115	6359	1
81.05245901639344	8875	1
