75.90983606557377	7665	1
75.91092896174864	927	0
75.91584699453551	1642	1
75.91639344262295	5516	1
75.9191256830601	7637	1
75.92513661202186	3444	1
75.9256830601093	7718	1
75.92732240437158	4085	1
75.94918032786885	6215	1
75.94972677595628	3307	1
75.96448087431693	8768	1
75.97540983606557	61	1
75.98907103825135	115	1
75.99672131147541	7369	1
75.99726775956285	4509	1
75.99890710382513	8981	1
76.00655737704918	4426	1
76.01475409836065	1582	1
76.01967213114753	231	1
76.0207650273224	7719	1
76.02568306010929	1964	1
76.03497267759562	6089	1
76.03606557377049	7898	1
76.04316939890711	4477	1
76.0486338797814	6902	1
76.05081967213114	1612	1
76.05191256830601	1296	1
76.05191256830601	1067	1
76.05300546448088	1590	1
76.05573770491803	9657	1
76.06502732240436	5661	1
76.0743169398907	8671	1
76.0743169398907	9392	1
76.07540983606557	4733	1
76.07540983606557	1004	1
76.08415300546447	8652	1
76.09836065573771	1820	1
76.10054644808743	262	1
76.10109289617486	282	1
76.10273224043716	1331	1
76.1032786885246	5032	1
76.1032786885246	9279	1
76.10546448087432	2024	1
76.10928961748633	2601	1
76.11092896174863	4584	1
76.11256830601093	7751	1
76.11967213114754	716	1
76.12185792349727	7389	1
76.12513661202185	6397	1
76.13005464480874	9343	1
76.13060109289617	9447	1
76.1398907103825	7885	1
76.14972677595628	5354	1
76.15081967213115	1523	1
76.15245901639345	7411	1
76.15464480874316	3584	1
76.16229508196722	3515	1
76.17377049180327	4435	1
76.18579234972677	2653	1
76.19125683060109	7886	1
76.19398907103825	9684	1
76.19508196721311	3264	1
76.20819672131148	1733	1
76.21803278688525	6694	1
76.24098360655738	1424	1
76.24863387978141	9533	1
76.26502732240436	2498	1
76.26502732240436	171	1
76.26775956284153	9136	1
76.26994535519125	5886	1
76.27103825136612	9515	1
76.28907103825136	6977	1
76.3	8677	1
76.31530054644809	7059	1
76.32896174863387	3350	1
76.33934426229507	2677	1
76.3415300546448	533	1
76.34535519125683	5100	1
76.34590163934426	7452	1
76.348087431694	5167	1
76.35245901639344	9226	1
76.35409836065573	390	1
76.36284153005465	7071	1
76.3672131147541	2388	1
76.37377049180327	9565	1
76.3846994535519	6788	1
76.40054644808743	7391	1
76.40273224043716	7294	1
76.41092896174864	78	1
76.41475409836065	3468	1
76.4295081967213	5521	1
76.43333333333334	6137	1
76.44098360655738	6007	1
76.44863387978141	220	1
76.45027322404371	8832	1
76.45136612021858	1538	1
76.4551912568306	4974	1
76.45792349726776	6906	1
76.46338797814208	6028	1
76.4655737704918	1254	1
76.46775956284154	9943	1
76.47049180327869	512	1
76.47267759562843	1264	1
76.48142076502732	9149	1
76.48360655737706	6804	1
76.5016393442623	5051	1
76.51530054644809	3718	1
76.52459016393442	7313	1
76.52896174863388	6687	1
76.52950819672131	7424	1
76.53114754098361	1793	1
76.53333333333335	1344	1
76.53442622950818	9543	1
76.53606557377049	1552	1
76.53715846994535	5527	1
76.53825136612022	3186	1
76.54153005464481	9805	1
76.54426229508196	593	1
76.5464480874317	2642	1
76.5502732240437	6877	1
76.55737704918033	9968	1
76.5639344262295	505	1
76.5672131147541	2129	1
76.58032786885245	48	1
76.5846994535519	3687	1
76.58524590163934	3312	1
76.58907103825136	6973	1
76.5928961748634	9662	1
76.5950819672131	8871	1
76.5967213114754	9510	1
76.59781420765027	3858	1
76.59890710382513	9986	1
76.60382513661202	4277	1
76.60765027322405	1066	1
76.60765027322405	5259	1
76.6087431693989	9881	1
76.6120218579235	58	1
76.62513661202185	6614	1
76.63060109289617	9093	1
76.63060109289617	506	1
76.63497267759563	2200	1
76.6398907103825	5197	1
76.64535519125683	8145	1
76.64535519125683	2751	1
76.65136612021858	3020	1
76.65191256830602	6588	1
76.65245901639345	9803	1
76.66120218579235	1065	1
76.66229508196722	2916	1
76.6743169398907	2350	1
76.68360655737706	8953	1
76.68743169398907	8784	1
76.68907103825136	2300	1
76.68907103825136	7651	1
76.69071038251366	8521	1
76.69289617486339	7874	1
76.69453551912568	5982	1
76.69781420765028	5641	1
76.69945355191257	8458	1
76.69945355191257	822	1
76.70928961748633	7696	1
76.72131147540983	5564	1
76.7224043715847	1958	1
76.7311475409836	6387	1
76.73169398907103	81	1
76.73606557377049	8552	1
76.74535519125683	4334	1
76.74590163934425	863	1
76.74699453551912	2909	1
76.75081967213114	898	1
76.75792349726777	7135	1
76.7584699453552	4148	1
76.76448087431693	5769	1
76.77322404371586	5829	1
76.77431693989071	9819	1
76.77923497267759	5136	1
76.77923497267759	8482	1
76.79508196721311	849	1
76.79781420765028	5639	1
76.80054644808743	768	1
76.80382513661202	562	1
76.82568306010928	3752	1
76.82732240437159	5166	1
76.8295081967213	7021	1
76.83005464480874	6596	1
76.83715846994535	3580	1
76.83825136612022	1926	1
76.83879781420764	3091	1
76.84207650273224	6269	1
76.84535519125683	504	1
76.84590163934426	2515	1
76.848087431694	6662	1
76.84972677595628	8607	1
76.85628415300546	4259	1
76.85956284153005	8061	1
76.86010928961748	5132	1
76.86338797814209	5929	1
76.86775956284153	7215	1
76.86885245901638	1616	1
76.87049180327868	8940	1
76.87814207650274	5967	1
76.87868852459016	1304	1
76.88579234972677	3621	1
76.89180327868853	769	1
76.89180327868853	8111	1
76.90163934426229	1283	1
76.90601092896175	9668	1
76.90655737704918	9834	1
76.92131147540984	7475	1
76.92677595628416	7002	1
76.9295081967213	6442	1
76.93825136612023	4101	1
76.94043715846995	1759	1
76.94207650273225	7989	1
76.96284153005465	7160	1
76.96775956284154	5228	1
76.97322404371585	308	1
76.98032786885246	8986	1
76.98306010928962	4694	1
76.98907103825135	9230	1
76.98961748633879	8833	1
77.00218579234974	1535	1
77.00273224043717	3011	1
77.00273224043717	93	1
77.00437158469944	4429	1
77.00546448087431	298	1
77.00819672131148	214	1
77.01475409836065	8852	1
77.01748633879782	5966	1
77.02185792349727	7783	1
77.02185792349727	697	1
77.03114754098361	5016	1
77.03278688524591	658	1
77.03278688524591	1780	1
77.03333333333335	6911	1
77.03333333333335	518	1
77.04426229508196	1976	1
77.0448087431694	1161	1
77.0464480874317	2262	1
77.06010928961749	7132	1
77.06502732240436	3844	1
77.0655737704918	4582	1
77.07049180327868	945	1
77.08196721311475	5325	1
77.08306010928962	9498	1
77.08360655737704	5728	1
77.08579234972677	5682	1
77.08852459016393	1357	1
77.09453551912567	2356	1
77.09617486338797	1012	1
77.09726775956284	436	1
77.10109289617486	5289	1
77.1032786885246	3511	1
77.10601092896175	8992	1
77.10765027322405	1317	1
77.1087431693989	6295	1
77.11256830601093	4579	1
77.1191256830601	7009	1
77.12240437158471	84	1
77.12841530054644	8305	1
77.1311475409836	211	1
77.1415300546448	8381	1
77.148087431694	7047	1
77.148087431694	9054	1
77.14972677595628	2847	1
77.15081967213115	9016	1
77.15573770491802	9854	1
77.16229508196722	7667	1
77.17213114754098	4802	1
77.17322404371585	991	1
77.1743169398907	8524	1
77.17486338797814	1527	1
77.175956284153	5157	1
77.17978142076502	4711	1
77.18032786885246	5248	1
77.18360655737705	6479	1
77.18524590163935	3604	1
77.18688524590164	7733	1
77.19016393442622	5676	1
77.19562841530055	2779	1
77.19726775956285	5934	1
77.2	91	1
77.20273224043716	191	1
77.20273224043716	2550	1
77.20273224043716	4393	1
77.20382513661201	7374	1
77.20437158469944	8559	1
77.21092896174864	9787	1
77.21420765027322	4507	1
77.21748633879781	1715	1
77.21803278688525	283	1
77.23879781420764	7440	1
77.24043715846994	6013	1
77.24371584699453	185	1
77.24972677595628	6613	1
77.2551912568306	7903	1
77.27650273224043	8747	1
77.2775956284153	2998	1
77.28633879781421	8430	1
77.29562841530054	5844	1
77.29617486338798	7857	1
77.29945355191256	6865	1
77.30546448087432	1645	1
77.3448087431694	9068	1
77.35245901639344	147	1
77.35409836065573	8608	1
77.36338797814207	5854	1
77.37103825136612	4028	1
77.37377049180327	9559	1
77.37486338797814	9542	1
77.39344262295081	4647	1
77.39726775956285	6449	1
77.39781420765027	2802	1
77.39890710382512	1710	1
77.40054644808743	7347	1
77.42622950819673	7319	1
77.4273224043716	5266	1
77.42841530054643	8576	1
77.43005464480873	7764	1
77.43005464480873	5543	1
77.43005464480873	2620	1
77.43551912568306	8445	1
77.43825136612023	7239	1
77.43934426229508	4555	1
77.44808743169399	6316	1
77.44808743169399	8287	1
77.44972677595628	5149	1
77.45081967213115	1731	1
77.45628415300547	1674	1
77.46229508196721	8463	1
77.46338797814207	4354	1
77.46448087431693	1457	1
77.46939890710382	2590	1
77.48688524590165	5625	1
77.49016393442622	4362	1
77.49180327868852	5462	1
77.49453551912568	5258	1
77.50655737704918	1737	1
77.51366120218579	8892	1
77.52677595628415	3688	1
77.52786885245902	7635	1
77.55300546448088	4327	1
77.56284153005465	464	1
77.56612021857923	7032	1
77.5896174863388	1883	1
77.6087431693989	1889	1
77.61092896174863	3464	1
77.61311475409836	7543	1
77.61639344262295	2232	1
77.62349726775956	8168	1
77.62677595628415	4992	1
77.62732240437158	2154	1
77.63551912568306	3613	1
77.6360655737705	6910	1
77.63661202185793	8209	1
77.64262295081967	5395	1
77.65027322404372	5839	1
77.65136612021858	4559	1
77.65737704918033	9592	1
77.66229508196722	1751	1
77.66448087431694	771	1
77.66775956284154	2902	1
77.66994535519126	952	1
77.67213114754098	2665	1
77.67322404371583	7927	1
77.6743169398907	7300	1
77.68142076502733	285	1
77.7	595	1
77.70437158469944	1827	1
77.71857923497267	2043	1
77.72841530054644	4549	1
77.72896174863388	3777	1
77.73060109289618	6466	1
77.74153005464481	43	1
77.7464480874317	5884	1
77.75081967213114	1574	1
77.76939890710382	39	1
77.78142076502732	8860	1
77.79180327868853	8712	1
77.80109289617486	1791	1
77.80382513661202	6636	1
77.80819672131146	35	1
77.81584699453552	2817	1
77.81748633879782	831	1
77.82349726775955	5803	1
77.82786885245902	3061	1
77.83060109289617	2427	1
77.83114754098361	210	1
77.83333333333333	3779	1
77.83497267759563	8034	1
77.83661202185793	9540	1
77.83934426229507	3377	1
77.8398907103825	3585	1
77.8448087431694	9696	1
77.84754098360656	6091	1
77.84972677595628	1075	1
77.85245901639345	2634	1
77.86010928961748	266	1
77.86120218579235	3807	1
77.8655737704918	2534	1
77.86775956284154	6485	1
77.87540983606557	450	1
77.88196721311476	7366	1
77.8825136612022	2700	1
77.88961748633879	4232	1
77.89836065573769	3533	1
77.90054644808743	228	1
77.90710382513662	3907	1
77.9103825136612	3691	1
77.9103825136612	8475	1
77.91311475409837	5863	1
77.91366120218578	7590	1
77.91639344262295	2607	1
77.9207650273224	7823	1
77.9224043715847	626	1
77.9311475409836	4570	1
77.93169398907104	3850	1
77.93224043715847	6198	1
77.9327868852459	6088	1
77.93989071038251	9040	1
77.94098360655738	9920	1
77.94153005464482	867	1
77.94316939890712	8501	1
77.94371584699454	1021	1
77.94754098360656	7212	1
77.95737704918034	9821	1
77.95846994535519	1823	1
77.95956284153004	7684	1
77.97049180327869	586	1
77.97322404371586	8202	1
77.97322404371586	3716	1
77.9743169398907	7850	1
77.97704918032787	8672	1
77.98087431693989	378	1
77.98142076502732	5630	1
77.98469945355191	7918	1
77.99398907103824	4805	1
77.99398907103824	1607	1
78.00437158469946	9714	1
78.00710382513661	8780	1
78.00983606557377	7986	1
78.01256830601093	1833	1
78.01420765027322	1299	1
78.01530054644809	1094	1
78.01639344262296	2041	1
78.01857923497268	9645	1
78.04153005464481	4132	1
78.04207650273224	4622	1
78.0502732240437	1713	1
78.06502732240438	2255	1
78.07158469945355	9813	1
78.07377049180327	7847	1
78.07650273224044	6427	1
78.07759562841531	4183	1
78.07978142076503	8861	1
78.0830601092896	8464	1
78.08415300546447	9031	1
78.08797814207651	5120	1
78.09180327868853	9121	1
78.09726775956284	2137	1
78.1016393442623	7792	1
78.1087431693989	3829	1
78.11092896174863	4684	1
78.1120218579235	4770	1
78.11693989071038	3964	1
78.12240437158471	4664	1
78.12622950819672	7056	1
78.12622950819672	8763	1
78.13005464480874	621	1
78.13005464480874	3969	1
78.13715846994536	7522	1
78.13879781420765	1996	1
78.13989071038252	2279	1
78.1415300546448	5640	1
78.14426229508196	794	1
78.14918032786885	7365	1
78.15081967213115	8075	1
78.15792349726775	5160	1
78.17267759562841	1663	1
78.18032786885246	7542	1
78.18743169398907	1381	1
78.19453551912568	978	1
78.20437158469944	5960	1
78.21530054644809	6054	1
78.21530054644809	1042	1
78.22021857923497	3710	1
78.22131147540983	7276	1
78.22404371584699	2604	1
78.22459016393442	8574	1
78.23715846994536	790	1
78.23770491803279	3308	1
78.24043715846994	8115	1
78.24043715846994	9612	1
78.24098360655738	8090	1
78.25628415300547	5407	1
78.26229508196721	9771	1
78.26338797814206	5273	1
78.26448087431693	2882	1
78.27486338797814	1598	1
78.27923497267759	4715	1
78.27923497267759	237	1
78.27978142076502	3360	1
78.28852459016393	9110	1
78.3382513661202	6960	1
78.34426229508196	6615	1
78.3448087431694	7829	1
78.34590163934426	5948	1
78.34754098360656	446	1
78.37377049180327	7263	1
78.37377049180327	8349	1
78.37814207650273	1771	1
78.38415300546447	1880	1
78.38797814207649	4079	1
78.38852459016393	6674	1
78.3912568306011	1760	1
78.39234972677596	7367	1
78.39617486338798	6434	1
78.39999999999999	3033	1
78.40437158469945	3666	1
78.41967213114754	7841	1
78.41967213114754	1107	1
78.42513661202186	8308	1
78.42896174863388	899	1
78.4311475409836	6808	1
78.43224043715847	7014	1
78.43989071038251	9365	1
78.44590163934426	7794	1
78.44972677595628	7472	1
78.45136612021858	854	1
78.45136612021858	8902	1
78.45628415300547	1692	1
78.45737704918034	4494	1
78.45792349726777	2480	1
78.46284153005465	7462	1
78.47103825136612	3457	1
78.47267759562843	1516	1
78.47377049180328	4943	1
78.4775956284153	4314	1
78.48579234972678	7145	1
78.48852459016393	9296	1
78.48852459016393	2853	1
78.49234972677596	7954	1
78.50382513661202	361	1
78.50601092896174	8926	1
78.5120218579235	4008	1
78.51256830601093	2373	1
78.51311475409835	5473	1
78.51748633879782	13	1
78.52185792349727	4200	1
78.52404371584699	8384	1
78.52622950819672	1688	1
78.54808743169399	3031	1
78.55300546448086	2354	1
78.55792349726775	2972	1
78.56010928961749	2570	1
78.57158469945355	894	1
78.57486338797814	7233	1
78.57759562841531	6341	1
78.57978142076503	4921	1
78.58415300546447	6075	1
78.58633879781421	9028	1
78.58688524590164	4511	1
78.60273224043716	7255	1
78.61584699453552	6638	1
78.6256830601093	291	1
78.63005464480874	5891	1
78.63661202185793	9184	1
78.64426229508196	2796	1
78.64590163934426	726	1
78.6535519125683	5415	1
78.6535519125683	9772	1
78.65628415300547	8227	1
78.65956284153005	927	1
78.66338797814207	9075	1
78.66612021857924	1789	1
78.66775956284154	2027	1
78.67704918032787	9314	1
78.67868852459016	8361	1
78.68196721311476	8490	1
78.69453551912568	5550	1
78.70655737704918	4979	1
78.7087431693989	5957	1
78.71256830601094	8683	1
78.71693989071039	8959	1
78.71693989071039	3495	1
78.71857923497267	4397	1
78.72021857923497	381	1
78.7207650273224	5836	1
78.72732240437159	1062	1
78.72950819672131	3342	1
78.73606557377049	1761	1
78.74863387978141	2674	1
78.76010928961749	1423	1
78.76010928961749	9405	1
78.76010928961749	4812	1
78.76120218579236	2959	1
78.76666666666667	6940	1
78.77322404371584	87	1
78.78087431693989	1557	1
78.78360655737704	2594	1
78.78524590163934	2850	1
78.79617486338798	9903	1
78.80437158469945	5364	1
78.80710382513662	4923	1
78.80765027322406	5726	1
78.8087431693989	29	1
78.81803278688524	7935	1
78.81857923497267	2492	1
78.82021857923498	173	1
78.82404371584698	4030	1
78.83005464480874	4576	1
78.83169398907104	1846	1
78.83278688524591	6134	1
78.83825136612022	5655	1
78.85901639344262	1683	1
78.86174863387978	5873	1
78.86830601092896	5083	1
78.86939890710381	4827	1
78.87540983606557	9912	1
78.87868852459016	5925	1
78.88961748633879	3696	1
78.89234972677596	3316	1
78.89344262295081	6351	1
78.89398907103825	5270	1
78.91147540983607	4508	1
78.91584699453551	9756	1
78.9191256830601	9938	1
78.92295081967212	731	1
78.92349726775956	6338	1
78.92513661202186	8342	1
78.9256830601093	1678	1
78.9256830601093	4888	1
78.92786885245903	8013	1
78.93005464480873	5419	1
78.93387978142076	5334	1
78.93497267759562	4662	1
78.93825136612021	8365	1
78.94371584699454	800	1
78.94808743169398	9770	1
78.9535519125683	8187	1
78.95792349726776	8151	1
78.97377049180328	3564	1
78.99344262295081	440	1
79.00054644808743	1668	1
79.00327868852459	7666	1
79.00382513661202	1319	1
79.00382513661202	9270	1
79.00601092896174	970	1
79.0120218579235	8699	1
79.01748633879782	3309	1
79.01857923497268	5433	1
79.02513661202185	9159	1
79.03333333333333	7967	1
79.03879781420764	3715	1
79.04590163934427	1570	1
79.05737704918033	420	1
79.06557377049181	7709	1
79.06775956284152	8542	1
79.07814207650273	1735	1
79.07814207650273	4174	1
79.07978142076503	4443	1
79.08852459016393	9549	1
79.08907103825136	7057	1
79.09945355191256	4199	1
79.09945355191256	1775	1
79.10054644808743	6355	1
79.10218579234973	4995	1
79.10601092896175	3772	1
79.1087431693989	9577	1
79.11038251366121	1939	1
79.11092896174864	5793	1
79.13551912568306	9467	1
79.13989071038252	4496	1
79.14590163934426	6970	1
79.14863387978141	9373	1
79.16885245901639	4989	1
79.18907103825136	7125	1
79.19562841530055	3051	1
79.21311475409836	8234	1
79.21639344262296	8070	1
79.21693989071039	2392	1
79.21748633879783	7759	1
79.21967213114753	7331	1
79.22185792349727	1813	1
79.22295081967212	203	1
79.23551912568306	8716	1
79.23770491803278	5385	1
79.24153005464481	1721	1
79.24426229508197	4482	1
79.24590163934427	481	1
79.24808743169397	4107	1
79.25081967213114	3867	1
79.25191256830601	5005	1
79.2672131147541	3459	1
79.26775956284152	4190	1
79.27103825136612	7168	1
79.27704918032788	8427	1
79.27814207650273	1087	1
79.27814207650273	7505	1
79.28907103825136	7445	1
79.29016393442623	3494	1
79.29508196721311	7337	1
79.31366120218578	9357	1
79.32131147540984	2417	1
79.32622950819672	3453	1
79.33879781420765	6342	1
79.34043715846994	3899	1
79.34426229508196	2757	1
79.3448087431694	2012	1
79.35027322404372	2687	1
79.3551912568306	5181	1
79.36065573770492	5504	1
79.36284153005464	4669	1
79.36612021857924	7703	1
79.36775956284154	7478	1
79.38306010928962	9224	1
79.41147540983607	5183	1
79.41639344262295	7878	1
79.42131147540984	6282	1
79.44644808743169	4874	1
79.46065573770491	3717	1
79.4655737704918	798	1
79.47923497267759	3047	1
79.5087431693989	9809	1
79.51256830601093	6774	1
79.52076502732241	1465	1
79.52185792349727	254	1
79.52786885245901	718	1
79.52786885245901	618	1
79.52896174863388	3705	1
79.53169398907104	3790	1
79.53715846994535	9423	1
79.53879781420764	5611	1
79.54590163934427	7004	1
79.55464480874316	6571	1
79.5551912568306	4661	1
79.56502732240438	3751	1
