76.08415300546447	6042	1
76.09945355191256	8317	1
76.10054644808743	8847	1
76.10382513661202	2489	1
76.10983606557376	1768	1
76.1103825136612	3575	1
76.11857923497269	3970	1
76.12240437158471	5823	1
76.12622950819672	4348	1
76.12841530054645	5035	1
76.1327868852459	9557	1
76.1415300546448	2141	1
76.1431693989071	6772	1
76.14480874316939	994	1
76.14918032786885	4437	1
76.15737704918033	847	1
76.17267759562841	9782	1
76.18579234972677	2999	1
76.20765027322405	7000	1
76.21147540983607	6373	1
76.21256830601094	1245	1
76.2191256830601	7225	1
76.22185792349727	5900	1
76.22349726775957	5507	1
76.22513661202186	2649	1
76.22513661202186	2879	1
76.2311475409836	4225	1
76.23825136612022	7391	1
76.23879781420764	6271	1
76.24043715846994	5216	1
76.24918032786884	3858	1
76.25409836065573	521	1
76.25409836065573	6300	1
76.25409836065573	1132	1
76.26229508196721	801	1
76.26338797814208	2019	1
76.27158469945356	6397	1
76.2775956284153	9649	1
76.2775956284153	881	1
76.28087431693989	7099	1
76.28415300546447	1745	1
76.28633879781421	8102	1
76.28907103825136	1004	1
76.29125683060109	5053	1
76.29234972677595	9874	1
76.32568306010928	5121	1
76.35300546448087	7781	1
76.35355191256829	3256	1
76.36885245901638	7066	1
76.38579234972677	7486	1
76.3863387978142	2408	1
76.39890710382512	3474	1
76.40109289617486	8181	1
76.40655737704918	6282	1
76.41147540983607	3889	1
76.4120218579235	8424	1
76.41530054644808	8487	1
76.41693989071038	6520	1
76.4191256830601	6596	1
76.42131147540984	374	1
76.42404371584699	6348	1
76.42404371584699	8591	1
76.4256830601093	4853	1
76.4311475409836	3407	1
76.43661202185793	8709	1
76.44590163934426	2987	1
76.44644808743169	2262	1
76.44754098360656	4806	1
76.45245901639345	5283	1
76.45792349726776	8686	1
76.45956284153004	1574	1
76.47486338797813	1696	1
76.48306010928962	8059	1
76.49726775956285	4952	1
76.51693989071039	4528	1
76.53278688524591	3486	1
76.54043715846994	288	1
76.55081967213114	4753	1
76.55300546448088	7647	1
76.56502732240436	9822	1
76.56939890710382	4472	1
76.56994535519125	5367	1
76.57049180327868	267	1
76.57267759562842	903	1
76.59453551912567	8	1
76.59836065573771	4083	1
76.59945355191256	5739	1
76.6	1062	1
76.60710382513662	9133	1
76.60819672131149	9506	1
76.62021857923497	1744	1
76.6344262295082	3771	1
76.6360655737705	330	1
76.63661202185793	957	1
76.64590163934426	5130	1
76.65300546448088	6744	1
76.65846994535518	1465	1
76.66448087431694	1403	1
76.66775956284154	8767	1
76.66885245901639	4115	1
76.6825136612022	5107	1
76.68360655737706	5410	1
76.68852459016392	7101	1
76.68852459016392	6154	1
76.69344262295083	6533	1
76.69398907103825	1116	1
76.70819672131148	7345	1
76.72786885245903	9009	1
76.72841530054646	8038	1
76.73060109289617	3306	1
76.73169398907103	1650	1
76.73387978142075	3727	1
76.73989071038251	7652	1
76.74262295081968	9126	1
76.74316939890711	6686	1
76.76284153005464	8008	1
76.76502732240436	68	1
76.77158469945356	489	1
76.77267759562842	7362	1
76.77431693989071	4178	1
76.77540983606558	3765	1
76.77814207650273	7798	1
76.78415300546447	2198	1
76.78524590163934	6988	1
76.78633879781421	2931	1
76.79617486338798	1859	1
76.80054644808743	7517	1
76.80054644808743	1512	1
76.8016393442623	3842	1
76.80983606557376	3581	1
76.81092896174863	197	1
76.81256830601093	830	1
76.81530054644809	2899	1
76.81748633879782	739	1
76.82131147540984	9078	1
76.82295081967213	9475	1
76.82622950819672	3169	1
76.82841530054645	2555	1
76.83005464480874	9856	1
76.83060109289617	7768	1
76.83114754098361	1428	1
76.83497267759563	820	1
76.83497267759563	7613	1
76.85628415300546	4926	1
76.8568306010929	7671	1
76.8568306010929	8189	1
76.86939890710381	2474	1
76.87267759562842	9031	1
76.88524590163934	4276	1
76.88743169398907	1021	1
76.8912568306011	9963	1
76.89999999999999	2537	1
76.90054644808743	4094	1
76.90437158469945	7381	1
76.90546448087431	8452	1
76.90819672131148	1915	1
76.91530054644808	9736	1
76.91748633879781	5265	1
76.93060109289617	7943	1
76.93169398907104	9804	1
76.9327868852459	9686	1
76.94590163934426	9191	1
76.95300546448088	3873	1
76.9551912568306	3769	1
76.95573770491804	9505	1
76.96502732240437	16	1
76.96830601092897	5007	1
76.98142076502732	5895	1
76.98797814207651	5980	1
76.99398907103824	9632	1
76.99836065573771	4839	1
77.00054644808743	5435	1
77.00218579234974	6859	1
77.0032786885246	8681	1
77.00601092896174	8698	1
77.01147540983607	4546	1
77.01256830601093	1304	1
77.01256830601093	178	1
77.01857923497268	3218	1
77.02732240437159	7709	1
77.03442622950818	9622	1
77.03551912568305	7295	1
77.03606557377049	9641	1
77.04207650273224	3216	1
77.0448087431694	4862	1
77.04590163934427	592	1
77.0502732240437	5015	1
77.0502732240437	7455	1
77.05245901639344	4584	1
77.05846994535518	7110	1
77.05846994535518	2714	1
77.06065573770492	3931	1
77.07213114754099	1549	1
77.07267759562842	8078	1
77.0792349726776	4767	1
77.0792349726776	8898	1
77.10601092896175	1351	1
77.11475409836065	3329	1
77.11748633879782	5475	1
77.12295081967214	2891	1
77.13060109289617	8209	1
77.1377049180328	2055	1
77.14371584699452	7427	1
77.14480874316939	6909	1
77.14590163934426	2434	1
77.1535519125683	1383	1
77.15628415300546	2452	1
77.16448087431694	2040	1
77.18524590163935	6262	1
77.19071038251366	4523	1
77.19234972677596	239	1
77.19781420765028	7523	1
77.19945355191257	8062	1
77.20491803278688	352	1
77.21311475409837	5742	1
77.21420765027322	6084	1
77.21748633879781	7364	1
77.22185792349727	1065	1
77.22568306010929	548	1
77.23551912568306	5065	1
77.24153005464481	6769	1
77.24371584699453	4128	1
77.2448087431694	9230	1
77.24535519125683	1368	1
77.25081967213114	1153	1
77.25300546448088	5457	1
77.26612021857923	3260	1
77.26830601092897	9493	1
77.26939890710382	4347	1
77.27158469945356	6360	1
77.27868852459015	3730	1
77.27868852459015	818	1
77.28469945355191	1837	1
77.28524590163934	3043	1
77.2934426229508	1361	1
77.29781420765028	4999	1
77.29890710382513	9871	1
77.30109289617486	1968	1
77.30601092896175	4316	1
77.30655737704919	290	1
77.30819672131146	6419	1
77.30983606557376	773	1
77.31311475409836	252	1
77.32622950819672	2901	1
77.33551912568306	3402	1
77.35245901639344	9698	1
77.35846994535518	4517	1
77.36174863387978	3261	1
77.36830601092895	573	1
77.37049180327868	7548	1
77.37377049180327	2835	1
77.37486338797814	9223	1
77.37704918032787	5191	1
77.37868852459016	6455	1
77.39453551912568	9332	1
77.40382513661201	1880	1
77.40437158469945	4883	1
77.41803278688525	2156	1
77.4256830601093	8150	1
77.4327868852459	4402	1
77.43497267759562	13	1
77.43661202185793	2380	1
77.44480874316939	9859	1
77.44535519125682	8244	1
77.44754098360656	2190	1
77.44918032786885	660	1
77.45245901639345	184	1
77.45956284153004	8376	1
77.47049180327869	436	1
77.48360655737704	5100	1
77.48524590163935	8114	1
77.48852459016393	1767	1
77.48961748633879	7203	1
77.49016393442622	2072	1
77.49562841530054	5133	1
77.50710382513661	3616	1
77.51475409836065	9361	1
77.52786885245902	1783	1
77.53005464480874	5482	1
77.53387978142077	720	1
77.53715846994535	3767	1
77.5382513661202	7595	1
77.54590163934427	2856	1
77.55956284153005	3040	1
77.56229508196722	4387	1
77.57540983606557	2853	1
77.6120218579235	1299	1
77.61693989071038	447	1
77.62240437158471	3362	1
77.62349726775956	970	1
77.624043715847	4127	1
77.6311475409836	9903	1
77.63169398907104	2637	1
77.6377049180328	607	1
77.63934426229508	3400	1
77.65409836065574	5727	1
77.66065573770491	7552	1
77.66120218579235	9809	1
77.66284153005465	5694	1
77.66448087431694	3523	1
77.6672131147541	8839	1
77.67868852459016	4092	1
77.68907103825136	7864	1
77.69617486338798	8166	1
77.69672131147541	3488	1
77.7120218579235	746	1
77.71803278688525	375	1
77.72021857923497	633	1
77.73114754098361	4488	1
77.73333333333332	78	1
77.74262295081968	692	1
77.74371584699453	6791	1
77.74426229508197	2480	1
77.7464480874317	6989	1
77.75136612021858	2530	1
77.75300546448088	703	1
77.7535519125683	1518	1
77.75409836065573	8214	1
77.76448087431693	40	1
77.76612021857923	3526	1
77.76666666666667	3156	1
77.76775956284153	4992	1
77.77158469945356	9042	1
77.78032786885245	7835	1
77.78142076502732	5912	1
77.78469945355191	5500	1
77.78633879781421	3706	1
77.79672131147541	1282	1
77.8	9971	1
77.80928961748633	7102	1
77.80983606557376	3761	1
77.81420765027322	6768	1
77.82076502732241	7696	1
77.82185792349728	6780	1
77.82732240437159	5968	1
77.82896174863387	6606	1
77.83060109289617	3349	1
77.83060109289617	3554	1
77.85956284153005	1732	1
77.86338797814207	3476	1
77.86885245901638	8354	1
77.87267759562842	9552	1
77.875956284153	7134	1
77.88852459016393	39	1
77.88961748633879	7473	1
77.90054644808743	5352	1
77.90546448087431	3415	1
77.91420765027321	5513	1
77.91475409836065	9538	1
77.91967213114754	5210	1
77.9256830601093	3300	1
77.93224043715847	4640	1
77.94644808743169	370	1
77.94754098360656	3442	1
77.95027322404371	145	1
77.95409836065573	986	1
77.97049180327869	5290	1
77.975956284153	3722	1
77.99071038251365	5504	1
77.99562841530054	8914	1
77.9983606557377	3821	1
78.00327868852459	211	1
78.01092896174863	8453	1
78.01256830601093	6662	1
78.02131147540983	3345	1
78.0224043715847	71	1
78.02568306010929	6008	1
78.02677595628415	7062	1
78.0448087431694	621	1
78.04754098360657	1814	1
78.0502732240437	4172	1
78.05136612021857	7869	1
78.05737704918033	6845	1
78.06284153005465	9756	1
78.06502732240438	9644	1
78.06994535519125	1372	1
78.0743169398907	264	1
78.10109289617486	3567	1
78.10546448087432	946	1
78.1120218579235	6116	1
78.12021857923497	7601	1
78.12185792349727	6619	1
78.12786885245902	2545	1
78.13060109289617	4684	1
78.13224043715847	6512	1
78.13497267759563	5458	1
78.14535519125683	96	1
78.14754098360656	2826	1
78.15300546448088	5800	1
78.16338797814207	2394	1
78.16775956284154	6958	1
78.1775956284153	648	1
78.19016393442622	2964	1
78.19781420765028	7837	1
78.19890710382514	9857	1
78.20054644808744	3333	1
78.20437158469944	6395	1
78.20655737704918	4892	1
78.21967213114753	9181	1
78.22021857923497	1001	1
78.22131147540983	6625	1
78.23333333333332	9203	1
78.2431693989071	603	1
78.24371584699453	8532	1
78.2464480874317	7637	1
78.25245901639344	788	1
78.25737704918033	6497	1
78.25737704918033	4485	1
78.25792349726777	1908	1
78.25846994535519	4084	1
78.25956284153006	3431	1
78.26229508196721	7063	1
78.26830601092895	3432	1
78.27431693989071	5259	1
78.28032786885245	5269	1
78.28524590163934	6516	1
78.28524590163934	9112	1
78.29398907103824	3906	1
78.29453551912567	9247	1
78.3016393442623	2793	1
78.30382513661202	9307	1
78.30437158469945	4262	1
78.31092896174863	5536	1
78.31639344262295	3409	1
78.32021857923498	4036	1
78.32185792349728	5073	1
78.32240437158471	784	1
78.32459016393442	8856	1
78.32513661202185	7630	1
78.3295081967213	5921	1
78.33497267759563	52	1
78.3431693989071	3741	1
78.3464480874317	143	1
78.35464480874316	908	1
78.35901639344262	7242	1
78.35956284153005	6483	1
78.37049180327868	5126	1
78.37213114754098	42	1
78.37486338797814	1535	1
78.37978142076503	4832	1
78.39071038251366	819	1
78.39071038251366	918	1
78.39890710382512	6639	1
78.40491803278688	9006	1
78.41147540983607	3435	1
78.41311475409837	6582	1
78.42021857923497	1332	1
78.4207650273224	2289	1
78.42622950819673	6691	1
78.44043715846995	1125	1
78.44371584699454	4944	1
78.44644808743169	3440	1
78.44699453551912	1582	1
78.44863387978141	951	1
78.45846994535519	7993	1
78.47650273224043	9053	1
78.47978142076502	5117	1
78.48688524590165	4290	1
78.50765027322404	4686	1
78.51256830601093	2336	1
78.51366120218579	3044	1
78.51475409836065	5774	1
78.52349726775955	4151	1
78.52349726775955	1053	1
78.52459016393442	3098	1
78.52622950819672	7538	1
78.52841530054644	4162	1
78.53060109289618	3182	1
78.53224043715848	311	1
78.53224043715848	4665	1
78.53606557377049	5866	1
78.53715846994535	3491	1
78.53770491803279	2918	1
78.5382513661202	6081	1
78.54754098360657	8571	1
78.55464480874316	4794	1
78.55737704918033	7121	1
78.56010928961749	4216	1
78.56229508196722	9116	1
78.56939890710382	2550	1
78.57650273224044	4234	1
78.58907103825136	3008	1
78.5928961748634	302	1
78.59781420765026	5715	1
78.60327868852458	974	1
78.60491803278688	7774	1
78.6087431693989	7132	1
78.61147540983606	6779	1
78.61584699453552	3037	1
78.61584699453552	1747	1
78.62021857923497	5940	1
78.62240437158471	1561	1
78.624043715847	958	1
78.62841530054644	797	1
78.63005464480874	1978	1
78.6311475409836	141	1
78.63169398907104	8795	1
78.63224043715847	5197	1
78.63387978142076	821	1
78.6344262295082	1729	1
78.65792349726775	9467	1
78.65792349726775	10	1
78.65956284153005	9562	1
78.66010928961748	5432	1
78.6655737704918	5232	1
78.66939890710383	6277	1
78.67103825136613	3007	1
78.675956284153	7373	1
78.68032786885246	9680	1
78.68524590163935	3408	1
78.68852459016392	4471	1
78.68907103825136	2035	1
78.69016393442622	3900	1
78.69125683060109	1373	1
78.69781420765028	8399	1
78.69890710382514	8923	1
78.70054644808744	2701	1
78.70218579234972	2532	1
78.70218579234972	4409	1
78.70382513661201	3092	1
78.70546448087431	4259	1
78.70819672131147	9412	1
78.71256830601094	233	1
78.71639344262296	1909	1
78.7207650273224	856	1
78.72131147540983	8618	1
78.72459016393442	1246	1
78.73224043715848	8086	1
78.73497267759562	3308	1
78.74098360655738	3742	1
78.74590163934427	8419	1
78.74918032786884	7557	1
78.75409836065573	8801	1
78.75409836065573	3473	1
78.75464480874317	7088	1
78.75628415300547	1476	1
78.7568306010929	9778	1
78.75846994535519	8365	1
78.7639344262295	8547	1
78.77103825136612	6044	1
78.77540983606558	7655	1
78.78032786885245	7393	1
78.78087431693989	5481	1
78.78142076502732	8818	1
78.78852459016393	564	1
78.7928961748634	5822	1
78.7934426229508	8884	1
78.79562841530054	3336	1
78.79890710382513	7287	1
78.80491803278689	7039	1
78.80491803278689	6914	1
78.80710382513662	6499	1
78.80928961748633	1396	1
78.81693989071039	3012	1
78.81748633879782	9129	1
78.81803278688524	3654	1
78.82513661202185	5740	1
78.827868852459	7424	1
78.82841530054644	9567	1
78.83224043715848	2319	1
78.83551912568306	8609	1
78.8377049180328	9485	1
78.83879781420764	6061	1
78.8398907103825	5603	1
78.8398907103825	2383	1
78.84043715846994	6618	1
78.84426229508196	6507	1
78.84535519125683	7314	1
78.84699453551913	7014	1
78.84808743169398	2739	1
78.84972677595628	8633	1
78.85464480874316	6388	1
78.85737704918033	2678	1
78.86229508196722	2808	1
78.8639344262295	8207	1
78.86612021857924	7640	1
78.86666666666667	3427	1
78.86775956284154	7917	1
78.87650273224044	1716	1
78.8792349726776	5660	1
78.88032786885246	5196	1
78.88524590163934	1895	1
78.88743169398907	9773	1
78.89617486338798	4427	1
78.89617486338798	5683	1
78.90382513661201	3348	1
78.90601092896175	1620	1
78.9087431693989	7418	1
78.91475409836065	5932	1
78.92131147540984	418	1
78.93497267759562	305	1
78.93661202185793	7913	1
78.9431693989071	899	1
78.94699453551912	5604	1
78.94808743169398	7275	1
78.95191256830601	9490	1
78.95409836065573	6530	1
78.95464480874317	1570	1
78.96065573770491	3482	1
78.96338797814207	5561	1
78.97377049180328	3679	1
78.97431693989071	694	1
78.97486338797815	5974	1
78.9775956284153	5641	1
78.97923497267759	496	1
78.98579234972678	590	1
78.98633879781421	183	1
79.00109289617487	3176	1
79.00273224043717	283	1
79.00491803278689	4882	1
79.01420765027322	3941	1
79.01420765027322	515	1
79.01748633879782	4028	1
79.01748633879782	6677	1
79.02349726775955	9171	1
79.02896174863388	4748	1
79.03879781420764	4931	1
79.03934426229507	4307	1
79.03934426229507	924	1
79.04043715846994	2059	1
79.04535519125683	4540	1
79.04754098360657	7078	1
79.04808743169399	4929	1
79.05191256830601	7598	1
79.05191256830601	7320	1
79.05409836065573	795	1
79.05573770491803	5252	1
79.05792349726775	844	1
79.06120218579235	1095	1
79.06229508196722	1619	1
79.06284153005465	9968	1
79.0830601092896	8946	1
79.0896174863388	9066	1
79.09398907103825	9231	1
79.10546448087432	8889	1
79.10819672131147	4819	1
79.10928961748634	9241	1
79.127868852459	3498	1
79.13551912568306	8721	1
79.13661202185793	7646	1
79.15136612021858	4266	1
79.15573770491804	7842	1
79.15737704918033	8770	1
79.16120218579235	6755	1
79.16229508196722	1442	1
79.1639344262295	1746	1
79.16830601092896	1441	1
79.1983606557377	6532	1
79.19890710382514	5704	1
79.20273224043714	6685	1
79.20491803278688	6053	1
79.20491803278688	2105	1
79.20655737704918	2751	1
79.20710382513661	547	1
79.20765027322405	9313	1
79.20765027322405	2041	1
79.2103825136612	8117	1
79.21475409836066	2711	1
79.21584699453553	8887	1
79.21584699453553	5904	1
79.21693989071039	7448	1
79.21803278688523	9972	1
79.22732240437159	3728	1
79.22732240437159	4117	1
79.22786885245901	2130	1
79.22896174863388	35	1
79.23606557377049	6603	1
79.23715846994536	4705	1
79.24207650273225	85	1
79.2431693989071	5540	1
79.2464480874317	9308	1
79.24754098360657	6331	1
79.24863387978141	988	1
79.24863387978141	9245	1
79.24972677595628	3352	1
79.25628415300547	250	1
79.26120218579236	7954	1
79.27049180327869	2523	1
79.27158469945356	9397	1
79.27486338797814	1832	1
79.27759562841531	2775	1
79.28196721311475	3078	1
79.28306010928961	7931	1
79.28360655737704	3304	1
79.28579234972678	7488	1
79.28907103825136	1123	1
79.29016393442623	3429	1
79.29344262295082	968	1
79.30109289617486	3986	1
79.30491803278689	6722	1
79.30491803278689	5586	1
79.30546448087432	3561	1
79.30765027322406	8690	1
79.30819672131148	4321	1
79.31147540983606	831	1
79.31311475409835	7794	1
79.31475409836065	7883	1
79.32021857923498	5826	1
79.32295081967213	8683	1
79.32732240437159	6789	1
79.33224043715848	8045	1
79.33333333333333	2338	1
79.33825136612022	5757	1
79.34207650273224	2023	1
79.34699453551913	6137	1
79.3535519125683	9459	1
79.35573770491803	9735	1
79.35737704918033	1111	1
79.36502732240437	371	1
79.3688524590164	7286	1
79.3825136612022	6894	1
79.38743169398907	3028	1
79.39180327868853	3916	1
79.39453551912568	46	1
79.40163934426229	8139	1
79.40765027322405	6701	1
79.41366120218579	7880	1
79.4191256830601	9940	1
79.43606557377049	4718	1
79.44590163934426	5296	1
79.44644808743169	4677	1
79.44972677595628	9190	1
79.45628415300547	7313	1
79.46065573770491	4808	1
79.46174863387978	5019	1
79.46502732240437	135	1
79.46939890710382	3617	1
79.46994535519126	7669	1
79.47158469945356	6735	1
79.47267759562843	4865	1
79.47377049180328	9103	1
79.47486338797815	3483	1
79.475956284153	1024	1
79.47704918032787	5487	1
79.47978142076502	2561	1
79.48688524590165	2189	1
