76.08251366120219	5192	1
76.08306010928962	6314	1
76.08579234972677	9420	1
76.0896174863388	5587	1
76.09617486338797	8274	1
76.11092896174863	7106	1
76.13060109289617	4162	1
76.1344262295082	360	1
76.14207650273224	9930	1
76.14262295081967	6386	1
76.14590163934426	9832	1
76.1584699453552	1209	1
76.15901639344261	7451	1
76.16612021857924	8137	1
76.1743169398907	870	1
76.17814207650274	2786	1
76.18415300546448	6977	1
76.18415300546448	2168	1
76.18579234972677	8527	1
76.20765027322405	6071	1
76.21584699453551	9296	1
76.21639344262294	5541	1
76.22786885245903	5595	1
76.23060109289617	4349	1
76.24863387978141	959	1
76.25956284153006	9900	1
76.27540983606558	7944	1
76.27868852459015	7579	1
76.28306010928962	2288	1
76.28415300546447	9818	0
76.28469945355191	9994	1
76.31530054644809	4358	1
76.31584699453552	1809	1
76.31803278688525	567	1
76.32021857923498	4148	1
76.32786885245902	2845	1
76.32841530054645	6672	1
76.32896174863387	7955	1
76.3360655737705	6993	1
76.34590163934426	1103	1
76.34972677595628	70	1
76.3551912568306	636	1
76.3568306010929	88	1
76.3639344262295	9651	1
76.36666666666666	5805	1
76.37322404371585	7633	1
76.38579234972677	8689	1
76.38688524590164	3446	1
76.39071038251366	128	1
76.39617486338798	9540	1
76.3983606557377	2051	1
76.42021857923497	1159	1
76.43989071038251	7333	1
76.44426229508196	7539	1
76.45300546448088	9881	1
76.45355191256832	2012	1
76.45792349726776	7836	1
76.46010928961748	6344	1
76.48633879781421	3578	1
76.48688524590165	4198	1
76.49890710382513	6462	1
76.5016393442623	2489	1
76.51147540983607	2255	1
76.5207650273224	8410	1
76.52732240437159	3368	1
76.53825136612022	709	1
76.54535519125683	4702	1
76.5502732240437	4952	1
76.5551912568306	1803	1
76.55792349726777	6037	1
76.56229508196722	7781	1
76.57322404371585	4541	1
76.58306010928962	1389	1
76.58743169398907	850	1
76.58852459016394	5361	1
76.58907103825136	580	1
76.6	697	1
76.6087431693989	7404	1
76.61092896174863	9780	1
76.61584699453552	9920	1
76.63387978142076	693	1
76.63497267759563	2104	1
76.63879781420765	3954	1
76.65027322404372	450	1
76.65792349726776	6778	1
76.66120218579235	560	1
76.66229508196722	2907	1
76.6655737704918	2309	1
76.67267759562841	4539	1
76.68032786885246	7121	1
76.68142076502733	2006	1
76.69289617486339	2989	1
76.69672131147541	5563	1
76.69890710382514	1586	1
76.7	1864	1
76.71420765027322	9347	1
76.72131147540983	2496	1
76.72131147540983	2631	1
76.72349726775957	6068	1
76.72404371584699	5828	1
76.72513661202186	456	1
76.72677595628416	433	1
76.72950819672131	5789	1
76.73333333333333	9374	1
76.73333333333333	1247	1
76.73879781420764	9874	1
76.74043715846994	603	1
76.74863387978141	3669	1
76.76010928961749	9085	1
76.77650273224043	1588	1
76.7775956284153	2380	1
76.78415300546447	5890	1
76.7896174863388	5862	1
76.79726775956284	2406	1
76.79781420765028	9227	1
76.79781420765028	5898	1
76.79836065573771	9288	1
76.80109289617486	4511	1
76.80601092896175	4157	1
76.80655737704917	1415	1
76.80655737704917	8603	1
76.80928961748633	3454	1
76.82131147540984	5967	1
76.82896174863387	9934	1
76.83770491803278	7115	1
76.85136612021859	3744	1
76.8551912568306	6250	1
76.86284153005465	115	1
76.86502732240437	7003	1
76.86666666666667	8369	1
76.875956284153	385	1
76.87814207650274	2353	1
76.8792349726776	8305	1
76.88032786885246	3998	1
76.88251366120218	9650	1
76.8912568306011	5341	1
76.89180327868853	2955	1
76.8928961748634	9447	1
76.8928961748634	2442	1
76.9087431693989	3224	1
76.9103825136612	2567	1
76.91967213114754	6734	1
76.95737704918034	9677	1
76.96120218579235	7751	1
76.96338797814207	5	1
76.97213114754099	3851	1
76.97486338797813	5737	1
76.98688524590165	2991	1
76.99234972677596	3617	1
77.00928961748633	6619	1
77.01639344262296	2830	1
77.02349726775955	9116	1
77.04262295081968	2064	1
77.05191256830601	8865	1
77.05901639344262	6543	1
77.06393442622951	6732	1
77.07213114754099	60	1
77.07704918032788	6428	1
77.07814207650274	9618	1
77.08306010928962	9415	1
77.09071038251366	932	1
77.09726775956284	9103	1
77.11147540983606	8045	1
77.1120218579235	4813	1
77.12349726775957	9365	1
77.12568306010928	4233	1
77.1311475409836	8297	1
77.1464480874317	1664	1
77.148087431694	258	1
77.1535519125683	8933	1
77.15628415300546	3584	1
77.17978142076502	8768	1
77.18469945355191	8223	1
77.1879781420765	4100	1
77.19344262295081	5010	1
77.20054644808744	3386	1
77.20546448087431	1616	1
77.20819672131148	7278	1
77.21967213114753	4878	1
77.22622950819672	8034	1
77.22677595628416	6126	1
77.22786885245903	1241	1
77.23879781420764	2468	1
77.23989071038251	5651	1
77.24754098360656	4496	1
77.26830601092897	8482	1
77.26939890710382	5622	1
77.27103825136612	3142	1
77.27595628415301	731	1
77.27814207650273	4796	1
77.28251366120219	1745	1
77.28524590163934	6783	1
77.28633879781421	3202	1
77.29071038251367	4646	1
77.29562841530054	5803	1
77.3	3732	1
77.31147540983606	9550	1
77.31803278688525	5574	1
77.32349726775955	3611	1
77.32732240437159	3614	1
77.32841530054644	6364	1
77.3382513661202	3864	1
77.34535519125683	7063	1
77.35027322404372	5265	1
77.35300546448087	4288	1
77.3639344262295	180	1
77.36666666666667	1162	1
77.3775956284153	2941	1
77.38743169398907	3399	1
77.39071038251366	1606	1
77.40491803278688	7733	1
77.43005464480873	6903	1
77.43224043715847	5940	1
77.44262295081968	2973	1
77.44371584699452	3396	1
77.44426229508196	217	1
77.44535519125682	6325	1
77.44754098360656	9004	1
77.45409836065573	6509	1
77.4568306010929	2592	1
77.46120218579235	4299	1
77.48142076502732	5249	1
77.49289617486339	5749	1
77.4983606557377	9452	1
77.51256830601093	4280	1
77.52021857923496	7731	1
77.52131147540983	1627	1
77.5382513661202	4371	1
77.53989071038251	8302	1
77.55245901639344	122	1
77.55409836065573	8283	1
77.55464480874316	9886	1
77.56393442622951	6883	1
77.56448087431694	4866	1
77.5672131147541	5116	1
77.56885245901638	2035	1
77.57759562841531	6800	1
77.58633879781421	22	1
77.5950819672131	2584	1
77.59781420765027	1488	1
77.59890710382513	7543	1
77.60546448087432	3704	1
77.61420765027322	5764	1
77.62021857923497	8678	1
77.62568306010928	4440	1
77.62622950819672	4602	1
77.6327868852459	4929	1
77.63387978142076	2750	1
77.63715846994536	4691	1
77.64535519125683	3928	1
77.65846994535518	6862	1
77.66939890710383	1046	1
77.67158469945355	3488	1
77.67923497267759	3390	1
77.6825136612022	2967	1
77.69234972677596	5360	1
77.69945355191257	5093	1
77.70765027322405	1934	1
77.73005464480875	1539	1
77.73060109289618	855	1
77.73060109289618	4221	1
77.75409836065573	3016	1
77.75573770491803	7618	1
77.75792349726777	4720	1
77.7655737704918	7238	1
77.77049180327869	5098	1
77.78196721311475	67	1
77.80491803278689	2832	1
77.80983606557376	3000	1
77.81311475409836	614	1
77.81693989071039	2128	1
77.82021857923498	4731	1
77.82185792349728	5875	1
77.83387978142076	9334	1
77.83934426229507	5683	1
77.8398907103825	2954	1
77.84098360655737	6781	1
77.84863387978142	6938	1
77.85300546448086	7726	1
77.85300546448086	9149	1
77.87540983606557	1254	1
77.875956284153	3529	1
77.8808743169399	6320	1
77.90491803278688	6077	1
77.91748633879781	8218	1
77.91967213114754	8412	1
77.92677595628416	9346	1
77.9295081967213	7929	1
77.94644808743169	9381	1
77.95846994535519	5922	1
77.95901639344261	6712	1
77.96174863387978	2849	1
77.96830601092896	6857	1
77.9775956284153	4868	1
77.97868852459015	1208	1
77.98360655737704	9703	1
77.99180327868852	3758	1
78.00491803278688	5512	1
78.0464480874317	7504	1
78.04699453551913	888	1
78.05081967213114	5623	1
78.05409836065573	224	1
78.05573770491803	2524	1
78.07103825136612	1703	1
78.07213114754099	124	1
78.07486338797814	31	1
78.07868852459016	2382	1
78.0846994535519	1918	1
78.09453551912569	5978	1
78.09781420765027	3908	1
78.10218579234973	1321	1
78.10491803278688	5333	1
78.1120218579235	4750	1
78.11366120218578	436	1
78.11475409836065	1220	1
78.1191256830601	1042	1
78.12513661202186	7302	1
78.14863387978141	5451	1
78.16120218579235	3814	1
78.16284153005465	2386	1
78.16502732240437	9187	1
78.16830601092896	9923	1
78.17103825136613	4851	1
78.1743169398907	9857	1
78.17486338797814	8227	1
78.18196721311476	4381	1
78.18852459016392	3574	1
78.2	8458	1
78.21803278688523	9820	1
78.22185792349727	3014	1
78.24153005464481	7412	1
78.24590163934427	9726	1
78.24754098360656	7621	1
78.24972677595628	6371	1
78.25300546448086	8044	1
78.25628415300547	4447	1
78.26120218579236	4816	1
78.2639344262295	7542	1
78.2672131147541	3109	1
78.26830601092895	8405	1
78.29453551912567	841	1
78.29508196721311	8387	1
78.30109289617486	2112	1
78.31857923497267	9569	1
78.32677595628415	1710	1
78.32677595628415	6137	1
78.33005464480874	3996	1
78.33114754098361	1354	1
78.35027322404372	4102	1
78.35464480874316	2638	1
78.3551912568306	1758	1
78.3568306010929	3518	1
78.35792349726775	4919	1
78.36775956284154	2962	1
78.36885245901638	8163	1
78.37377049180327	3253	1
78.3743169398907	7449	1
78.37486338797814	9625	1
78.3775956284153	511	1
78.38579234972677	7861	1
78.38852459016393	3789	1
78.39562841530055	8033	1
78.39562841530055	7748	1
78.39781420765028	743	1
78.40491803278688	462	1
78.40819672131147	4777	1
78.41475409836065	9362	1
78.42404371584699	381	1
78.42786885245903	1781	1
78.4295081967213	2684	1
78.43169398907104	785	1
78.43442622950819	3558	1
78.43497267759562	1210	1
78.4431693989071	4847	1
78.44972677595628	302	1
78.4551912568306	289	1
78.45737704918034	4475	1
78.46174863387978	4800	1
78.47213114754099	177	1
78.47267759562843	2465	1
78.48415300546448	9764	1
78.48852459016393	209	1
78.49508196721311	8555	1
78.49508196721311	9144	1
78.50601092896174	2335	1
78.50928961748633	1619	1
78.51420765027322	2067	1
78.51584699453552	2367	1
78.5224043715847	2009	1
78.52459016393442	4833	1
78.52677595628415	19	1
78.53661202185792	5118	1
78.53715846994535	2668	1
78.53770491803279	602	1
78.54754098360657	4446	1
78.55628415300546	1777	1
78.56229508196722	9279	1
78.56338797814207	2871	1
78.56502732240438	8490	1
78.5672131147541	9574	1
78.56775956284153	3779	1
78.57486338797814	350	1
78.58688524590164	4752	1
78.60109289617486	2812	1
78.61038251366121	61	1
78.61420765027322	6044	1
78.61803278688524	3435	1
78.62240437158471	7092	1
78.62295081967214	7951	1
78.6295081967213	1463	1
78.63387978142076	8439	1
78.63879781420765	8639	1
78.64098360655738	7979	1
78.65409836065574	5149	1
78.65737704918033	2109	1
78.65846994535518	3367	1
78.66338797814207	7307	1
78.6639344262295	3120	1
78.66775956284154	1556	1
78.67267759562841	506	1
78.67814207650272	6892	1
78.67978142076502	3360	1
78.68415300546448	203	1
78.68633879781422	2503	1
78.68633879781422	1671	1
78.68633879781422	160	1
78.68852459016392	2303	1
78.68852459016392	2372	1
78.70327868852458	4082	1
78.70491803278688	6128	1
78.70765027322405	5372	1
78.70928961748633	6744	1
78.71748633879781	9970	1
78.7207650273224	80	1
78.72131147540983	1764	1
78.7224043715847	2687	1
78.72786885245903	3731	1
78.73169398907105	7145	1
78.73551912568306	7874	1
78.73989071038251	3123	1
78.75081967213114	6630	1
78.75300546448086	7832	1
78.7535519125683	2950	1
78.75464480874317	9861	1
78.75846994535519	6233	1
78.76284153005463	349	1
78.7639344262295	5394	1
78.77595628415301	196	1
78.77868852459015	8673	1
78.8	5020	1
78.80218579234973	5107	1
78.80491803278689	1306	1
78.81311475409835	6348	1
78.81693989071039	773	1
78.82131147540984	5382	1
78.83934426229507	989	1
78.8398907103825	858	1
78.84043715846994	469	1
78.84972677595628	2814	1
78.85136612021859	9084	1
78.85464480874316	3263	1
78.8551912568306	6463	1
78.86065573770492	5846	1
78.86284153005465	3760	1
78.87267759562842	1829	1
78.8743169398907	5055	1
78.88306010928962	7468	1
78.88415300546447	6240	1
78.88524590163934	1154	1
78.88579234972677	5466	1
78.8912568306011	987	1
78.89234972677596	8947	1
78.89617486338798	2747	1
78.91092896174864	1946	1
78.91475409836065	6004	1
78.93387978142076	5660	1
78.93606557377049	6581	1
78.9377049180328	2228	1
78.94043715846995	9530	1
78.9431693989071	3165	1
78.94590163934426	9951	1
78.94972677595628	8011	1
78.95245901639345	5893	1
78.96284153005463	5392	1
78.96885245901639	5536	1
78.98579234972678	9863	1
78.9879781420765	7570	1
78.9879781420765	3265	1
78.98907103825137	1335	1
78.99071038251365	7921	1
78.99289617486338	6252	1
78.99726775956285	721	1
78.99726775956285	2719	1
79.00491803278689	1226	1
79.00601092896174	2256	1
79.01475409836065	6715	1
79.01584699453552	7405	1
79.01967213114754	4924	1
79.02896174863388	21	1
79.03333333333333	9817	1
79.0568306010929	8989	1
79.06612021857923	9442	1
79.06666666666666	903	1
79.06830601092895	5728	1
79.07322404371584	817	1
79.0792349726776	2627	1
79.0808743169399	2819	1
79.0808743169399	1680	1
79.0808743169399	5077	1
79.0846994535519	7016	1
79.08579234972677	5814	1
79.08579234972677	281	1
79.08688524590164	265	1
79.09234972677596	4081	1
79.09562841530055	2346	1
79.1	378	1
79.10109289617486	6998	1
79.11748633879782	6699	1
79.12021857923497	5879	1
79.12732240437158	6373	1
79.1360655737705	9620	1
79.13934426229508	3035	1
79.14098360655738	298	1
79.1464480874317	3089	1
79.14808743169398	9071	1
79.1568306010929	827	1
79.16120218579235	5559	1
79.16448087431694	2137	1
79.1704918032787	8483	1
79.172131147541	135	1
79.19071038251366	1069	1
79.20382513661201	3400	1
79.20819672131147	5128	1
79.21639344262296	4117	1
79.21693989071039	1790	1
79.21967213114753	3464	1
79.22185792349727	1280	1
79.22568306010929	1765	1
79.22622950819672	4344	1
79.22732240437159	9265	1
79.23005464480875	1087	1
79.23060109289618	3150	1
79.23278688524591	7519	1
79.23442622950819	4133	1
79.23934426229508	332	1
79.24918032786884	3691	1
79.25245901639344	6611	1
79.25573770491803	1789	1
79.25901639344262	3710	1
79.26338797814206	8977	1
79.27103825136612	4160	1
79.28306010928961	3549	1
79.28743169398908	1102	1
79.29071038251367	3284	1
79.2912568306011	6680	1
79.29945355191256	2916	1
79.31967213114754	8128	1
79.32404371584698	5489	1
79.32568306010928	9813	1
79.32896174863387	8400	1
79.33387978142076	2223	1
79.3344262295082	4008	1
79.34699453551913	13	1
79.34808743169398	2838	1
79.34972677595628	9897	1
79.35737704918033	7411	1
79.35846994535518	8900	1
79.36502732240437	5123	1
79.3775956284153	5831	1
79.38852459016393	6835	1
79.39071038251366	9656	1
79.39617486338798	5286	1
79.41584699453551	7909	1
79.42459016393443	4469	1
79.42622950819673	4607	1
79.4273224043716	3055	1
79.42896174863388	2432	1
79.43442622950819	308	1
79.45464480874317	7899	1
79.4568306010929	4101	1
79.46065573770491	2873	1
79.46065573770491	3519	1
79.46229508196721	9286	1
79.4655737704918	1219	1
79.47049180327869	4575	1
79.47377049180328	3222	1
79.47540983606558	7475	1
79.48415300546448	8091	1
79.49234972677596	3745	1
79.49289617486338	6964	1
79.50491803278689	3521	1
79.51092896174863	3196	1
79.51366120218579	8570	1
79.51639344262296	4853	1
79.51693989071039	3523	1
79.5327868852459	5182	1
79.5327868852459	1877	1
79.53879781420764	6720	1
79.54043715846994	5277	1
79.54043715846994	1031	1
79.54098360655738	1551	1
79.5431693989071	8709	1
79.54426229508196	2895	1
79.54699453551913	6717	1
79.55081967213115	9015	1
79.55245901639344	2868	1
79.55409836065573	4194	1
79.55846994535518	7837	1
79.57868852459016	9069	1
79.59453551912569	4346	1
79.59453551912569	8216	1
79.6087431693989	8437	1
79.6551912568306	6686	1
79.6639344262295	5782	1
79.68415300546448	4110	1
79.68961748633879	6918	1
79.69125683060109	3765	1
79.69453551912568	477	1
79.69508196721311	6983	1
79.69562841530055	4409	1
79.69781420765027	6546	1
79.71256830601094	7196	1
79.71530054644809	1265	1
79.71748633879783	7112	1
79.7207650273224	5640	1
79.72622950819672	1500	1
79.72677595628416	2947	1
79.72732240437159	5356	1
79.72732240437159	4286	1
79.73387978142075	113	1
79.73715846994536	3450	1
79.73715846994536	6601	1
79.7431693989071	6409	1
79.74371584699453	187	1
79.74590163934427	3312	1
79.74863387978141	4751	1
79.74918032786884	7335	1
79.75081967213114	4116	1
79.75136612021858	4715	1
79.75573770491803	8159	1
79.7568306010929	7592	1
79.75792349726775	6151	1
79.76010928961749	7261	1
79.76010928961749	8899	1
79.76666666666667	9108	1
79.77431693989071	4039	1
79.77595628415301	5476	1
79.78524590163934	5395	1
79.78524590163934	4041	1
79.79289617486339	6896	1
79.79562841530054	5741	1
79.79617486338798	3633	1
79.80327868852459	8413	1
79.80601092896175	4049	1
79.80601092896175	8907	1
79.80655737704919	7915	1
79.80765027322406	4798	1
79.8103825136612	1476	1
79.82076502732241	4141	1
79.8327868852459	4202	1
79.83715846994536	9798	1
79.83770491803278	6927	1
79.84043715846994	4626	1
79.84590163934426	4180	1
79.84972677595628	3433	1
79.85027322404372	5403	1
79.86120218579235	1110	1
79.86284153005464	7381	1
79.8688524590164	1518	1
79.8825136612022	2054	1
79.88360655737705	7566	1
79.88579234972677	8508	1
79.92841530054645	6536	1
79.93770491803278	1695	1
79.94808743169398	2649	1
79.95081967213115	4754	1
79.95409836065573	9914	1
79.95737704918034	8734	1
79.96010928961749	8384	1
79.96229508196721	4972	1
79.96284153005463	2800	1
79.96666666666667	3257	1
79.97267759562841	6782	1
79.97540983606558	584	1
79.97595628415301	9722	1
80.01092896174863	8804	1
80.01311475409835	9024	1
80.02240437158468	7707	1
80.03114754098361	913	1
80.03551912568307	7509	1
80.04754098360655	3748	1
80.05136612021859	7197	1
80.07049180327868	9022	1
80.08524590163934	5421	1
80.09726775956285	2619	1
80.10382513661202	5565	1
80.10546448087432	7239	1
80.11202185792351	1837	1
80.1295081967213	763	1
80.13770491803278	8025	1
80.14153005464482	2932	1
80.16284153005464	1850	1
80.17868852459016	8993	1
80.18196721311476	205	1
80.18415300546448	7690	1
80.18524590163935	9708	1
80.19180327868852	8758	1
80.2103825136612	3995	1
80.2120218579235	2741	1
80.21639344262296	5165	1
80.2207650273224	2047	1
80.22786885245901	5495	1
80.22896174863388	9016	1
80.22950819672131	2202	1
80.2327868852459	4730	1
80.2327868852459	4461	1
80.23770491803278	9444	1
80.25573770491803	6230	1
80.26010928961749	7747	1
80.26229508196722	104	1
80.26830601092895	3214	1
80.27049180327869	1982	1
80.27431693989071	4557	1
80.28142076502732	1468	1
80.28524590163934	9585	1
80.2896174863388	1722	1
80.29344262295082	9535	1
80.29562841530054	552	1
80.30218579234973	4717	1
80.30983606557376	5904	1
80.31912568306011	791	1
80.324043715847	5714	1
80.33497267759563	3963	1
80.33770491803278	7386	1
80.3568306010929	572	1
80.36010928961748	347	1
80.36174863387978	6625	1
80.36229508196722	912	1
