75.55136612021857	7995	1
75.55409836065573	7738	1
75.55409836065573	3656	1
75.5568306010929	1413	1
75.55956284153005	3271	1
75.5639344262295	1608	1
75.56448087431693	9432	1
75.56502732240436	1187	1
75.5655737704918	6328	1
75.56666666666666	925	1
75.56666666666666	8980	1
75.56939890710382	2008	1
75.56994535519125	7939	1
75.57267759562842	3726	1
75.57322404371585	9368	1
75.5743169398907	6821	1
75.57923497267758	1006	1
75.57978142076502	2458	1
75.58087431693988	579	1
75.58142076502732	1077	1
75.58360655737705	9471	1
75.5896174863388	5066	1
75.59234972677596	8928	1
75.5928961748634	4476	1
75.59836065573771	9789	1
75.59890710382513	8245	1
75.60437158469945	335	1
75.60491803278688	1871	1
75.60983606557376	4570	1
75.6207650273224	8010	1
75.62677595628415	5630	1
75.63169398907104	8194	1
75.63715846994536	1076	1
75.64098360655737	6714	1
75.65027322404372	1270	1
75.65355191256832	1120	1
75.65464480874316	9593	1
75.65573770491802	3058	1
75.6584699453552	4730	1
75.66502732240437	9306	1
75.66502732240437	1586	1
75.6655737704918	5231	1
75.6672131147541	5558	1
75.67103825136611	3450	1
75.6743169398907	6438	1
75.67868852459017	88	1
75.68087431693989	787	1
75.68142076502733	220	1
75.68579234972677	155	1
75.6863387978142	5013	1
75.69180327868852	7682	1
75.69562841530055	9537	1
75.69672131147541	2429	1
75.69672131147541	882	1
75.69945355191255	5329	1
75.70218579234972	9391	1
75.70327868852459	8811	1
75.71092896174864	5242	1
75.71256830601094	5616	1
75.71530054644808	9035	1
75.71803278688525	7288	1
75.71967213114753	6945	1
75.72185792349727	2355	1
75.72349726775957	2265	1
75.72513661202186	7192	1
75.72841530054646	4040	1
75.7311475409836	8541	1
75.73333333333333	7186	1
75.73387978142075	9439	1
75.73715846994536	1357	1
75.73879781420766	9324	1
75.74207650273225	3939	1
75.74262295081968	7577	1
75.75027322404371	5118	1
75.77814207650273	5411	1
75.78633879781421	8711	1
75.79398907103824	873	1
75.8	281	1
75.80928961748633	2717	1
75.81092896174863	2832	1
75.8136612021858	2424	1
75.82404371584698	9963	1
75.82459016393442	6424	1
75.82786885245902	3279	1
75.82841530054645	6828	1
75.83661202185792	7702	1
75.84863387978143	2277	1
75.85027322404372	9823	1
75.85409836065573	8019	1
75.85464480874316	2957	1
75.86065573770492	5475	1
75.8743169398907	5318	1
75.88142076502731	3983	1
75.88524590163934	2336	1
75.88852459016394	1844	1
75.88961748633879	6136	1
75.89344262295083	8383	1
75.90109289617486	4070	1
75.91366120218578	3074	1
75.91420765027321	8043	1
75.91530054644808	4304	1
75.91967213114754	7638	1
75.92185792349727	4285	1
75.92513661202186	1875	1
75.92622950819673	2587	1
75.92896174863387	9283	1
75.93060109289617	6981	1
75.93497267759562	7091	1
75.93715846994536	6998	1
75.94590163934426	6515	1
75.94754098360656	6562	1
75.95300546448088	3224	1
75.95573770491804	4090	1
75.9568306010929	5963	1
75.96284153005465	7117	1
75.9639344262295	7988	1
75.97049180327869	424	1
75.97267759562841	4077	1
75.98251366120219	1290	1
75.98688524590165	9107	1
75.98743169398907	3491	1
75.99071038251365	7860	1
75.99180327868852	8673	1
75.99398907103824	9902	1
75.99453551912568	9957	1
75.99726775956285	5634	1
75.99836065573771	6889	1
76.00491803278688	6508	1
76.00546448087431	5310	1
76.00710382513661	8720	1
76.01256830601093	8424	1
76.01311475409837	3633	1
76.01420765027322	4059	1
76.01530054644809	4533	1
76.01530054644809	7278	1
76.01748633879782	2924	1
76.02622950819672	2133	1
76.02732240437159	1315	1
76.02732240437159	3303	1
76.03278688524591	6522	1
76.05355191256831	3464	1
76.06120218579235	1103	1
76.06338797814207	7500	1
76.06775956284153	2368	1
76.06830601092896	4001	1
76.07158469945355	7211	1
76.08032786885245	4083	1
76.08142076502732	158	1
76.08142076502732	2274	1
76.08524590163934	8471	1
76.08688524590164	8859	1
76.08743169398907	956	1
76.08743169398907	4776	1
76.1016393442623	735	1
76.10382513661202	2810	1
76.10437158469945	2233	1
76.10874316939889	3118	1
76.1191256830601	8605	1
76.12786885245902	5560	1
76.1295081967213	8629	1
76.14426229508196	8951	1
76.14972677595628	1281	1
76.15355191256832	7533	1
76.15519125683059	8253	1
76.15519125683059	8768	1
76.15628415300546	5054	1
76.16502732240437	3868	1
76.16775956284154	7322	1
76.17814207650274	8104	1
76.17868852459017	751	1
76.18415300546448	7265	1
76.18524590163933	302	1
76.19398907103825	2205	1
76.20437158469944	4897	1
76.20655737704918	8206	1
76.22131147540983	3872	1
76.22185792349727	632	1
76.22732240437159	2913	1
76.23551912568306	1940	1
76.25081967213114	6297	1
76.25136612021858	3837	1
76.26448087431693	8903	1
76.27650273224043	2895	1
76.3032786885246	5324	1
76.30655737704917	6237	1
76.31311475409836	2306	1
76.32295081967213	7969	1
76.32295081967213	6818	1
76.32896174863387	7175	1
76.33278688524591	4451	1
76.34535519125683	5859	1
76.3551912568306	6018	1
76.3568306010929	8788	1
76.3639344262295	3133	1
76.36502732240437	6876	1
76.37049180327868	340	1
76.37103825136612	3870	1
76.37213114754098	3984	1
76.37267759562842	5349	1
76.37267759562842	5001	1
76.38579234972677	9129	1
76.3879781420765	2809	1
76.38907103825136	6873	1
76.39562841530055	2771	1
76.39617486338798	3721	1
76.40054644808743	6677	1
76.40109289617486	432	1
76.40655737704918	7223	1
76.40765027322405	466	1
76.4087431693989	1085	1
76.41147540983607	2662	1
76.42841530054645	4828	1
76.42896174863387	6505	1
76.43224043715847	8333	1
76.4327868852459	823	1
76.43387978142076	1743	1
76.43825136612023	3220	1
76.44754098360656	346	1
76.44972677595628	9265	1
76.45191256830601	1459	1
76.45628415300547	2595	1
76.45901639344261	1694	1
76.46120218579235	2127	1
76.46338797814208	5470	1
76.47540983606557	5452	1
76.48251366120219	9811	1
76.48743169398908	318	1
76.49344262295082	4525	1
76.50273224043717	3691	1
76.52021857923496	6408	1
76.52131147540983	8479	1
76.53333333333335	7444	1
76.53442622950818	151	1
76.53825136612022	2017	1
76.53989071038251	504	1
76.54535519125683	1177	1
76.54754098360657	5271	1
76.548087431694	8982	1
76.5551912568306	8645	1
76.5584699453552	6345	1
76.55956284153005	2956	1
76.56174863387979	6195	1
76.56284153005465	4869	1
76.56612021857923	3823	1
76.56885245901638	1854	1
76.57650273224044	7890	1
76.57814207650274	2113	1
76.58797814207651	3431	1
76.58907103825136	7143	1
76.59016393442623	8949	1
76.59453551912567	1263	1
76.60109289617486	4817	1
76.60218579234973	3042	1
76.60928961748633	8569	1
76.61584699453552	3824	1
76.62295081967214	1382	1
76.624043715847	29	1
76.62677595628415	6203	1
76.62732240437158	5694	1
76.63169398907104	8182	1
76.6398907103825	5083	1
76.64371584699452	9756	1
76.65409836065574	223	1
76.66338797814208	6740	1
76.66448087431694	4116	1
76.67868852459016	1556	1
76.68087431693989	684	1
76.68306010928963	6956	1
76.68469945355191	4899	1
76.68961748633879	5528	1
76.69125683060109	1932	1
76.69344262295083	126	1
76.69398907103825	3662	1
76.69617486338798	1789	1
76.70546448087431	2972	1
76.70546448087431	5509	1
76.7087431693989	997	1
76.7103825136612	9990	1
76.71256830601094	7436	1
76.71475409836066	2603	1
76.71584699453551	4214	1
76.71693989071038	9030	1
76.7207650273224	5351	1
76.73387978142075	9415	1
76.73442622950819	6282	1
76.73497267759562	8757	1
76.73989071038251	4894	1
76.74098360655738	1231	1
76.74535519125683	6340	1
76.74863387978141	7711	1
76.76775956284153	8610	1
76.76775956284153	8961	1
76.77595628415301	6314	1
76.79289617486339	8259	1
76.79726775956284	1563	1
76.80928961748633	9762	1
76.81530054644809	4308	1
76.81803278688525	7899	1
76.8224043715847	9104	1
76.8295081967213	7225	1
76.83387978142076	8070	1
76.83934426229507	741	1
76.84098360655737	9135	1
76.84590163934426	5424	1
76.85846994535518	465	1
76.86120218579235	4664	1
76.86338797814209	1959	1
76.86502732240437	1342	1
76.8655737704918	2770	1
76.86612021857924	6293	1
76.86830601092896	4393	1
76.87158469945355	4793	1
76.87978142076503	8040	1
76.88415300546447	4601	1
76.88961748633879	9689	1
76.89398907103825	7763	1
76.89453551912568	4890	1
76.89508196721312	8080	1
76.89890710382512	6379	1
76.9032786885246	9182	1
76.9087431693989	94	1
76.90983606557377	3813	1
76.91092896174864	5825	1
76.9120218579235	3018	1
76.9207650273224	5513	1
76.92786885245901	6355	1
76.93224043715847	9012	1
76.94207650273225	1409	1
76.94207650273225	238	1
76.94371584699452	2548	1
76.94426229508196	659	1
76.9568306010929	9470	1
76.96065573770491	4915	1
76.96120218579235	1501	1
76.96174863387978	183	1
76.96939890710382	8238	1
76.97486338797813	9854	1
76.98688524590165	6066	1
76.98852459016392	8592	1
76.98961748633879	4018	1
76.99071038251365	5594	1
76.99180327868852	6638	1
77.00054644808743	2494	1
77.01092896174863	1950	1
77.01420765027322	5442	1
77.02732240437159	7538	1
77.03278688524591	8184	1
77.03278688524591	4154	1
77.03715846994535	8294	1
77.03770491803279	9139	1
77.04153005464481	4371	1
77.04863387978142	71	1
77.04972677595627	3462	1
77.0502732240437	8957	1
77.0568306010929	9477	1
77.05901639344262	6152	1
77.06174863387979	1056	1
77.06448087431693	2550	1
77.07158469945355	3722	1
77.0792349726776	949	1
77.08524590163934	9873	1
77.08633879781421	5254	1
77.0928961748634	3592	1
77.09398907103825	2085	1
77.09617486338797	5622	1
77.09781420765027	8079	1
77.10710382513662	6668	1
77.10928961748634	3409	1
77.11420765027322	9880	1
77.11639344262295	641	1
77.11748633879782	805	1
77.12295081967214	556	1
77.12349726775957	755	1
77.12349726775957	3222	1
77.1360655737705	5457	1
77.13825136612023	5723	1
77.14207650273224	9179	1
77.1431693989071	2682	1
77.14699453551913	3696	1
77.17486338797814	4230	1
77.17978142076502	8964	1
77.18306010928963	3802	1
77.18579234972677	3779	1
77.1863387978142	272	1
77.18743169398907	827	1
77.19508196721311	8173	1
77.19726775956285	9838	1
77.20437158469944	269	1
77.21366120218579	5032	1
77.22732240437159	1483	1
77.22950819672131	2221	1
77.23387978142075	2939	1
77.24207650273225	2565	1
77.24262295081968	5775	1
77.25245901639344	5541	1
77.25300546448088	3305	1
77.2535519125683	5126	1
77.25573770491803	9001	1
77.25737704918033	5314	1
77.26612021857923	4800	1
77.26939890710382	2075	1
77.27540983606558	62	1
77.28087431693989	4805	1
77.28196721311475	5693	1
77.2934426229508	4066	1
77.30491803278689	4667	1
77.30546448087432	4354	1
77.30601092896175	1878	1
77.30655737704919	2042	1
77.31693989071039	9955	1
77.32349726775955	4147	1
77.32459016393442	9431	1
77.33715846994535	8614	1
77.3398907103825	2158	1
77.34043715846994	4885	1
77.35191256830602	544	1
77.35846994535518	6041	1
77.35956284153005	3628	1
77.36830601092895	7832	1
77.37049180327868	8523	1
77.38415300546447	2078	1
77.3879781420765	2476	1
77.38961748633879	9530	1
77.39508196721312	2719	1
77.39781420765027	1669	1
77.39781420765027	4421	1
77.39945355191256	5952	1
77.39999999999999	3838	1
77.40327868852458	5970	1
77.41584699453551	8310	1
77.42786885245903	8229	1
77.43387978142076	8187	1
77.43442622950819	4504	1
77.43661202185793	1841	1
77.44754098360656	4771	1
77.4655737704918	294	1
77.46939890710382	4687	1
77.47923497267759	1327	1
77.48087431693989	2734	1
77.48306010928962	5962	1
77.48360655737704	167	1
77.49508196721311	6494	1
77.49890710382513	1914	1
77.49945355191257	2712	1
77.5032786885246	5374	1
77.50491803278688	9273	1
77.51092896174863	8675	1
77.5120218579235	8993	1
77.51857923497268	9849	1
77.52404371584699	1937	1
77.53060109289618	1182	1
77.5382513661202	5586	1
77.54371584699453	1949	1
77.548087431694	5649	1
77.548087431694	7093	1
77.55464480874316	6834	1
77.55464480874316	3199	1
77.56612021857923	5057	1
77.56666666666666	317	1
77.5672131147541	6994	1
77.56939890710382	1851	1
77.57377049180327	1247	1
77.57595628415301	2860	1
77.57814207650274	2089	1
77.58251366120219	3309	1
77.59453551912569	896	1
77.59453551912569	1131	1
77.60546448087432	1830	1
77.60710382513662	1602	1
77.62513661202186	4502	1
77.6295081967213	8118	1
77.63715846994536	9400	1
77.64098360655737	682	1
77.64480874316939	2713	1
77.64535519125683	6327	1
77.648087431694	4254	1
77.65191256830602	4138	1
77.66939890710383	3053	1
77.67103825136611	2559	1
77.67267759562841	5570	1
77.67868852459016	911	1
77.68032786885246	605	1
77.6879781420765	4971	1
77.69289617486339	9968	1
77.70819672131147	6676	1
77.70983606557377	6373	1
77.72841530054644	6652	1
77.73825136612021	5164	1
77.74316939890711	2652	1
77.75081967213114	4042	1
77.75409836065573	1271	1
77.76065573770492	4033	1
77.76666666666667	2229	1
77.77158469945356	3894	0
77.77213114754099	6137	1
77.77650273224044	5219	1
77.78306010928962	8154	1
77.78579234972678	5712	1
77.78633879781421	907	1
77.78852459016393	1255	1
77.7896174863388	4403	1
77.79453551912567	9270	1
77.79617486338798	8431	1
77.80218579234973	835	1
77.80327868852459	3414	1
77.81748633879782	4968	1
77.8295081967213	5965	1
77.85081967213115	9476	1
77.85792349726776	8690	1
77.86284153005465	8829	1
77.86830601092895	959	1
77.87377049180327	9433	1
77.8792349726776	1902	1
77.8928961748634	3990	1
77.90491803278688	90	1
77.90601092896175	2625	1
77.91147540983607	9816	1
77.91256830601094	2853	1
77.91420765027321	9859	1
77.9295081967213	6531	1
77.93606557377049	8239	1
77.93715846994536	744	1
77.95573770491804	6699	1
77.96612021857923	9851	1
77.96830601092896	5807	1
77.9743169398907	9534	1
77.98032786885246	9167	1
77.98196721311476	9414	1
77.98852459016393	2522	1
78.00054644808743	7031	1
78.03005464480874	6165	1
78.03060109289618	3852	1
78.03278688524591	1084	1
78.04207650273224	7260	1
78.0431693989071	2578	1
78.0448087431694	6648	1
78.04590163934427	1961	1
78.05081967213114	2400	1
78.07103825136612	5546	1
78.07486338797814	1321	1
78.07868852459016	1986	1
78.0830601092896	5278	1
78.09562841530054	5194	1
78.1087431693989	9335	1
78.11530054644808	8325	1
78.12021857923497	1156	1
78.1311475409836	4864	1
78.13387978142076	1569	1
78.14207650273224	4360	1
78.14590163934426	288	1
78.15245901639345	5380	1
78.15245901639345	5784	1
78.1535519125683	9424	1
78.1535519125683	9915	1
78.16174863387978	566	1
78.1639344262295	4655	1
78.1672131147541	1543	1
78.1672131147541	5907	1
78.17650273224044	1362	1
78.18032786885246	181	1
78.18688524590164	6412	1
78.19125683060109	83	1
78.19398907103825	7842	1
78.19398907103825	3156	1
78.19726775956285	1598	1
78.20054644808744	495	1
78.20218579234972	8382	1
78.20273224043716	546	1
78.20765027322405	5289	1
78.21092896174864	1153	1
78.21256830601094	3102	1
78.2207650273224	3712	1
78.22513661202186	4331	1
78.23114754098361	7105	1
78.23497267759562	1931	1
78.24371584699453	65	1
78.2448087431694	1040	1
78.24754098360656	4363	1
78.25300546448086	1233	1
78.26666666666667	3460	1
78.26939890710382	2195	1
78.27486338797814	7963	1
78.28907103825136	4746	1
78.29016393442623	4216	1
78.29508196721311	856	1
78.29562841530054	5880	1
78.29945355191256	6846	1
78.30273224043717	447	1
78.30710382513662	1583	1
78.30765027322406	4016	1
78.31311475409835	3488	1
78.31475409836065	8237	1
78.31584699453552	165	1
78.31967213114754	138	1
78.32021857923498	8969	1
78.32349726775955	5911	1
78.32349726775955	5333	1
78.32622950819672	9448	1
78.32841530054644	313	1
78.3295081967213	8371	1
78.33278688524591	940	1
78.33387978142076	6179	1
78.3344262295082	9121	1
78.33497267759563	6893	1
78.3360655737705	1192	1
78.35191256830602	6989	1
78.35628415300546	392	1
78.35846994535518	498	1
78.35846994535518	3213	1
78.36065573770492	2721	1
78.36721311475411	5614	1
78.37103825136612	8599	1
78.37322404371584	1660	1
78.37978142076503	9515	1
78.38032786885246	1468	1
78.38579234972677	8109	1
78.38961748633879	723	1
78.3928961748634	1262	1
78.39453551912568	2247	1
78.40218579234973	390	1
78.40327868852458	5761	1
78.40437158469945	594	1
78.40546448087431	9382	1
78.4120218579235	5019	1
78.41420765027321	3577	1
78.42021857923497	3892	1
78.4207650273224	7950	1
78.4327868852459	7838	1
78.43825136612021	660	1
78.44535519125682	5104	1
78.44863387978141	7202	1
78.44863387978141	8418	1
78.45409836065573	8016	1
78.45464480874317	6169	1
78.45737704918034	8427	1
78.4639344262295	1276	1
78.46612021857923	4096	1
78.46939890710382	8914	1
78.47267759562843	4930	1
78.475956284153	1674	1
78.47978142076502	693	1
78.48360655737704	8045	1
78.49453551912568	3848	1
78.49453551912568	2655	1
78.50382513661202	5417	1
78.50819672131146	1610	1
78.51311475409835	3940	1
78.52131147540983	739	1
78.53278688524591	9656	1
78.53497267759563	8226	1
78.55245901639344	9764	1
78.56174863387979	902	1
78.56229508196722	4212	1
78.56448087431694	9672	1
78.56885245901638	6571	1
78.57103825136612	3959	1
78.57158469945355	8603	1
78.57322404371584	4909	1
78.57759562841531	4475	1
78.57868852459016	2409	1
78.57978142076503	8172	1
78.58633879781421	9366	1
78.59890710382513	5918	1
78.60054644808743	4117	1
78.60655737704919	104	1
78.61530054644808	3515	1
78.61748633879782	4192	1
78.61967213114754	421	1
78.624043715847	8632	1
78.62459016393443	2820	1
78.62841530054644	25	1
78.6311475409836	9033	1
78.64262295081967	7307	1
78.64699453551913	4459	1
78.64972677595628	7038	1
78.65081967213115	176	1
78.65136612021858	553	1
78.6551912568306	3918	1
78.65792349726775	893	1
78.66174863387978	5047	1
78.67267759562841	5895	1
78.67650273224044	8046	1
78.67978142076502	1011	1
78.68087431693989	8290	1
78.68360655737705	7215	1
78.68469945355191	7720	1
78.68688524590165	1595	1
78.68852459016392	1090	1
78.68961748633879	1320	1
78.69672131147541	7198	1
78.7	8032	1
78.70218579234972	4222	1
78.7103825136612	2045	1
78.7120218579235	9874	1
78.71420765027322	3038	1
78.7191256830601	6595	1
78.7191256830601	4250	1
78.71967213114753	5086	1
78.72185792349727	2807	1
78.73169398907105	1316	1
78.73442622950819	1430	1
78.74262295081968	5274	1
78.74972677595628	9655	1
78.75027322404371	598	1
78.76065573770492	4417	1
78.76229508196722	3295	1
78.7639344262295	1054	1
78.76448087431693	4491	1
78.76775956284153	1921	1
78.76994535519125	1375	1
78.77213114754099	9450	1
78.78469945355191	4253	1
78.78469945355191	9693	1
78.78524590163934	3348	1
78.78852459016393	1953	1
78.80601092896175	1465	1
78.80710382513662	2529	1
78.80928961748633	5016	1
78.81311475409835	1025	1
78.81366120218578	9177	1
78.81530054644809	382	1
78.81857923497267	3157	1
78.83224043715848	3744	1
78.83387978142076	3682	1
78.8344262295082	5598	1
78.84699453551913	1520	1
78.84808743169398	414	1
78.85464480874316	5743	1
78.87213114754098	315	1
78.8743169398907	361	1
78.8775956284153	975	1
78.8775956284153	521	1
78.88524590163934	5148	1
78.8863387978142	4840	1
78.88743169398907	7339	1
78.89180327868853	5489	1
