77.08251366120219	7519	1
77.08524590163934	579	1
77.09453551912567	2109	1
77.10054644808743	9317	1
77.10819672131149	2524	1
77.1120218579235	420	1
77.11256830601093	8300	1
77.14207650273224	6430	1
77.14863387978141	8623	1
77.14863387978141	233	1
77.15573770491802	7005	1
77.15737704918033	81	1
77.16010928961748	2218	1
77.16338797814207	5861	1
77.1655737704918	6328	1
77.1655737704918	8687	0
77.16775956284154	1650	1
77.175956284153	5190	1
77.18032786885246	4831	1
77.18032786885246	8725	1
77.18032786885246	2164	1
77.18087431693989	4348	1
77.21803278688525	8903	1
77.2224043715847	6556	1
77.22349726775956	8699	1
77.22513661202186	7152	1
77.2327868852459	9418	1
77.2327868852459	3516	1
77.23770491803279	4851	1
77.2568306010929	1299	1
77.26994535519125	2649	1
77.27377049180328	7773	1
77.27431693989071	1416	1
77.27540983606558	6438	1
77.27540983606558	5848	1
77.28743169398908	596	1
77.30437158469945	8219	1
77.33005464480874	542	1
77.33278688524591	5107	1
77.3360655737705	7839	1
77.33661202185793	9374	1
77.33879781420764	8003	1
77.3464480874317	7766	1
77.348087431694	5363	1
77.3568306010929	3585	1
77.35792349726776	40	1
77.36065573770492	3932	1
77.36284153005465	3126	1
77.36721311475411	612	1
77.37158469945355	9520	1
77.37267759562842	4318	1
77.38306010928962	2197	1
77.38688524590164	5139	1
77.39508196721312	584	1
77.39999999999999	2015	1
77.40655737704918	3298	1
77.40928961748634	458	1
77.40983606557377	6178	1
77.41092896174864	4563	1
77.41092896174864	7548	1
77.4120218579235	2920	1
77.41530054644808	9861	1
77.41639344262295	2215	1
77.42404371584699	31	1
77.42404371584699	3353	1
77.4273224043716	7769	1
77.45027322404371	9730	1
77.45901639344261	5613	1
77.46174863387978	4040	1
77.47267759562843	2069	1
77.47322404371586	401	1
77.47486338797813	9744	1
77.48196721311476	1911	1
77.48251366120219	9198	1
77.48306010928962	8705	1
77.49125683060109	4941	1
77.49344262295081	8343	1
77.49344262295081	381	1
77.49453551912568	7973	1
77.50109289617487	9121	1
77.5103825136612	206	1
77.5207650273224	439	1
77.5207650273224	636	1
77.52295081967213	6463	1
77.52622950819672	2081	1
77.53387978142077	7415	1
77.54590163934427	5024	1
77.5535519125683	2185	1
77.55409836065573	659	1
77.55737704918033	9478	1
77.56010928961749	4502	1
77.56174863387979	3055	1
77.56284153005465	7762	1
77.57486338797814	9356	1
77.58306010928962	2726	1
77.5896174863388	8490	1
77.59234972677596	2	1
77.59344262295082	7207	1
77.59453551912569	1335	1
77.59562841530054	1576	1
77.59781420765027	3401	1
77.6	8439	1
77.6016393442623	6885	1
77.60327868852458	9598	1
77.60437158469945	4306	1
77.60546448087432	7303	1
77.60928961748634	2005	1
77.61092896174863	5799	1
77.61311475409836	6912	1
77.61366120218578	6256	1
77.61584699453552	3109	1
77.61693989071038	4366	1
77.61748633879782	3806	1
77.6191256830601	894	1
77.6191256830601	6379	1
77.62185792349727	6730	1
77.62295081967214	6545	1
77.62295081967214	6622	1
77.62732240437158	3137	1
77.62896174863387	6181	1
77.63005464480874	9383	1
77.6344262295082	5522	1
77.6360655737705	2551	1
77.63715846994536	3904	1
77.6377049180328	3596	1
77.63825136612023	9362	1
77.63825136612023	9535	1
77.63934426229508	4016	1
77.64316939890709	1216	1
77.64699453551913	7514	1
77.65300546448088	2746	1
77.65409836065574	364	1
77.65683060109289	9429	1
77.65792349726776	3291	1
77.65901639344261	6840	1
77.65901639344261	8353	1
77.65956284153005	7236	1
77.66174863387978	2812	1
77.66338797814207	2033	1
77.66666666666667	4297	1
77.66994535519126	108	1
77.67213114754098	2476	1
77.67377049180327	2198	1
77.6743169398907	2251	1
77.6775956284153	1816	1
77.67814207650274	2327	1
77.68087431693989	1173	1
77.6879781420765	8471	1
77.69071038251366	1212	1
77.69180327868852	9010	1
77.69234972677596	6966	1
77.69398907103825	9421	1
77.69726775956285	5249	1
77.69781420765028	4595	1
77.6983606557377	9380	1
77.69890710382514	3034	1
77.7	3169	1
77.70546448087431	2329	1
77.70546448087431	8061	1
77.70983606557377	9054	1
77.71748633879781	9190	1
77.72295081967214	2857	1
77.72404371584699	2211	1
77.72459016393442	9398	1
77.72732240437159	9041	1
77.72786885245903	5259	1
77.73169398907103	2995	1
77.73224043715847	8570	1
77.73333333333332	6103	1
77.73825136612021	172	1
77.73879781420764	5340	1
77.74262295081968	9474	1
77.74754098360656	4014	1
77.74754098360656	4482	1
77.75136612021858	2651	1
77.75191256830601	7587	1
77.7535519125683	9633	1
77.7551912568306	5327	1
77.75792349726777	534	1
77.76120218579236	7767	1
77.76174863387979	7180	1
77.7655737704918	7911	1
77.77158469945356	8448	1
77.77322404371586	3257	1
77.77486338797814	5733	1
77.77595628415301	7062	1
77.78196721311475	3688	1
77.78469945355191	1529	1
77.78469945355191	4762	1
77.7896174863388	6847	1
77.79234972677595	3148	1
77.7983606557377	5565	1
77.80109289617486	6392	1
77.8016393442623	147	1
77.81092896174863	9299	1
77.81857923497267	5847	1
77.81857923497267	1271	1
77.82021857923498	706	1
77.82677595628415	2102	1
77.82732240437159	179	1
77.8295081967213	9841	1
77.83060109289617	7900	1
77.83114754098361	9459	1
77.8360655737705	4485	1
77.83770491803278	6306	1
77.8382513661202	4898	1
77.84207650273224	1511	1
77.84590163934426	6106	1
77.84863387978142	1674	1
77.85081967213115	2021	1
77.85409836065573	3753	1
77.8655737704918	6235	1
77.86885245901638	3163	1
77.87213114754098	8106	1
77.87868852459016	1185	1
77.8825136612022	9828	1
77.88360655737704	2789	1
77.88360655737704	4696	1
77.8846994535519	5230	1
77.8846994535519	461	1
77.8846994535519	2815	1
77.89344262295081	9704	1
77.89999999999999	6060	1
77.90163934426229	6501	1
77.90382513661201	56	1
77.90491803278688	3116	1
77.90765027322405	936	1
77.90765027322405	5860	1
77.90928961748634	8293	1
77.90983606557377	5401	1
77.9103825136612	3892	1
77.91311475409837	3961	1
77.91967213114754	7727	1
77.9224043715847	9372	1
77.9295081967213	3927	1
77.9311475409836	571	1
77.93989071038251	7507	1
77.94535519125682	472	1
77.95245901639345	2518	1
77.96010928961748	6850	1
77.96010928961748	7205	1
77.96010928961748	3966	1
77.96229508196721	8064	1
77.9655737704918	3475	1
77.96939890710382	1655	1
77.9775956284153	7326	1
77.97978142076502	4681	1
77.97978142076502	7308	1
77.98196721311476	9847	1
77.98251366120219	8852	1
77.98579234972678	2100	1
77.98797814207651	7787	1
77.98797814207651	9412	1
77.99125683060109	11	1
77.99234972677596	9249	1
77.99398907103824	8599	1
77.99726775956285	9324	1
77.99781420765028	1781	1
78.0016393442623	488	1
78.01092896174863	5657	1
78.0120218579235	9810	1
78.01420765027322	4230	1
78.0207650273224	4937	1
78.02841530054644	8610	1
78.02896174863388	1634	1
78.03060109289618	1148	1
78.03060109289618	8133	1
78.03387978142077	788	1
78.0448087431694	4939	1
78.05573770491803	5093	1
78.06120218579235	1327	1
78.06174863387979	5719	1
78.07650273224044	5073	1
78.07704918032788	4111	1
78.07814207650274	5087	1
78.08142076502732	464	1
78.08251366120219	3113	1
78.08688524590164	5961	1
78.0896174863388	2847	1
78.09071038251366	6511	1
78.09234972677596	1687	1
78.0967213114754	3514	1
78.09726775956284	684	1
78.09726775956284	8632	1
78.10546448087432	2160	1
78.10546448087432	9629	1
78.10655737704919	9434	1
78.10765027322405	6315	1
78.1207650273224	5690	1
78.12513661202186	5300	1
78.1311475409836	6864	1
78.1360655737705	8727	1
78.13715846994536	2153	1
78.1377049180328	653	1
78.13879781420765	7816	1
78.13989071038252	658	1
78.14043715846995	3789	1
78.14098360655737	487	1
78.1415300546448	2503	1
78.14754098360656	2882	1
78.15191256830602	1337	1
78.1551912568306	6350	1
78.16065573770491	205	1
78.16502732240437	1236	1
78.16612021857924	8533	1
78.1672131147541	9042	1
78.1672131147541	942	1
78.16830601092896	2403	1
78.17486338797814	4313	1
78.175956284153	3048	1
78.17814207650272	5902	1
78.18142076502733	2184	1
78.18360655737705	6596	1
78.18579234972678	3795	1
78.19945355191257	7367	1
78.20163934426229	1421	1
78.20273224043716	292	1
78.20710382513661	5371	1
78.2087431693989	95	1
78.21147540983607	4425	1
78.2120218579235	1780	1
78.21311475409837	4525	1
78.21366120218579	4208	1
78.21584699453553	6188	1
78.21693989071038	6168	1
78.21967213114753	5843	1
78.21967213114753	7442	1
78.22732240437159	8743	1
78.22896174863388	770	1
78.23060109289618	2594	1
78.23879781420764	2439	1
78.24371584699453	7978	1
78.2448087431694	5891	1
78.2464480874317	7098	1
78.24972677595628	3019	1
78.25081967213114	5070	1
78.25136612021858	2689	1
78.25628415300547	2296	1
78.25792349726777	2432	1
78.26338797814206	7446	1
78.26775956284153	5627	1
78.27431693989071	4591	1
78.28032786885245	5777	1
78.28469945355191	9846	1
78.28797814207651	9925	1
78.29398907103824	6133	1
78.3	4278	1
78.30819672131146	3189	1
78.31147540983606	5395	1
78.32459016393442	1776	1
78.33005464480874	5942	1
78.33169398907104	5248	1
78.33224043715848	6487	1
78.34043715846994	6000	1
78.34098360655737	1182	1
78.3415300546448	8034	1
78.34863387978142	2115	1
78.3743169398907	3240	1
78.38196721311476	5199	1
78.38415300546447	7181	1
78.38524590163934	9095	1
78.38688524590164	2112	1
78.38907103825136	8456	1
78.39180327868853	904	1
78.40655737704918	3881	1
78.41475409836065	3085	1
78.41857923497267	595	1
78.4191256830601	4727	1
78.42131147540984	5290	1
78.42131147540984	2616	1
78.43060109289617	3252	1
78.43224043715847	8190	1
78.44426229508196	8442	1
78.44644808743169	4778	1
78.45027322404371	3344	1
78.45245901639345	3921	1
78.4535519125683	6822	1
78.45464480874317	1558	1
78.46010928961748	1932	1
78.46338797814207	6754	1
78.4655737704918	4522	1
78.4655737704918	3396	1
78.4672131147541	3983	1
78.46939890710382	4912	1
78.47322404371585	6416	1
78.48196721311476	6700	1
78.48633879781421	2435	1
78.4896174863388	2450	1
78.49234972677596	2852	1
78.49562841530054	4309	1
78.50710382513661	4254	1
78.50928961748633	5022	1
78.51967213114754	5441	1
78.52622950819672	724	1
78.52732240437159	8785	1
78.52732240437159	7841	1
78.53934426229507	7281	1
78.54535519125683	7282	1
78.55409836065573	6085	1
78.5551912568306	2139	1
78.55901639344262	4848	1
78.56065573770492	8077	1
78.56229508196722	126	1
78.56338797814207	2755	1
78.56393442622951	9728	1
78.56448087431694	8323	1
78.56939890710382	9722	1
78.57377049180327	2009	1
78.5896174863388	787	1
78.59508196721312	662	1
78.59562841530055	6330	1
78.60601092896175	8588	1
78.61475409836065	5278	1
78.63224043715847	5917	1
78.6360655737705	2500	1
78.64098360655738	517	1
78.64480874316939	1609	1
78.65409836065574	7908	1
78.65683060109289	9440	1
78.66010928961748	4100	1
78.66174863387978	7774	1
78.6655737704918	6784	1
78.67158469945356	651	1
78.67158469945356	8103	1
78.67213114754098	3024	1
78.67486338797814	250	1
78.68087431693989	9799	1
78.68469945355191	6901	1
78.68743169398907	7981	1
78.69672131147541	5489	1
78.69781420765028	6661	1
78.70054644808744	5818	1
78.70109289617487	1231	1
78.71311475409836	4584	1
78.71584699453553	5548	1
78.71967213114753	7101	1
78.7224043715847	462	1
78.72295081967212	8934	1
78.72459016393442	2085	1
78.72841530054644	833	1
78.73114754098361	2314	1
78.73169398907105	7637	1
78.73606557377049	6667	1
78.74262295081968	500	1
78.74426229508197	6102	1
78.75081967213114	4137	1
78.75846994535519	2379	1
78.75956284153006	2796	1
78.75956284153006	8787	1
78.76666666666667	3154	1
78.77322404371584	771	1
78.78524590163934	4368	1
78.80765027322406	7084	1
78.82131147540984	9805	1
78.82349726775955	1106	1
78.82568306010928	964	1
78.82677595628415	1624	1
78.82732240437159	1773	1
78.8360655737705	3696	1
78.8377049180328	3046	1
78.84043715846994	8098	1
78.84972677595628	6638	1
78.85409836065573	1122	1
78.86338797814207	281	1
78.8639344262295	2111	1
78.86939890710381	592	1
78.8775956284153	1925	1
78.88360655737705	5468	1
78.8912568306011	5294	1
78.89453551912568	737	1
78.89890710382514	6686	1
78.90819672131147	1085	1
78.92459016393443	4775	1
78.93825136612021	7063	1
78.93879781420765	8629	1
78.9431693989071	7292	1
78.96229508196721	5007	1
78.9639344262295	8978	1
78.97049180327869	6933	1
78.97158469945356	9212	1
78.98469945355191	6039	1
78.98688524590165	4704	1
78.98907103825137	4037	1
78.99398907103824	8317	1
79.0103825136612	3226	1
79.02021857923498	4133	1
79.02185792349727	1561	1
79.0224043715847	4231	1
79.02459016393442	9850	1
79.02622950819672	7423	1
79.03551912568307	2273	1
79.0382513661202	3823	1
79.04098360655738	5364	1
79.04262295081968	5791	1
79.04371584699453	6286	1
79.04863387978142	5355	1
79.05300546448086	5820	1
79.06830601092895	9258	1
79.07322404371584	7897	1
79.07814207650273	7882	1
79.08633879781421	570	1
79.09289617486338	7970	1
79.0983606557377	3489	1
79.11748633879782	4521	1
79.11857923497267	8540	1
79.1256830601093	5547	1
79.1295081967213	2155	1
79.13497267759563	8288	1
79.13879781420765	9487	1
79.14590163934426	7517	1
79.15027322404372	3182	1
79.15027322404372	5281	1
79.15901639344261	3693	1
79.1639344262295	5362	1
79.1639344262295	5084	1
79.16612021857924	7245	1
79.1672131147541	2560	1
79.16939890710383	8364	1
79.19016393442622	156	1
79.19453551912568	6127	1
79.20765027322405	2854	1
79.21475409836066	6182	1
79.2191256830601	837	1
79.22131147540983	5103	1
79.22131147540983	5919	1
79.22732240437159	599	1
79.22732240437159	4382	1
79.22786885245901	1644	1
79.23333333333332	6118	1
79.23442622950819	993	1
79.23715846994536	9681	1
79.23989071038251	6516	1
79.24207650273225	8347	1
79.24699453551914	2411	1
79.24863387978141	3704	1
79.25136612021858	879	1
79.25409836065573	2361	1
79.25792349726775	6534	1
79.26010928961749	2722	1
79.26338797814206	2976	1
79.26502732240436	4888	1
79.27213114754099	963	1
79.27267759562842	4541	1
79.27923497267759	7931	1
79.28142076502732	7501	1
79.30491803278689	6114	1
79.32349726775956	6037	1
79.32513661202185	6143	1
79.33934426229507	3684	1
79.34371584699453	1071	1
79.34699453551913	8905	1
79.34754098360656	995	1
79.36010928961748	8752	1
79.36448087431694	2975	1
79.3726775956284	5009	1
79.38415300546448	988	1
79.38524590163934	3762	1
79.38852459016393	9505	1
79.39071038251366	4381	1
79.39672131147542	5688	1
79.41092896174864	7052	1
79.41256830601094	1252	1
79.41530054644808	5930	1
79.42131147540984	9715	1
79.4224043715847	9395	1
79.43005464480873	9667	1
79.44153005464482	903	1
79.4448087431694	2801	1
79.44918032786885	9563	1
79.45191256830601	8067	1
79.4535519125683	1948	1
79.45846994535519	8319	1
79.47650273224043	3908	1
79.47978142076502	5302	1
79.48306010928961	2293	1
79.48743169398908	1493	1
79.49726775956285	3703	1
79.49726775956285	5652	1
79.50765027322403	8269	1
79.50819672131146	7639	1
79.51475409836065	6445	1
79.51803278688524	394	1
79.51803278688524	1594	1
79.51857923497268	7568	1
79.5224043715847	2917	1
79.52404371584699	5616	1
79.53060109289618	1656	1
79.53224043715848	237	1
79.57158469945355	5483	1
79.57814207650273	4864	1
79.58360655737704	2391	1
79.58743169398907	5901	1
79.59945355191256	6523	1
79.60546448087432	67	1
79.60819672131147	2888	1
79.6087431693989	1728	1
79.61420765027322	15	1
79.61857923497267	2291	1
79.62459016393443	9508	1
79.63005464480874	3607	1
79.63934426229508	6333	1
79.64043715846995	4114	1
79.64972677595628	8939	1
79.65573770491804	3377	1
79.66284153005464	2901	1
79.66338797814207	562	1
79.68087431693989	5650	1
79.68142076502733	6107	1
79.68688524590165	438	1
79.68743169398908	694	1
79.68797814207649	3190	1
79.70819672131147	1165	1
79.70983606557377	9961	1
79.71530054644809	3427	1
79.71693989071039	9340	1
79.7224043715847	9390	1
79.72295081967212	5384	1
79.72513661202186	6058	1
79.74153005464481	4405	1
79.74590163934427	2609	1
79.74972677595628	3433	1
79.75245901639344	2025	1
79.75956284153006	2464	1
79.76939890710382	4218	1
79.77759562841531	491	1
79.78688524590164	4264	1
79.81092896174863	6087	1
79.81639344262295	7556	1
79.81803278688524	1483	1
79.82622950819672	3088	1
79.82732240437159	9237	1
79.82896174863387	6780	1
79.83169398907104	4786	1
79.8327868852459	4469	1
79.83934426229509	7179	1
79.8743169398907	1557	1
79.87486338797814	5827	1
79.87704918032787	2781	1
79.8808743169399	2152	1
79.89289617486338	9027	1
79.89508196721312	7685	1
79.89672131147542	2531	1
79.90218579234973	2934	1
79.91256830601094	1544	1
79.91366120218579	6078	1
79.95573770491804	5088	1
79.9639344262295	3758	1
79.96666666666667	4240	1
79.97267759562841	4112	1
79.97431693989071	2574	1
79.97978142076502	2189	1
79.98306010928961	4392	1
79.98633879781421	4496	1
80.00655737704918	4074	1
80.03005464480874	2346	1
80.03551912568307	6485	1
80.03551912568307	397	1
80.0464480874317	3070	1
80.05081967213115	4287	1
80.05191256830601	3310	1
80.05464480874316	6466	1
80.06994535519125	2037	1
80.07158469945355	6906	1
80.07377049180327	87	1
80.08743169398906	5420	1
80.09289617486338	264	1
80.09453551912569	1966	1
80.09781420765026	1456	1
80.1	5559	1
80.10601092896175	6294	1
80.10601092896175	1517	1
80.11530054644808	2516	1
80.11693989071038	1541	1
80.11857923497267	8947	0
80.127868852459	5971	1
80.1311475409836	7467	1
80.13879781420765	2404	1
80.14316939890709	6918	1
80.14754098360655	4750	1
80.14863387978141	538	1
80.14972677595628	1893	1
80.15081967213115	811	1
80.15628415300547	2167	1
80.15901639344261	3623	1
80.16448087431694	430	1
80.16830601092896	3550	1
80.16939890710383	1142	1
80.1704918032787	6433	1
80.17650273224044	2683	1
80.17868852459016	5576	1
80.18142076502733	8322	1
80.18196721311476	3659	1
80.18469945355191	561	1
80.1879781420765	3449	1
80.19398907103825	467	1
80.19672131147541	4846	1
80.20546448087431	2834	1
80.21256830601092	4536	1
80.2327868852459	8835	1
80.23333333333333	9187	1
80.24153005464481	4724	1
80.24207650273225	1027	1
80.24699453551914	7007	1
80.24863387978142	7623	1
80.25245901639343	1229	1
80.2568306010929	8204	1
80.26065573770492	9078	1
80.26174863387979	5172	1
80.26284153005464	8359	1
80.26338797814208	7851	1
80.27595628415301	7852	1
80.27704918032788	9895	1
80.28251366120217	6131	1
80.28360655737704	2272	1
80.2879781420765	6984	1
80.2912568306011	1073	1
80.29890710382513	2300	1
80.30054644808743	4107	1
80.30710382513662	3261	1
80.32622950819672	4523	1
80.33005464480874	4872	1
80.33934426229509	529	1
80.34043715846994	7242	1
80.35846994535518	5755	1
80.36174863387978	5633	1
80.37213114754098	3851	1
80.3743169398907	4075	1
80.38524590163935	9647	1
80.39508196721312	5118	1
80.4120218579235	3746	1
80.41256830601093	1614	1
80.41311475409836	6322	1
80.41420765027323	7744	1
80.41639344262295	3816	1
80.42021857923497	3033	1
80.4207650273224	3882	1
80.42786885245901	8886	1
