77.07322404371585	8517	1
77.08032786885245	1355	1
77.08907103825136	9544	1
77.0928961748634	6945	1
77.1	3248	1
77.10819672131149	8006	1
77.1120218579235	2801	1
77.1191256830601	738	1
77.12513661202185	770	1
77.12896174863387	1967	1
77.13005464480874	7883	1
77.14972677595628	7741	1
77.15136612021858	5537	1
77.15573770491802	344	1
77.16229508196722	1795	1
77.16284153005465	2669	1
77.16885245901639	731	1
77.16994535519126	1296	1
77.17267759562841	3883	1
77.17486338797814	8863	1
77.18469945355191	53	1
77.18743169398907	7688	1
77.19453551912568	5060	1
77.19617486338798	2927	1
77.19726775956285	456	1
77.19781420765028	1515	1
77.20655737704918	772	1
77.20765027322405	56	1
77.21147540983607	3474	1
77.21311475409837	4392	1
77.22021857923497	5403	1
77.22349726775956	6161	1
77.22349726775956	339	1
77.23333333333332	6301	1
77.23551912568306	2506	1
77.24535519125683	8314	1
77.24918032786884	9806	1
77.26174863387978	6128	1
77.27267759562842	308	1
77.2775956284153	9285	1
77.27923497267759	5725	1
77.28469945355191	272	1
77.30491803278689	7942	1
77.30710382513661	2073	1
77.31311475409836	7538	1
77.31366120218578	1892	1
77.31693989071039	9597	1
77.3224043715847	6278	1
77.33224043715848	791	1
77.34590163934426	3945	1
77.34754098360656	2504	1
77.34918032786885	4825	1
77.35081967213115	7455	1
77.35245901639344	3890	1
77.35573770491803	759	1
77.35846994535518	92	1
77.35901639344262	2082	1
77.36010928961748	940	1
77.36174863387978	3777	1
77.3655737704918	3233	1
77.36830601092895	4429	1
77.37814207650274	5931	1
77.3825136612022	6775	1
77.3846994535519	6551	1
77.39508196721312	4852	1
77.40109289617486	8798	1
77.40273224043716	382	1
77.40983606557377	2040	1
77.41311475409836	697	1
77.41475409836065	8857	1
77.42404371584699	6313	1
77.4295081967213	7936	1
77.43060109289617	1790	1
77.45081967213115	6601	1
77.45737704918034	7933	1
77.46174863387978	3908	1
77.46939890710382	9192	1
77.47213114754099	7892	1
77.47267759562843	2742	1
77.48360655737704	9315	1
77.48961748633879	5248	1
77.49071038251365	5824	1
77.49562841530054	4493	1
77.50054644808743	6761	1
77.50546448087431	2627	1
77.50655737704918	6274	1
77.50819672131146	2024	1
77.52950819672131	8954	1
77.5382513661202	1318	1
77.54426229508196	8062	1
77.5448087431694	7381	1
77.54535519125683	6107	1
77.55300546448088	3641	1
77.55956284153005	9644	1
77.56010928961749	1317	1
77.56448087431694	3374	1
77.56830601092895	289	1
77.56994535519125	9864	1
77.57049180327868	4687	1
77.57540983606557	1799	1
77.6016393442623	8360	1
77.61147540983606	8648	1
77.61147540983606	29	1
77.6120218579235	9912	1
77.61311475409836	6103	1
77.61366120218578	6831	1
77.61475409836065	7509	1
77.62021857923497	9521	1
77.6207650273224	1538	1
77.62240437158471	3562	1
77.62677595628415	1817	1
77.63169398907104	1996	1
77.63551912568306	4138	1
77.63825136612023	5463	1
77.64043715846995	3195	1
77.64207650273224	1206	1
77.64972677595628	4070	1
77.65300546448088	2691	1
77.65464480874317	3018	1
77.65573770491802	7501	1
77.66065573770491	3327	1
77.66174863387978	9444	1
77.66830601092897	3560	1
77.66994535519126	5302	1
77.67103825136611	6739	1
77.67540983606557	3951	1
77.68196721311476	5772	1
77.6825136612022	6259	1
77.68524590163935	3553	1
77.6863387978142	4301	1
77.69125683060109	9135	1
77.69234972677596	5393	1
77.70218579234972	1336	1
77.70546448087431	55	1
77.70601092896175	7608	1
77.70710382513661	5363	1
77.71092896174864	7783	1
77.71420765027322	8713	1
77.71530054644809	4500	1
77.71857923497267	7125	1
77.72295081967214	7137	1
77.72404371584699	2826	1
77.72622950819672	3693	1
77.72732240437159	8144	1
77.73442622950819	1715	1
77.73715846994536	3203	1
77.73879781420764	2738	1
77.74699453551912	2923	1
77.74808743169397	7029	1
77.75409836065573	1321	1
77.75737704918033	9954	1
77.75956284153006	9347	1
77.76120218579236	5738	1
77.77103825136612	2952	1
77.77213114754099	5285	1
77.77486338797814	481	1
77.78688524590164	997	1
77.79016393442623	2149	1
77.79562841530054	6228	1
77.79672131147541	6879	1
77.7983606557377	2006	1
77.8016393442623	77	1
77.80382513661202	7671	1
77.80655737704919	874	1
77.80710382513662	9943	1
77.80928961748633	7082	1
77.8103825136612	877	1
77.81693989071039	6578	1
77.81693989071039	4157	1
77.81967213114754	8596	1
77.82131147540984	7612	1
77.82568306010928	915	1
77.83169398907104	5771	1
77.83333333333333	3709	1
77.8360655737705	44	1
77.83879781420764	4533	1
77.84426229508196	216	1
77.85355191256829	5470	1
77.86120218579235	8505	1
77.86448087431694	285	1
77.86612021857924	4554	1
77.86885245901638	571	1
77.86994535519125	6085	1
77.87213114754098	7049	1
77.87267759562842	9026	1
77.875956284153	1661	1
77.8775956284153	4049	1
77.89071038251366	3324	1
77.89180327868853	8099	1
77.89945355191256	3938	1
77.90163934426229	1444	1
77.90327868852458	400	1
77.90382513661201	4503	1
77.90710382513662	9132	1
77.91092896174864	2407	1
77.91147540983607	8638	1
77.91530054644808	2028	1
77.91803278688525	2860	1
77.91967213114754	8743	1
77.92021857923497	5569	1
77.92295081967214	426	1
77.9256830601093	5423	1
77.93333333333332	8095	1
77.93387978142076	7167	1
77.94098360655738	8178	1
77.96120218579235	7573	1
77.96939890710382	8566	1
77.96939890710382	3285	1
77.96994535519126	512	1
77.96994535519126	8965	1
77.97049180327869	2180	1
77.97213114754099	5961	1
77.97267759562843	6719	1
77.975956284153	8730	1
77.98087431693989	6960	1
77.98360655737704	9890	1
77.98415300546448	5172	1
77.99398907103824	2489	1
78.0016393442623	4263	1
78.00601092896174	1897	1
78.00710382513661	8046	1
78.00765027322404	6984	1
78.01147540983607	9752	1
78.01366120218579	8435	1
78.02295081967213	8017	1
78.02349726775955	8890	1
78.02841530054644	4174	1
78.0382513661202	5460	1
78.0382513661202	846	1
78.0464480874317	8070	1
78.048087431694	693	1
78.06120218579235	8151	1
78.07814207650274	9006	1
78.08087431693988	3357	1
78.08142076502732	8242	1
78.08907103825136	5228	1
78.09071038251366	3483	1
78.0928961748634	4236	1
78.0983606557377	2115	1
78.10054644808743	9513	1
78.10491803278688	3074	1
78.11584699453552	4789	1
78.11748633879782	6148	1
78.11803278688525	3988	1
78.11967213114754	7777	1
78.13661202185793	2782	1
78.14098360655737	1503	1
78.15245901639345	714	1
78.15300546448088	7807	1
78.15901639344261	2220	1
78.16284153005465	6125	1
78.17158469945355	9497	1
78.17213114754098	7798	1
78.17486338797814	4122	1
78.17814207650272	5124	1
78.18797814207649	3487	1
78.18961748633879	6608	1
78.18961748633879	5401	1
78.19781420765028	2214	1
78.19890710382514	4149	1
78.19945355191257	8614	1
78.19945355191257	3792	1
78.2	1340	1
78.20382513661201	3307	1
78.20437158469944	9113	1
78.21748633879781	7263	1
78.22404371584699	7805	1
78.22622950819672	2239	1
78.22896174863388	873	1
78.23114754098361	8840	1
78.23606557377049	2087	1
78.24153005464481	9783	1
78.25027322404371	5524	1
78.25792349726777	860	1
78.26010928961749	8544	1
78.26120218579236	4227	1
78.2672131147541	5760	1
78.26885245901639	8816	1
78.27267759562842	5326	1
78.27486338797814	5708	1
78.28360655737704	9745	1
78.29508196721311	5614	1
78.29726775956284	5935	1
78.29726775956284	1368	1
78.30109289617486	3713	1
78.3016393442623	6081	1
78.30437158469945	4551	1
78.32021857923498	4489	1
78.32295081967212	9095	1
78.32677595628415	112	1
78.32732240437159	7256	1
78.33387978142076	4473	1
78.3360655737705	7504	1
78.33715846994536	1227	1
78.35737704918033	9858	1
78.36229508196722	7995	1
78.3655737704918	6892	1
78.36612021857924	8399	1
78.36775956284154	925	1
78.37103825136612	4641	1
78.37103825136612	7131	1
78.37377049180327	46	1
78.37540983606557	4470	1
78.37868852459016	1039	1
78.38032786885246	1021	1
78.39071038251366	1556	1
78.39617486338798	8038	1
78.4087431693989	5042	1
78.41092896174864	6584	1
78.41366120218579	4110	1
78.41366120218579	4412	1
78.41584699453551	6173	1
78.42459016393443	7968	1
78.43551912568306	3129	1
78.43606557377049	995	1
78.43879781420765	1174	1
78.43989071038251	1750	1
78.44371584699454	6556	1
78.45027322404371	9459	1
78.45628415300547	6858	1
78.47158469945356	2714	1
78.48797814207651	4385	1
78.49617486338798	149	1
78.5	9961	1
78.51693989071039	4903	1
78.52622950819672	445	1
78.52841530054644	1337	1
78.53934426229507	3403	1
78.55081967213114	9030	1
78.55573770491803	6198	1
78.56229508196722	7414	1
78.56393442622951	3691	1
78.56666666666666	4521	1
78.57049180327868	2325	1
78.57049180327868	8440	1
78.57814207650273	7056	1
78.57868852459016	4111	1
78.58907103825136	3758	1
78.5896174863388	7498	1
78.59344262295082	9549	1
78.59890710382513	3301	1
78.6	5266	1
78.60054644808743	398	1
78.60819672131147	4712	1
78.60983606557377	1109	1
78.62349726775956	5354	1
78.62349726775956	5838	1
78.63224043715847	7662	1
78.64262295081967	7474	1
78.64699453551913	3993	1
78.64863387978141	357	1
78.64863387978141	1409	1
78.64972677595628	6262	1
78.65136612021858	3626	1
78.6639344262295	1599	1
78.67377049180327	2103	1
78.67486338797814	4420	1
78.68961748633879	7457	1
78.69180327868852	5115	1
78.69726775956285	3974	1
78.70218579234972	3966	1
78.70601092896175	4043	1
78.7087431693989	4346	1
78.70983606557377	9559	1
78.73606557377049	1276	1
78.7568306010929	1002	1
78.76338797814206	3221	1
78.7655737704918	2548	1
78.76994535519125	7971	1
78.77868852459015	5200	1
78.78196721311475	8990	1
78.78579234972678	9735	1
78.79672131147541	1058	1
78.80928961748633	6222	1
78.81912568306011	458	1
78.81967213114754	6157	1
78.82404371584698	431	1
78.82568306010928	6566	1
78.83224043715848	6416	1
78.83715846994536	1144	1
78.8377049180328	8253	1
78.8377049180328	4350	1
78.8398907103825	292	1
78.84590163934426	5017	1
78.85792349726775	5023	1
78.85956284153005	2436	1
78.86666666666667	6956	1
78.88032786885246	9632	1
78.88797814207649	9127	1
78.88961748633879	5271	1
78.89781420765028	2799	1
78.90437158469945	1164	1
78.90928961748634	1808	1
78.91475409836065	6688	1
78.91693989071038	7074	1
78.91748633879781	572	1
78.9224043715847	887	1
78.92513661202186	6909	1
78.92950819672132	4253	1
78.93333333333332	2162	1
78.95245901639345	5991	1
78.97540983606557	1425	1
78.98907103825137	1492	1
78.99398907103824	6698	1
78.99726775956285	5048	1
78.99726775956285	380	1
78.99890710382513	4220	1
79.00273224043717	5522	1
79.00327868852459	7695	1
79.00655737704918	1748	1
79.01311475409835	5654	1
79.02349726775955	8471	1
79.02896174863388	6769	1
79.02950819672131	9941	1
79.03060109289618	7251	1
79.04098360655738	680	1
79.04590163934427	5442	1
79.05464480874316	7563	1
79.05464480874316	8630	1
79.06612021857923	332	1
79.0672131147541	1933	1
79.06885245901638	192	1
79.07486338797814	596	1
79.0808743169399	4399	1
79.08196721311475	9607	1
79.1	547	1
79.10928961748634	7330	1
79.11038251366121	5832	1
79.1191256830601	1669	1
79.12021857923497	9828	1
79.12131147540984	6837	1
79.12295081967213	7858	1
79.12896174863387	464	1
79.13224043715847	9186	1
79.13278688524589	5371	1
79.13661202185793	6196	1
79.14043715846995	9276	1
79.14972677595628	1725	1
79.16174863387978	6443	1
79.1672131147541	5971	1
79.17486338797814	3309	1
79.1775956284153	6627	1
79.17978142076502	5406	1
79.18087431693989	8781	1
79.18415300546448	7659	1
79.18743169398907	5093	1
79.19453551912568	5338	1
79.19562841530055	6136	1
79.20327868852458	798	1
79.20765027322405	4616	1
79.2207650273224	7868	1
79.23224043715848	4487	1
79.23551912568306	4354	1
79.2431693989071	3939	1
79.24535519125683	7762	1
79.24590163934427	9789	1
79.25901639344262	91	1
79.2655737704918	888	1
79.26885245901639	4591	1
79.26994535519125	2944	1
79.29945355191256	6090	1
79.30655737704919	7310	1
79.30655737704919	9707	1
79.30928961748633	7613	1
79.32021857923498	3430	1
79.32021857923498	7710	1
79.32349726775956	8045	1
79.33224043715848	7605	1
79.3344262295082	3665	0
79.34098360655737	9088	1
79.35245901639345	3008	1
79.35956284153005	5056	1
79.36065573770492	6968	1
79.36448087431694	6277	1
79.36939890710381	7281	1
79.37049180327868	4891	1
79.37814207650273	4315	1
79.3792349726776	4164	1
79.38360655737705	1365	1
79.38415300546448	8121	1
79.38415300546448	4729	1
79.40601092896175	9495	1
79.40765027322405	7916	1
79.41639344262295	5881	1
79.43387978142076	371	1
79.43770491803278	9710	1
79.44207650273225	3158	1
79.45081967213115	1935	1
79.45300546448087	3666	1
79.46502732240437	6199	1
79.46666666666667	3613	1
79.46994535519126	8390	1
79.475956284153	8764	1
79.47650273224043	1464	1
79.48852459016393	5437	1
79.48907103825137	8656	1
79.49344262295081	7095	1
79.49781420765026	9442	1
79.49781420765026	6013	1
79.5087431693989	4804	1
79.5382513661202	6167	1
79.53934426229507	205	1
79.54972677595629	6323	1
79.55464480874316	4457	1
79.5551912568306	7174	1
79.55901639344262	3216	1
79.56120218579235	3293	1
79.57486338797814	805	1
79.57868852459016	437	1
79.58524590163934	8560	1
79.59508196721312	3415	1
79.61038251366121	5212	1
79.624043715847	953	1
79.624043715847	5563	1
79.63387978142076	7384	1
79.63825136612022	37	1
79.6551912568306	5269	1
79.65792349726775	1160	1
79.65792349726775	4273	1
79.6672131147541	5165	1
79.66775956284152	7678	1
79.66830601092896	5960	1
79.66885245901639	6174	1
79.66939890710383	5817	1
79.67377049180327	3516	1
79.68961748633879	6723	1
79.71256830601094	3236	1
79.71693989071039	1618	1
79.72131147540983	2495	1
79.72950819672131	6204	1
79.73060109289618	6966	1
79.73989071038251	556	1
79.74153005464481	2343	1
79.74207650273225	6457	1
79.76174863387979	1075	1
79.77158469945356	7793	1
79.77322404371584	1931	1
79.78087431693989	6906	1
79.79453551912567	179	1
79.80382513661202	9050	1
79.80491803278689	2737	1
79.80655737704919	4841	1
79.80710382513662	4531	1
79.8103825136612	2212	1
79.81475409836065	9453	1
79.82021857923498	817	1
79.82131147540984	8170	1
79.824043715847	1986	1
79.82841530054644	3392	1
79.83005464480874	4846	1
79.83333333333333	3925	1
79.8344262295082	7255	1
79.8551912568306	209	1
79.86448087431694	650	1
79.86994535519125	2871	1
79.87377049180327	428	1
79.87759562841529	4155	1
79.87759562841529	932	1
79.8808743169399	2051	1
79.88469945355192	4858	1
79.8863387978142	6948	1
79.89180327868853	8744	1
79.89234972677596	1000	1
79.90382513661201	3717	1
79.90546448087431	2879	1
79.91256830601094	201	1
79.92185792349727	1896	1
79.9224043715847	1141	1
79.92622950819673	6095	1
79.93442622950819	5351	1
79.93989071038251	8218	1
79.94644808743169	7909	1
79.94699453551912	3275	1
79.94808743169398	2032	1
79.96229508196721	1701	1
79.96448087431693	6001	1
79.97158469945356	4176	1
79.98306010928961	9528	1
79.98633879781421	2364	1
79.98688524590165	634	1
79.9879781420765	3022	1
80.00218579234974	5405	1
80.00819672131146	7568	1
80.01366120218579	2762	1
80.02513661202185	4050	1
80.02950819672131	1335	1
80.03333333333333	5533	1
80.0344262295082	7837	1
80.04863387978142	3679	1
80.05136612021859	35	1
80.05245901639343	8355	1
80.05464480874316	9680	1
80.06502732240438	1834	1
80.07049180327868	9502	1
80.07650273224044	781	1
80.0912568306011	7891	1
80.09453551912569	3257	1
80.09945355191256	1667	1
80.10928961748634	7306	1
80.11038251366121	7024	1
80.11530054644808	778	1
80.11693989071038	558	1
80.12021857923497	3421	1
80.1360655737705	7154	1
80.14043715846995	6902	1
80.14699453551913	1286	1
80.16229508196722	8707	1
80.16338797814207	7112	1
80.1639344262295	9434	1
80.16830601092896	6689	1
80.17814207650272	3515	1
80.17814207650272	5826	1
80.17868852459016	446	1
80.17923497267759	793	1
80.18961748633879	6961	1
80.20054644808744	8604	1
80.21147540983607	1847	1
80.21530054644809	8221	1
80.22240437158469	7664	1
80.22295081967212	4714	1
80.22568306010929	3903	1
80.23005464480875	1733	1
80.23169398907105	1997	1
80.23497267759562	8307	1
80.23989071038251	4291	1
80.25245901639343	5429	1
80.25409836065573	5911	1
80.25464480874317	959	1
80.25628415300547	2823	1
80.26284153005464	1177	1
80.27158469945356	8465	1
80.2792349726776	5681	1
80.28251366120217	3863	1
80.2879781420765	4516	1
80.28907103825136	3319	1
80.29180327868853	9514	1
80.29344262295082	2164	1
80.3016393442623	6205	1
80.31420765027322	3796	1
80.32076502732241	6355	1
80.33224043715848	9046	1
80.33497267759563	2170	1
80.33497267759563	9346	1
80.36284153005464	4735	1
80.37377049180327	7989	1
80.3743169398907	6216	1
80.37486338797814	2427	1
80.38142076502733	4805	1
80.39234972677595	3867	1
80.39398907103825	7653	1
80.40327868852458	3583	1
80.40491803278688	7269	1
80.40655737704918	3828	1
80.4174863387978	3012	1
80.43387978142076	7893	1
80.45846994535519	5314	1
80.46120218579236	3948	1
80.47486338797815	8986	1
80.47540983606558	4753	1
80.47978142076502	1637	1
80.48306010928961	275	1
80.48415300546448	152	1
80.49180327868852	8001	1
80.50054644808743	7248	1
80.50437158469946	9392	1
80.50491803278689	1512	1
80.50983606557377	7367	1
80.51639344262296	147	1
80.51693989071039	1046	1
80.52568306010929	790	1
80.52841530054644	5487	1
80.54262295081966	5041	1
80.55081967213115	7800	1
80.55464480874316	5873	1
80.55846994535518	2793	1
80.56065573770492	7014	1
80.56502732240438	4296	1
80.56557377049181	2362	1
80.59672131147542	2118	1
80.61475409836065	8777	1
80.6174863387978	2600	1
80.6224043715847	1509	1
80.624043715847	8770	1
80.62841530054644	8217	1
80.6360655737705	1726	1
80.64207650273225	178	1
80.65300546448087	2159	1
80.675956284153	2910	1
80.675956284153	5936	1
80.68469945355191	5503	1
80.70437158469944	2682	1
80.71147540983607	7080	1
80.72295081967212	4770	1
80.73114754098361	8894	1
80.73224043715848	170	1
80.74808743169399	6075	1
80.75027322404371	5299	1
80.75846994535519	4540	1
80.76065573770492	9713	1
80.76338797814208	5766	1
80.7655737704918	9212	1
80.76994535519125	7680	1
80.77049180327869	1764	1
80.78196721311475	9763	1
80.78251366120217	2094	1
80.78852459016393	5388	1
80.79508196721311	177	1
80.79890710382513	8394	1
80.80710382513662	9423	1
80.80874316939891	6060	1
80.82131147540984	3080	1
80.827868852459	709	1
80.83169398907104	8322	1
80.83934426229509	5385	1
80.84098360655737	1078	1
80.84808743169398	3998	1
80.85136612021859	4271	1
80.85519125683061	8962	1
80.87103825136612	3199	1
80.87158469945355	9103	1
80.87158469945355	7190	1
80.87814207650273	7403	1
80.8808743169399	6084	1
80.88961748633879	2255	1
80.89016393442623	7200	1
80.89016393442623	8651	1
80.89945355191257	8034	1
80.90983606557377	5647	1
80.91639344262295	3426	1
80.92349726775956	7359	1
80.94262295081967	3778	1
80.9431693989071	5631	1
80.94590163934427	1998	1
80.9551912568306	6429	1
80.96448087431693	3722	1
80.96775956284152	4954	1
80.96994535519126	2991	1
80.97213114754099	7760	1
