77.3464480874317	4179	1
77.35081967213115	8653	1
77.3551912568306	4257	1
77.35901639344262	3007	1
77.3639344262295	9300	1
77.36830601092895	9032	1
77.38415300546447	8725	1
77.38415300546447	7295	1
77.38852459016393	3106	1
77.38852459016393	7175	1
77.38961748633879	8351	1
77.39071038251366	6759	1
77.39180327868853	7851	1
77.40054644808743	2286	1
77.40054644808743	6806	1
77.40109289617486	8822	1
77.40655737704918	5439	1
77.42349726775956	930	1
77.4311475409836	620	1
77.43715846994536	4004	1
77.44644808743169	2243	1
77.45409836065573	7364	1
77.45628415300547	130	1
77.46120218579235	3778	1
77.46284153005465	7114	1
77.46338797814207	3138	1
77.47322404371586	4808	1
77.48907103825135	5551	1
77.50273224043717	9523	1
77.51311475409837	718	1
77.51420765027322	596	1
77.51857923497268	5193	1
77.51857923497268	1063	1
77.52021857923496	4174	1
77.5207650273224	7517	1
77.52513661202185	3577	1
77.53934426229507	6595	1
77.54098360655738	3047	1
77.54699453551913	6629	1
77.55901639344262	8079	1
77.56174863387979	3186	1
77.57049180327868	58	1
77.57868852459016	4938	1
77.58032786885245	7367	1
77.58633879781421	3304	1
77.59945355191256	7837	1
77.60382513661202	8488	1
77.60601092896175	9529	1
77.6087431693989	6762	1
77.61857923497267	4080	1
77.62513661202186	2913	1
77.64972677595628	7749	1
77.65027322404372	8861	1
77.65081967213115	8882	1
77.65792349726776	545	1
77.66010928961748	8812	1
77.66065573770491	1977	1
77.66229508196722	3755	1
77.66666666666667	2419	1
77.66994535519126	5333	1
77.67978142076502	3697	1
77.67978142076502	370	1
77.6825136612022	5171	1
77.6863387978142	8632	1
77.69071038251366	9701	1
77.69125683060109	7752	1
77.69234972677596	6232	1
77.69289617486339	9277	1
77.70273224043716	5324	1
77.70382513661201	8357	1
77.71366120218579	1195	1
77.71803278688525	4275	1
77.72513661202186	2970	1
77.74699453551912	1831	1
77.75136612021858	7530	1
77.75300546448088	5347	1
77.75464480874317	962	1
77.76666666666667	252	1
77.76830601092895	8572	1
77.77267759562842	2935	1
77.77650273224044	9899	1
77.77868852459015	5236	1
77.78579234972678	4915	1
77.78633879781421	9553	1
77.79289617486339	1980	1
77.79672131147541	3079	1
77.80382513661202	9136	1
77.80382513661202	5644	1
77.81092896174863	8458	1
77.81584699453552	6875	1
77.81803278688525	9505	1
77.82349726775955	8941	1
77.82677595628415	6693	1
77.8295081967213	6170	1
77.8382513661202	2065	1
77.84371584699453	6785	1
77.86885245901638	8123	1
77.87322404371584	3842	1
77.87814207650274	3859	1
77.8808743169399	6228	1
77.88360655737704	6600	1
77.88743169398907	163	1
77.88743169398907	1082	1
77.8912568306011	5705	1
77.90054644808743	4273	1
77.90983606557377	5950	1
77.92131147540984	1918	1
77.92677595628416	7486	1
77.93060109289617	7017	1
77.93387978142076	2989	1
77.93661202185793	9783	1
77.94699453551912	2171	1
77.94754098360656	1287	1
77.94808743169398	7514	1
77.94808743169398	6864	1
77.94918032786885	6458	1
77.95573770491804	9864	1
77.96502732240437	8225	1
77.9672131147541	8797	1
77.96994535519126	4685	1
77.97103825136612	8492	1
77.97978142076502	3704	1
77.98907103825137	948	1
77.99125683060109	768	1
77.99180327868852	7773	1
77.99781420765028	4621	1
77.99890710382513	3036	1
78.0	5947	1
78.0103825136612	8465	1
78.01584699453552	4251	1
78.01693989071039	6618	1
78.01748633879782	5827	1
78.02459016393442	7365	1
78.02677595628415	3801	1
78.04699453551913	6166	1
78.05136612021857	6113	1
78.05464480874316	6013	1
78.05573770491803	3431	1
78.05573770491803	9098	1
78.0672131147541	2449	1
78.07158469945355	1754	1
78.07213114754099	3611	1
78.08142076502732	8198	1
78.0896174863388	2267	1
78.09726775956284	1708	1
78.09781420765027	6975	1
78.11038251366121	6895	1
78.11639344262295	2292	1
78.11803278688525	4943	1
78.12622950819672	3420	1
78.13060109289617	8197	1
78.1327868852459	9115	1
78.14043715846995	2124	1
78.15409836065574	2222	1
78.17814207650272	1454	1
78.19890710382514	491	1
78.21639344262296	4872	1
78.21693989071038	270	1
78.21748633879781	7950	1
78.23442622950819	3603	1
78.24426229508197	775	1
78.25901639344262	1310	1
78.26010928961749	9377	1
78.26174863387979	9347	1
78.26229508196721	7933	1
78.26830601092895	3935	1
78.27540983606558	84	1
78.27868852459015	4085	1
78.28087431693989	38	1
78.28579234972678	1194	1
78.29016393442623	4233	1
78.2912568306011	3108	1
78.29234972677597	6648	1
78.29453551912567	8158	1
78.29508196721311	1508	1
78.29726775956284	9648	1
78.3	7467	1
78.30983606557376	9787	1
78.32677595628415	7502	1
78.3344262295082	8678	1
78.33715846994536	4468	1
78.3431693989071	1322	1
78.35027322404372	333	1
78.35355191256829	261	1
78.36284153005465	3000	1
78.3639344262295	4322	1
78.3655737704918	5120	1
78.37103825136612	7225	1
78.37486338797814	5704	1
78.3792349726776	7126	1
78.3863387978142	4623	1
78.38852459016393	3978	1
78.39726775956285	4998	1
78.40437158469945	9902	1
78.40546448087431	3780	1
78.40546448087431	6588	1
78.40601092896175	3292	1
78.4120218579235	5336	1
78.4120218579235	7552	1
78.41256830601094	8026	1
78.41420765027321	5446	1
78.41475409836065	6976	1
78.41584699453551	3788	1
78.42131147540984	119	1
78.42622950819673	5448	1
78.43224043715847	5242	1
78.43551912568306	4646	1
78.43661202185793	418	1
78.43825136612021	6446	1
78.44262295081968	4173	1
78.44863387978141	3773	1
78.44972677595628	4312	1
78.4535519125683	1438	1
78.46448087431693	1004	1
78.46885245901639	8306	1
78.46939890710382	8980	1
78.47486338797813	5907	1
78.4775956284153	338	1
78.47814207650272	6378	1
78.48306010928961	3271	1
78.48469945355191	6756	1
78.48633879781421	4089	1
78.48688524590165	5046	1
78.49016393442622	3660	1
78.49180327868852	1719	1
78.49453551912568	5168	1
78.49453551912568	9806	1
78.49453551912568	4293	1
78.4983606557377	3202	1
78.49945355191257	9439	1
78.49945355191257	8297	1
78.50054644808743	7803	1
78.50655737704918	4941	1
78.50819672131146	8090	1
78.5087431693989	3838	1
78.52786885245902	9664	1
78.52896174863388	164	1
78.52896174863388	1114	1
78.53005464480874	3119	1
78.53169398907104	762	1
78.53169398907104	7988	1
78.53551912568305	6041	1
78.54426229508196	7691	1
78.54863387978142	7209	1
78.55081967213114	3494	1
78.5551912568306	3967	1
78.55737704918033	2216	1
78.56120218579235	5771	1
78.56448087431694	2717	1
78.5655737704918	4099	1
78.56830601092895	5088	1
78.57759562841531	5870	1
78.5792349726776	783	1
78.58251366120219	9712	1
78.58415300546447	6120	1
78.58579234972677	5454	1
78.58688524590164	2879	1
78.5879781420765	4390	1
78.5896174863388	3653	1
78.5983606557377	2322	1
78.5983606557377	7828	1
78.60273224043716	5188	1
78.60327868852458	3987	1
78.60382513661202	8905	1
78.61366120218578	4957	1
78.61748633879782	6212	1
78.61803278688524	5318	1
78.6327868852459	6957	1
78.63551912568306	7825	1
78.63551912568306	7481	1
78.6377049180328	6808	1
78.64098360655738	8224	1
78.6415300546448	8326	1
78.64371584699452	1426	1
78.6535519125683	9638	1
78.6535519125683	6528	1
78.6655737704918	3298	1
78.66994535519126	4310	1
78.6704918032787	713	1
78.6704918032787	5740	1
78.67267759562841	6966	1
78.67978142076502	2703	1
78.69180327868852	1672	1
78.69945355191257	9201	1
78.70327868852458	4036	1
78.70491803278688	1808	1
78.71092896174864	6664	1
78.7120218579235	8332	1
78.71530054644809	6788	1
78.7207650273224	9538	1
78.72732240437159	782	1
78.73934426229508	2864	1
78.7431693989071	616	1
78.74426229508197	954	1
78.74754098360657	4700	1
78.75027322404371	6037	1
78.75245901639344	4745	1
78.76284153005463	9913	1
78.76338797814206	218	1
78.76775956284153	5619	1
78.77431693989071	8500	1
78.77595628415301	386	1
78.7912568306011	2959	1
78.79726775956284	3538	1
78.80054644808743	9593	1
78.80491803278689	6325	1
78.80601092896175	9805	1
78.80710382513662	1337	1
78.8103825136612	2674	1
78.81475409836065	5661	1
78.81967213114754	3871	1
78.81967213114754	820	1
78.82295081967214	9426	1
78.82732240437159	1134	1
78.83060109289617	4705	1
78.83387978142076	6229	1
78.83497267759563	8479	1
78.84043715846994	4281	1
78.84371584699453	7792	1
78.8464480874317	1233	1
78.85628415300546	232	1
78.87213114754098	3548	1
78.8743169398907	7994	1
78.88142076502733	54	1
78.88415300546447	8151	1
78.88579234972677	4213	1
78.88852459016393	2255	1
78.89453551912568	2422	1
78.89562841530055	8550	1
78.89781420765028	6010	1
78.89945355191256	5548	1
78.90163934426229	6433	1
78.90655737704918	4540	1
78.91584699453551	9356	1
78.9191256830601	3376	1
78.91967213114754	8283	1
78.91967213114754	7601	1
78.92896174863388	3374	1
78.94043715846995	3146	1
78.94153005464482	7260	1
78.94480874316939	5005	1
78.94480874316939	6671	1
78.94590163934426	1749	1
78.94699453551912	8646	1
78.95136612021858	9848	1
78.96174863387978	5121	1
78.96229508196721	32	1
78.96612021857923	3330	1
78.97049180327869	9371	1
78.97322404371585	6251	1
78.98087431693989	4105	1
78.98251366120219	4223	1
78.99945355191257	1985	1
79.00983606557377	1462	1
79.01147540983607	8411	1
79.0120218579235	7637	1
79.01584699453552	4980	1
79.01639344262296	9865	1
79.02513661202185	4572	1
79.02950819672131	1150	1
79.03169398907104	3498	1
79.03278688524591	8726	1
79.04535519125683	3100	1
79.0568306010929	7908	1
79.06174863387979	7455	1
79.06284153005465	2575	1
79.06666666666666	1655	1
79.07213114754099	3559	1
79.07868852459016	7213	1
79.08251366120219	7629	1
79.08743169398907	2147	1
79.09562841530055	3649	1
79.09945355191256	4681	1
79.10273224043715	2058	1
79.11311475409835	3576	1
79.12677595628415	1269	1
79.13060109289617	3638	1
79.15136612021858	2347	1
79.16448087431694	1453	1
79.172131147541	7881	1
79.19562841530055	8755	1
79.19781420765027	10	1
79.2	2211	1
79.2	795	1
79.20437158469944	1328	1
79.20819672131147	304	1
79.20928961748633	3742	1
79.20983606557377	7805	1
79.21092896174864	5166	1
79.21584699453553	4961	1
79.21639344262296	4155	1
79.22185792349727	7293	1
79.22404371584699	4440	1
79.22513661202186	2451	1
79.22786885245901	1620	1
79.22896174863388	6701	1
79.23497267759562	3124	1
79.23661202185792	1402	1
79.23879781420764	1733	1
79.24098360655738	502	1
79.24371584699453	8011	1
79.2448087431694	5528	1
79.24699453551914	1528	1
79.24808743169397	6953	1
79.24863387978141	8089	1
79.24863387978141	1009	1
79.25027322404371	2629	1
79.25081967213114	9297	1
79.25737704918033	8005	1
79.25792349726775	1501	1
79.25846994535519	4608	1
79.26338797814206	6274	1
79.2672131147541	4929	1
79.2672131147541	5706	1
79.27540983606558	5843	1
79.27704918032788	2954	1
79.27814207650273	2792	1
79.28142076502732	1772	1
79.28196721311475	1100	1
79.28469945355191	9609	1
79.29234972677597	2396	1
79.30819672131148	2165	1
79.31147540983606	1135	1
79.31311475409835	9014	1
79.31584699453552	1735	1
79.32131147540984	8371	1
79.32131147540984	2726	1
79.327868852459	8169	1
79.3295081967213	6130	1
79.3295081967213	2709	1
79.33497267759563	1479	1
79.34098360655737	9062	1
79.34371584699453	9051	1
79.3464480874317	300	1
79.34972677595628	7579	1
79.35027322404372	3925	1
79.35081967213115	8408	1
79.35737704918033	8124	1
79.36174863387978	4699	1
79.36174863387978	889	1
79.36174863387978	472	1
79.36502732240437	7901	1
79.36775956284154	6952	1
79.36994535519125	5533	1
79.38196721311476	3083	1
79.39890710382514	5227	1
79.40109289617486	7485	1
79.40163934426229	1951	1
79.40273224043715	6807	1
79.40273224043715	3363	1
79.42349726775956	8618	1
79.4311475409836	6058	1
79.43387978142076	1877	1
79.45245901639345	644	1
79.46830601092896	6914	1
79.47814207650272	4432	1
79.48415300546448	1418	1
79.48743169398908	8595	1
79.4879781420765	3443	1
79.48907103825137	323	1
79.4896174863388	8915	1
79.49344262295081	2506	1
79.49945355191257	7747	1
79.50655737704918	5646	1
79.50710382513661	220	1
79.51475409836065	4121	1
79.51803278688524	6848	1
79.52841530054644	4272	1
79.53169398907104	6584	1
79.53224043715848	5296	1
79.53497267759563	7922	1
79.53989071038251	6998	1
79.54699453551913	6738	1
79.55081967213115	8407	1
79.55081967213115	5608	1
79.55300546448086	1731	1
79.56065573770492	8710	1
79.56775956284152	9790	1
79.5726775956284	2233	1
79.58743169398907	3643	1
79.59453551912569	2084	1
79.5983606557377	7066	1
79.6016393442623	5721	1
79.60765027322405	2878	1
79.61256830601091	1895	1
79.61311475409835	8222	1
79.61639344262295	9174	1
79.6207650273224	765	1
79.6207650273224	2770	1
79.62732240437158	7501	1
79.6295081967213	5133	1
79.63060109289617	1592	1
79.63715846994536	1416	1
79.64480874316939	9498	1
79.64754098360655	7415	1
79.6535519125683	4829	1
79.65464480874317	7161	1
79.65628415300547	6160	1
79.67103825136613	7443	1
79.67322404371583	6089	1
79.67978142076502	7404	1
79.68306010928961	747	1
79.68360655737705	4709	1
79.68415300546448	4769	1
79.68852459016392	2881	1
79.69453551912568	5323	1
79.70054644808744	9581	1
79.7016393442623	3728	1
79.70491803278688	3868	1
79.70710382513661	9782	1
79.71092896174864	9634	1
79.7120218579235	2705	1
79.71420765027322	6786	1
79.71693989071039	9979	1
79.71857923497267	30	1
79.72404371584699	8883	1
79.73005464480875	9256	1
79.74262295081967	1200	1
79.74371584699453	7655	1
79.75628415300547	9809	1
79.76666666666667	3117	1
79.76775956284152	8721	1
79.76885245901639	9485	1
79.77213114754099	2621	1
79.77486338797814	4542	1
79.77540983606558	421	1
79.77868852459017	2841	1
79.78688524590164	7172	1
79.79672131147541	4271	1
79.8	7784	1
79.80546448087432	6900	1
79.8120218579235	2923	1
79.82295081967213	6028	1
79.82459016393442	3692	1
79.82677595628415	6551	1
79.83060109289617	7873	1
79.8360655737705	9702	1
79.84808743169398	3654	1
79.85081967213115	7626	1
79.85300546448087	3252	1
79.8535519125683	4570	1
79.85409836065574	650	1
79.85737704918033	7291	1
79.86284153005464	5869	1
79.88032786885246	5595	1
79.88360655737705	2869	1
79.88415300546448	7080	1
79.88524590163934	8181	1
79.89071038251366	945	1
79.89398907103825	9007	1
79.89781420765027	6455	1
79.89945355191257	9736	1
79.90218579234973	2274	1
79.90218579234973	2941	1
79.91311475409836	8173	1
79.91967213114754	832	1
79.92513661202186	864	1
79.9256830601093	9719	1
79.92677595628416	1997	1
79.92677595628416	7191	1
79.93715846994536	7473	1
79.93825136612021	3176	1
79.94371584699454	2181	1
79.95027322404371	911	1
79.9535519125683	7057	1
79.96120218579235	6943	1
79.96666666666667	4958	1
79.96939890710382	6791	1
79.97158469945356	6125	1
79.97486338797815	8132	1
79.99508196721311	6312	1
80.00491803278689	7771	1
80.01857923497268	6440	1
80.03497267759563	5137	1
80.03934426229507	4691	1
80.03934426229507	1883	1
80.03989071038251	2801	1
80.04098360655738	1375	1
80.04972677595629	1246	1
80.05792349726775	2162	1
80.06939890710382	1697	1
80.08360655737704	8999	1
80.0896174863388	2344	1
80.09016393442623	7624	1
80.0912568306011	1396	1
80.10273224043715	6645	1
80.1256830601093	8085	1
80.13169398907104	4531	1
80.13825136612022	6672	1
80.16885245901639	336	1
80.17868852459016	1521	1
80.17923497267759	2048	1
80.18743169398908	2685	1
80.19234972677594	3963	1
80.20601092896175	4050	1
80.20819672131147	2387	1
80.20819672131147	7349	1
80.22295081967212	4118	1
80.23060109289618	5634	1
80.23060109289618	3988	1
80.23224043715848	3867	1
80.23879781420764	5311	1
80.25573770491803	7513	1
80.27267759562841	2093	1
80.28579234972678	4373	1
80.28688524590164	5066	1
80.28852459016393	6355	1
80.2912568306011	6907	1
80.29289617486339	310	1
80.29890710382513	5952	1
80.30382513661202	4130	1
80.30491803278689	3674	1
80.30601092896175	1748	1
80.32131147540984	6659	1
80.38142076502733	1215	1
80.40382513661201	6349	1
80.41092896174864	4210	1
80.43005464480875	5175	1
80.43442622950819	1654	1
80.43715846994536	1486	1
80.43989071038251	4399	1
80.45573770491804	2061	1
80.4639344262295	7888	1
80.46448087431693	815	1
80.46666666666667	7074	1
80.47923497267759	3554	1
80.48360655737704	8701	1
80.48852459016393	6129	1
80.49617486338798	1994	1
80.49617486338798	5780	1
80.49726775956285	9310	1
80.50546448087432	5002	1
80.50710382513661	1449	1
80.5120218579235	8256	1
80.51857923497268	4009	1
80.53005464480874	4856	1
80.53114754098361	7141	1
80.54043715846994	1236	1
80.54371584699453	2143	1
80.54863387978142	881	1
80.55136612021859	5573	1
80.55737704918032	9677	1
80.55792349726775	8135	1
80.56338797814207	4845	1
80.57814207650273	3547	1
80.5896174863388	484	1
80.59562841530055	7150	1
80.59617486338799	2372	1
80.59781420765026	5112	1
80.61803278688524	9651	1
80.6295081967213	1849	1
80.64262295081967	663	1
80.6431693989071	430	1
80.64480874316939	8848	1
80.64535519125683	5916	1
80.64972677595628	7296	1
80.65300546448087	2765	1
80.6535519125683	5232	1
80.66939890710383	8708	1
80.66939890710383	1763	1
80.66939890710383	1641	1
80.69180327868852	2783	1
80.7	4519	1
80.70437158469944	6518	1
80.70655737704918	3719	1
80.71693989071039	4747	1
80.72349726775956	5921	1
80.72786885245901	6772	1
80.72950819672131	5908	1
80.72950819672131	982	1
80.73005464480875	6016	1
80.73333333333333	1198	1
80.74426229508197	8998	1
80.74426229508197	2071	1
80.74863387978142	5219	1
80.75081967213114	8860	1
80.75191256830601	4347	1
80.76065573770492	2999	1
80.76174863387979	1011	1
80.76612021857923	2308	1
80.77267759562841	4119	1
80.78633879781421	5795	1
80.79344262295082	971	1
80.79508196721311	4403	1
80.80109289617486	1770	1
80.80655737704919	3736	1
80.827868852459	2456	1
80.83661202185793	1169	1
80.85027322404372	4466	1
80.85191256830602	3883	1
80.85191256830602	1420	1
80.85573770491803	5599	1
80.85737704918031	6898	1
80.85846994535518	2087	1
80.87759562841529	2609	1
80.88032786885246	5775	1
80.88251366120218	7725	1
80.90327868852458	7961	1
80.90655737704918	4290	1
80.91857923497267	3022	1
80.91967213114754	547	1
80.92841530054645	1361	1
80.94535519125684	6428	1
80.94918032786885	3343	1
80.95081967213115	8315	1
80.95245901639343	3274	1
80.95737704918032	2189	1
80.96612021857923	5988	1
81.00655737704919	6431	1
81.01639344262296	1826	1
81.02021857923498	1536	1
81.02131147540985	779	1
81.02404371584699	3057	1
81.02786885245901	1427	1
81.02950819672131	3307	1
81.03169398907104	4624	1
81.03224043715846	2917	1
81.03497267759563	6175	1
81.03770491803277	9574	1
81.0464480874317	1040	1
81.0464480874317	7119	1
81.05409836065573	117	1
81.06010928961749	3234	1
81.06448087431694	8598	1
81.06721311475411	7917	1
81.09508196721312	597	1
81.10491803278688	2607	1
81.10928961748634	2231	1
81.11038251366121	3699	1
81.11639344262295	8611	1
81.11639344262295	9501	1
81.11967213114754	4369	1
81.1224043715847	2131	1
81.12513661202186	5206	1
81.12786885245902	9773	1
