78.20273224043716	3799	1
78.20437158469944	1894	1
78.20710382513661	6822	1
78.21092896174864	9709	1
78.21256830601094	811	1
78.21803278688523	5586	1
78.21857923497267	3507	1
78.21857923497267	1420	1
78.23551912568306	3765	1
78.23989071038251	4323	1
78.25191256830601	7486	1
78.2535519125683	7960	1
78.25464480874317	6381	1
78.26010928961749	4062	1
78.26010928961749	7774	1
78.26229508196721	8231	1
78.26448087431693	972	1
78.26502732240436	8522	1
78.27158469945356	5663	1
78.28797814207651	9114	1
78.28852459016393	3102	1
78.28907103825136	451	1
78.2896174863388	6930	1
78.29234972677597	847	1
78.30928961748633	5658	1
78.31584699453552	645	1
78.31584699453552	7792	1
78.33333333333333	52	1
78.3377049180328	2085	1
78.3377049180328	241	1
78.3382513661202	6530	1
78.33879781420764	3456	1
78.34207650273224	3849	1
78.34590163934426	861	1
78.34699453551913	2223	1
78.34972677595628	1410	1
78.35027322404372	2167	1
78.36338797814207	3571	1
78.36666666666667	7562	1
78.36721311475411	8405	1
78.36939890710381	7122	1
78.36939890710381	4528	1
78.37322404371584	1433	1
78.39344262295081	8604	1
78.39890710382512	440	1
78.39890710382512	4158	1
78.40218579234973	2878	1
78.41366120218579	6313	1
78.41584699453551	7474	1
78.41748633879781	1118	1
78.42185792349727	1582	1
78.42349726775956	6267	1
78.43060109289617	8654	1
78.4327868852459	8542	1
78.43497267759562	494	1
78.43661202185793	4381	1
78.43934426229508	2200	1
78.43989071038251	4796	1
78.44863387978141	4947	1
78.44972677595628	630	1
78.4535519125683	5551	1
78.45409836065573	1199	1
78.45737704918034	8464	1
78.46010928961748	7512	1
78.46174863387978	9058	1
78.4672131147541	6727	1
78.46994535519126	6300	1
78.48688524590165	5289	1
78.49945355191257	6514	1
78.50382513661202	3384	1
78.50437158469946	9618	1
78.50491803278688	4677	1
78.50983606557377	4212	1
78.5103825136612	7410	1
78.53387978142077	7425	1
78.54371584699453	6281	1
78.5464480874317	278	1
78.54863387978142	1539	1
78.54972677595629	3978	1
78.55027322404372	7439	1
78.55027322404372	1777	1
78.5551912568306	2851	1
78.55846994535518	3873	1
78.5743169398907	5733	1
78.57486338797814	9928	1
78.57486338797814	7737	1
78.57868852459016	2834	1
78.58415300546447	314	1
78.59016393442623	5718	1
78.59071038251366	8295	1
78.60273224043716	2887	1
78.60382513661202	7440	1
78.60710382513662	3547	1
78.60928961748634	536	1
78.61967213114754	7961	1
78.62295081967214	5116	1
78.62513661202186	4350	1
78.6311475409836	5792	1
78.6344262295082	9606	1
78.6344262295082	1143	1
78.63661202185793	6691	1
78.63934426229508	6651	1
78.64262295081967	362	1
78.64863387978141	5701	1
78.65136612021858	9020	1
78.65300546448087	5630	1
78.65300546448087	1441	1
78.66229508196722	6131	1
78.66229508196722	7058	1
78.6672131147541	379	1
78.67704918032787	2785	1
78.6775956284153	9565	1
78.67923497267759	3902	1
78.67978142076502	3032	1
78.69071038251366	8359	1
78.69672131147541	2571	1
78.70655737704918	4612	1
78.71256830601094	4419	1
78.7191256830601	5030	1
78.72349726775956	3870	1
78.73387978142075	1179	1
78.73606557377049	5995	1
78.73770491803279	5055	1
78.73879781420764	200	1
78.7448087431694	639	1
78.74699453551914	4778	1
78.75409836065573	6427	1
78.75737704918033	2579	1
78.75846994535519	3952	1
78.75901639344262	519	1
78.76229508196722	5167	1
78.76666666666667	4336	1
78.76775956284153	7647	1
78.77267759562842	9653	1
78.77868852459015	3112	1
78.78142076502732	7033	1
78.78196721311475	1366	1
78.78579234972678	4498	1
78.78688524590164	4699	1
78.78743169398908	6907	1
78.7928961748634	9181	1
78.80218579234973	5519	1
78.81693989071039	7048	1
78.81857923497267	2080	1
78.82240437158471	6801	1
78.82732240437159	8850	1
78.82841530054644	132	1
78.83278688524591	4574	1
78.83551912568306	6388	1
78.83551912568306	9927	1
78.83715846994536	4469	1
78.84043715846994	7864	1
78.84371584699453	8051	1
78.84754098360656	8875	1
78.85136612021859	798	1
78.85846994535518	2060	1
78.8639344262295	8098	1
78.86721311475411	3321	1
78.87540983606557	4236	1
78.88196721311476	7341	1
78.88524590163934	4276	1
78.89508196721312	6348	1
78.89726775956285	2040	1
78.89999999999999	4451	1
78.90054644808743	7327	1
78.90218579234973	9810	1
78.90710382513662	3848	1
78.90983606557377	9140	1
78.92295081967212	4934	1
78.9256830601093	5979	1
78.93169398907104	3298	1
78.93387978142076	1848	1
78.96174863387978	6472	1
78.96284153005463	9620	1
78.97103825136612	1962	1
78.97486338797815	7809	1
78.97486338797815	3620	1
78.97704918032787	9949	1
78.97868852459015	4651	1
78.98579234972678	3181	1
79.00054644808743	8342	1
79.00109289617487	34	1
79.00382513661202	9968	1
79.00546448087431	1693	1
79.0207650273224	837	1
79.0382513661202	5628	1
79.04098360655738	9389	1
79.04371584699453	9737	1
79.04699453551913	1053	1
79.04808743169399	25	1
79.0551912568306	4865	1
79.06065573770492	9305	1
79.06612021857923	1605	1
79.06939890710382	8451	1
79.07049180327868	5198	1
79.07377049180327	3113	1
79.07486338797814	7305	1
79.07814207650273	2603	1
79.0846994535519	8852	1
79.09234972677596	3250	1
79.09726775956284	6367	1
79.09726775956284	4143	1
79.10218579234973	3361	1
79.10327868852458	6658	1
79.10491803278688	9194	1
79.11147540983607	9392	1
79.1120218579235	6896	1
79.11256830601093	4233	1
79.12240437158471	7941	1
79.13989071038252	6023	1
79.14262295081966	9060	1
79.14426229508196	3230	1
79.15573770491804	4570	1
79.15628415300547	6490	1
79.15901639344261	8027	1
79.16229508196722	443	1
79.16612021857924	5368	1
79.16666666666667	1091	1
79.17704918032787	8890	1
79.18797814207649	3206	1
79.18961748633879	2980	1
79.19398907103825	9791	1
79.19562841530055	1481	1
79.20819672131147	2278	1
79.21475409836066	8517	1
79.22677595628416	137	1
79.23387978142075	4795	1
79.23879781420764	9029	1
79.24207650273225	316	1
79.24262295081968	2947	1
79.24590163934427	7546	1
79.2464480874317	5088	1
79.25027322404371	8038	1
79.25300546448086	6249	1
79.25409836065573	9882	1
79.25464480874317	4195	1
79.26612021857923	3975	1
79.26885245901639	94	1
79.27322404371584	8906	1
79.27377049180328	3477	1
79.27486338797814	6494	1
79.27540983606558	7582	1
79.2983606557377	2385	1
79.3016393442623	5156	1
79.31147540983606	2331	1
79.31530054644809	2210	1
79.32295081967213	9806	1
79.32295081967213	765	1
79.32404371584698	8701	1
79.33825136612022	125	1
79.34262295081966	3099	1
79.36174863387978	8316	1
79.36502732240437	5709	1
79.36721311475411	2152	1
79.37158469945355	1370	1
79.37868852459016	4596	1
79.37868852459016	5405	1
79.39071038251366	3985	1
79.39562841530055	3699	1
79.39781420765027	3692	1
79.40109289617486	9105	1
79.40382513661201	5406	1
79.40655737704918	1477	1
79.4087431693989	5543	1
79.43715846994536	8370	1
79.44098360655738	1439	1
79.45191256830601	5548	1
79.45956284153006	4239	1
79.46994535519126	5987	1
79.47267759562843	8647	1
79.48087431693989	3130	1
79.49125683060109	7494	1
79.49398907103824	7444	1
79.50765027322403	166	1
79.51092896174863	2521	1
79.51639344262296	6018	1
79.53551912568307	7384	1
79.53551912568307	1265	1
79.53934426229507	1936	1
79.54207650273224	4685	1
79.55846994535518	2271	1
79.56448087431694	4870	1
79.56939890710382	6547	1
79.57213114754099	6872	1
79.57759562841531	4594	1
79.5846994535519	7654	1
79.59016393442623	7977	1
79.59234972677596	1739	1
79.59344262295082	5908	1
79.59726775956284	7881	1
79.60655737704919	6116	1
79.6207650273224	7404	1
79.62459016393443	4417	1
79.62732240437158	5389	1
79.63224043715847	6271	1
79.63224043715847	9089	1
79.63278688524589	8652	1
79.64535519125683	7888	1
79.64918032786885	1299	1
79.66612021857924	6918	1
79.66885245901639	2055	1
79.67486338797814	9983	1
79.68306010928961	2103	1
79.70710382513661	301	1
79.70983606557377	242	1
79.7120218579235	5740	1
79.72131147540983	4328	1
79.72513661202186	9495	1
79.72896174863388	7451	1
79.73387978142075	4033	1
79.75409836065573	7564	1
79.76120218579236	6646	1
79.76775956284152	7688	1
79.77486338797814	5387	1
79.8016393442623	3686	1
79.81366120218578	6527	1
79.81420765027322	2070	1
79.81420765027322	5938	1
79.81967213114754	7053	1
79.81967213114754	714	1
79.82349726775956	7171	1
79.82677595628415	6816	1
79.82841530054644	7913	1
79.83169398907104	6147	1
79.84262295081966	4318	1
79.84371584699453	5594	1
79.85737704918033	3576	1
79.85846994535518	4479	1
79.85901639344262	1555	1
79.86284153005464	6363	1
79.86612021857924	2299	1
79.87377049180327	5150	1
79.875956284153	8720	1
79.87868852459016	3185	1
79.88142076502733	595	1
79.88961748633879	2606	1
79.89289617486338	1879	1
79.90163934426229	3231	1
79.90273224043715	7449	1
79.90601092896175	9859	1
79.90928961748634	8873	1
79.92185792349727	7624	1
79.92404371584699	1102	1
79.92677595628416	8594	1
79.92841530054645	9056	1
79.93169398907104	7427	1
79.94207650273225	3497	1
79.95136612021858	8410	1
79.95737704918034	363	1
79.95737704918034	8226	1
79.97213114754099	1828	1
79.97267759562841	7309	1
79.97759562841529	927	1
79.98251366120218	1531	1
79.99398907103824	1103	1
79.99672131147541	9147	1
80.0	4773	1
80.00273224043715	1352	1
80.00765027322403	1022	1
80.02677595628415	14	1
80.02841530054644	8812	1
80.02950819672131	6220	1
80.03114754098361	2632	1
80.03224043715848	2244	1
80.03989071038251	5383	1
80.0431693989071	284	1
80.04863387978142	491	1
80.04918032786885	754	1
80.04972677595629	7923	1
80.05027322404372	4079	1
80.05191256830601	6480	1
80.05901639344262	1300	1
80.05901639344262	9155	1
80.0672131147541	1340	1
80.07049180327868	2375	1
80.07377049180327	2098	1
80.07704918032788	7600	1
80.08633879781421	369	1
80.08743169398906	8779	1
80.0879781420765	9009	1
80.09016393442623	8292	1
80.09071038251366	7905	1
80.09234972677596	1259	1
80.09234972677596	1814	1
80.09234972677596	9325	1
80.09398907103825	3708	1
80.1016393442623	951	1
80.10218579234973	555	1
80.10382513661202	8721	1
80.10765027322404	9648	1
80.10765027322404	9411	1
80.10983606557377	15	1
80.11366120218578	9131	1
80.11584699453552	1279	1
80.12677595628416	7136	1
80.1273224043716	5255	1
80.13879781420765	8877	1
80.14207650273225	7492	1
80.14316939890709	1046	1
80.14426229508196	4001	1
80.14699453551913	60	1
80.14754098360655	6192	1
80.14863387978141	2033	1
80.14972677595628	2248	1
80.14972677595628	285	1
80.1535519125683	5411	1
80.1551912568306	2129	1
80.15901639344261	3040	1
80.16065573770491	926	1
80.16338797814207	817	1
80.16448087431694	7945	1
80.16612021857924	9015	1
80.16666666666667	2955	1
80.16939890710383	9019	1
80.1704918032787	7718	1
80.17158469945356	8193	1
80.172131147541	2426	1
80.17814207650272	9473	1
80.17923497267759	9732	1
80.17923497267759	1552	1
80.17978142076502	8747	1
80.18032786885246	5617	1
80.18196721311476	4167	1
80.18524590163935	2169	1
80.19453551912568	7761	1
80.19562841530055	7374	1
80.19672131147541	4237	1
80.19890710382514	1223	1
80.20655737704918	743	1
80.2120218579235	2496	1
80.21639344262296	3831	1
80.21639344262296	7062	1
80.21639344262296	3369	1
80.2191256830601	8300	1
80.22021857923497	5703	1
80.22131147540983	1334	1
80.22513661202186	2008	1
80.22786885245901	6923	1
80.22950819672131	2448	1
80.23442622950819	4400	1
80.23934426229508	1011	1
80.24153005464481	1452	1
80.24426229508197	1840	1
80.24808743169399	8936	1
80.24918032786884	3355	1
80.25737704918033	2667	1
80.26120218579236	5933	1
80.26229508196722	4884	1
80.26229508196722	1187	1
80.26448087431693	8008	1
80.26666666666667	7408	1
80.27049180327869	2911	1
80.27049180327869	3827	1
80.27213114754099	3191	1
80.27814207650273	7151	1
80.28032786885245	2576	1
80.28469945355191	7830	1
80.28688524590164	5148	1
80.2912568306011	2381	1
80.29180327868853	2128	1
80.29344262295082	8703	1
80.29398907103825	4983	1
80.3	5510	1
80.30054644808743	3331	1
80.30109289617486	1101	1
80.30109289617486	5188	1
80.30327868852459	6155	1
80.30382513661202	4415	1
80.30819672131148	7201	1
80.31092896174863	5659	1
80.31092896174863	8990	1
80.3174863387978	3289	1
80.31803278688524	919	1
80.31967213114754	9934	1
80.327868852459	7821	1
80.33224043715848	8995	1
80.33551912568306	6847	1
80.33825136612022	8220	1
80.33989071038252	7849	1
80.3431693989071	8918	1
80.34754098360655	8309	1
80.35081967213115	925	1
80.3535519125683	2858	1
80.35464480874317	8476	1
80.35628415300546	1226	1
80.36120218579235	3177	1
80.36120218579235	3991	1
80.36229508196722	323	1
80.36338797814207	8407	1
80.36994535519126	3186	1
80.37049180327868	5651	1
80.3726775956284	3165	1
80.37322404371584	2199	1
80.37704918032787	5418	1
80.3792349726776	4874	1
80.38196721311476	681	1
80.38306010928962	5849	1
80.38797814207649	7338	1
80.38907103825136	8817	1
80.38961748633879	6215	1
80.39234972677595	6055	1
80.39398907103825	7887	1
80.39453551912568	1745	1
80.39781420765027	4360	1
80.4	454	1
80.4	4514	1
80.40109289617486	9766	1
80.40109289617486	8704	1
80.40218579234973	7987	1
80.40218579234973	8125	1
80.41693989071038	2256	1
80.42404371584699	1344	1
80.42841530054645	1869	1
80.42896174863388	2333	1
80.43497267759562	667	1
80.44207650273225	9805	1
80.4431693989071	8385	1
80.45136612021858	3159	1
80.45956284153006	8828	1
80.46284153005463	777	1
80.46338797814207	1425	1
80.4655737704918	4546	1
80.46885245901639	2187	1
80.47103825136612	3601	1
80.47158469945356	580	1
80.47868852459015	3872	1
80.49071038251367	7104	1
80.49453551912568	5277	1
80.49672131147541	150	1
80.50054644808743	3036	1
80.50218579234974	7046	1
80.50437158469946	3054	1
80.50491803278689	648	1
80.50491803278689	4780	1
80.50546448087432	4339	1
80.51092896174863	7629	1
80.51366120218579	8394	1
80.51639344262296	6725	1
80.51639344262296	4837	1
80.52021857923498	7507	1
80.52404371584699	3179	1
80.52459016393442	4980	1
80.52732240437157	9164	1
80.5327868852459	6745	1
80.53551912568307	3713	1
80.53770491803277	940	1
80.54043715846994	1508	1
80.54699453551913	6677	1
80.55027322404372	6385	1
80.55901639344262	1676	1
80.56120218579235	2066	1
80.56120218579235	5203	1
80.56284153005464	2876	1
80.57704918032788	3748	1
80.57704918032788	2609	1
80.57704918032788	2260	1
80.5775956284153	1803	1
80.58032786885246	9249	1
80.58196721311477	9663	1
80.5830601092896	8933	1
80.58743169398906	5130	1
80.5879781420765	2928	1
80.5912568306011	3745	1
80.59289617486338	5944	1
80.59617486338799	1154	1
80.59672131147542	3037	1
80.6	9974	1
80.60109289617486	1647	1
80.60218579234973	458	1
80.60601092896175	3676	1
80.61311475409835	2417	1
80.61967213114754	7385	1
80.62131147540984	8872	1
80.62185792349727	1969	1
80.6224043715847	4970	1
80.62622950819673	7322	1
80.62786885245902	5180	1
80.63551912568306	7622	1
80.63715846994536	9731	1
80.63879781420765	4683	1
80.63934426229508	3211	1
80.64426229508196	3649	1
80.64480874316939	302	1
80.64863387978141	4302	1
80.65191256830602	6925	1
80.65245901639344	1060	1
80.6551912568306	1747	1
80.65846994535518	6217	1
80.66939890710383	4982	1
80.67377049180327	4785	1
80.67540983606557	8462	1
80.67540983606557	6574	1
80.67650273224044	39	1
80.67923497267759	8071	1
80.68032786885246	2755	1
80.68907103825136	3350	1
80.69234972677594	5623	1
80.69344262295081	2113	1
80.69344262295081	6787	1
80.69508196721311	1006	1
80.70109289617487	5143	1
80.70109289617487	4186	1
80.70218579234974	8479	1
80.70273224043716	3867	1
80.71748633879781	6466	1
80.72131147540983	2882	1
80.72459016393442	9994	1
80.73005464480875	8268	1
80.73224043715848	6717	1
80.73333333333333	6068	1
80.7431693989071	624	1
80.74371584699453	5583	1
80.74863387978142	8107	1
80.76065573770492	7231	1
80.76229508196722	121	1
80.76666666666667	4159	1
80.77377049180328	2593	1
80.77486338797814	9965	1
80.77486338797814	4474	1
80.79617486338798	5431	1
80.79781420765026	266	1
80.8016393442623	6909	1
80.80655737704919	3725	1
80.81147540983606	3618	1
80.81256830601092	2642	1
80.81639344262295	7632	1
80.8174863387978	3255	1
80.81967213114754	1036	1
80.82295081967213	6968	1
80.82349726775956	1001	1
80.82896174863387	8165	1
80.83005464480874	2497	1
80.83060109289617	7541	1
80.83387978142076	7432	1
80.83551912568306	3241	1
80.83551912568306	8742	1
80.84043715846994	3629	1
80.8415300546448	2597	1
80.84590163934426	6093	1
80.85136612021859	1844	1
80.85191256830602	468	1
80.85737704918031	2383	1
80.86830601092896	956	1
80.87213114754097	99	1
80.8743169398907	4136	1
80.8743169398907	5520	1
80.87704918032787	1157	1
80.87759562841529	657	1
80.87868852459016	7455	1
80.88032786885246	7177	1
80.88306010928962	9817	1
80.88469945355192	613	1
80.88961748633879	8910	1
80.89945355191257	2657	1
80.90054644808744	5834	1
80.90382513661201	5202	1
80.90491803278688	4041	1
80.90819672131147	1242	1
80.9153005464481	9264	1
80.92021857923497	9096	1
80.93005464480875	2669	1
80.93224043715846	9	1
80.93551912568306	5797	1
80.93715846994535	387	1
80.93715846994535	7972	1
80.93715846994535	6985	1
80.93770491803278	991	1
80.93879781420765	7798	1
80.94207650273225	7503	1
80.94426229508197	8696	1
80.9464480874317	7669	1
80.9464480874317	9380	1
80.94699453551912	2513	1
80.94754098360654	5973	1
80.94972677595628	2950	1
80.95409836065573	1378	1
80.9568306010929	5664	1
80.96120218579236	2289	1
80.96174863387978	8258	1
80.9622950819672	9926	1
80.96338797814207	4121	1
80.9639344262295	9212	1
80.96939890710382	3572	1
80.96939890710382	5046	1
80.96994535519126	8327	1
80.97103825136612	1587	1
80.97431693989071	4269	1
80.97595628415301	2114	1
80.97978142076502	5381	1
80.98032786885246	870	1
80.98032786885246	3498	1
80.98142076502732	7720	1
80.98196721311476	9959	1
80.98360655737704	5306	1
80.99289617486338	6712	1
80.99289617486338	5474	1
80.99289617486338	4767	1
80.99289617486338	4733	1
81.00109289617487	281	1
81.00273224043715	6973	1
81.00546448087432	3226	1
81.00765027322403	3468	1
81.0103825136612	7594	1
81.01092896174863	8413	1
81.02568306010929	4552	1
81.02896174863388	3504	1
81.02950819672131	9511	1
81.03224043715846	3703	1
81.03989071038251	6383	1
81.04153005464481	6976	1
81.0431693989071	2832	1
81.04371584699453	4176	1
81.04426229508196	9258	1
81.0448087431694	1205	1
81.0464480874317	6091	1
81.04754098360655	1142	1
81.04808743169399	4368	1
81.04918032786885	4437	1
81.05027322404372	8549	1
81.0535519125683	1755	1
81.0535519125683	6314	1
81.05956284153005	5550	1
81.06010928961749	7459	1
81.06448087431694	8900	1
81.06666666666668	406	1
81.06775956284153	664	1
81.06830601092895	2498	1
81.08524590163934	3781	1
81.08633879781421	2776	1
81.08743169398906	6418	1
81.09016393442623	5699	1
81.09071038251366	8949	1
81.09781420765027	6610	1
81.1087431693989	7320	1
81.1087431693989	4611	1
81.10983606557377	6936	1
81.11038251366121	7042	1
