76.38196721311475	8950	1
76.39016393442623	1990	1
76.39344262295083	439	1
76.39672131147542	1450	1
76.39890710382512	8440	1
76.40163934426229	523	1
76.40546448087431	1406	1
76.4103825136612	9912	1
76.41092896174864	6942	1
76.41530054644808	5777	1
76.4224043715847	2466	1
76.42896174863387	3119	1
76.44098360655738	6254	1
76.44426229508196	9629	1
76.46830601092897	5032	1
76.46939890710382	1947	1
76.47213114754099	2009	1
76.4775956284153	3733	1
76.47923497267759	3387	1
76.48633879781421	2039	1
76.49289617486339	588	1
76.5	473	1
76.50273224043717	8535	1
76.50327868852459	3038	1
76.50601092896174	2520	1
76.50819672131148	8475	1
76.51530054644809	5653	1
76.5224043715847	4448	1
76.52568306010929	1584	1
76.52786885245902	5848	1
76.53879781420764	2655	1
76.54972677595627	9928	1
76.55191256830601	320	1
76.55300546448088	5389	1
76.55792349726777	219	1
76.55792349726777	4877	1
76.56284153005465	9332	1
76.57158469945355	1792	1
76.57540983606557	6737	1
76.57704918032788	7879	1
76.5846994535519	3368	1
76.5846994535519	2125	1
76.58688524590164	7808	1
76.59234972677596	679	1
76.59617486338797	5020	1
76.59890710382513	7155	1
76.6	5222	1
76.60273224043716	7230	1
76.60491803278688	9142	1
76.60491803278688	8835	1
76.61366120218578	2876	1
76.61639344262295	8125	1
76.61803278688525	7544	1
76.61967213114754	3895	1
76.62131147540984	6976	1
76.62240437158471	7689	1
76.62677595628415	4787	1
76.6344262295082	3459	1
76.6377049180328	1357	1
76.63825136612023	6645	1
76.6431693989071	641	1
76.64535519125683	5949	1
76.6464480874317	1325	1
76.66338797814208	6590	1
76.66338797814208	216	1
76.66885245901639	1647	1
76.68196721311476	3302	1
76.6825136612022	1409	1
76.69234972677596	8968	1
76.69890710382514	2512	1
76.70546448087431	9032	1
76.70983606557377	1585	1
76.7103825136612	2329	1
76.71693989071038	933	1
76.73661202185792	8588	1
76.73770491803279	4836	1
76.73879781420764	2376	1
76.74207650273225	7146	1
76.74316939890711	6343	1
76.75573770491803	3748	1
76.75901639344262	5935	1
76.76284153005464	3293	1
76.76939890710382	5609	1
76.77540983606558	8448	1
76.78306010928962	7178	1
76.78415300546447	1088	1
76.78852459016395	5143	1
76.80109289617486	5395	1
76.80218579234973	1260	1
76.81530054644809	6774	1
76.81584699453552	7836	1
76.81693989071039	278	1
76.82021857923498	5934	1
76.82021857923498	7267	1
76.82295081967213	9799	1
76.8344262295082	3718	1
76.83551912568306	9589	1
76.84426229508196	3926	1
76.848087431694	604	1
76.848087431694	9293	1
76.8655737704918	500	1
76.87213114754098	7949	1
76.87322404371585	6284	1
76.87540983606557	2030	1
76.87868852459016	9814	1
76.8863387978142	9737	1
76.89836065573769	4549	1
76.89890710382512	8694	1
76.90382513661201	3810	1
76.90382513661201	9399	1
76.90983606557377	7010	1
76.9103825136612	4473	1
76.91857923497267	6827	1
76.91857923497267	1646	1
76.92131147540984	6251	1
76.92295081967214	2639	1
76.93825136612023	2513	1
76.94426229508196	9840	1
76.94699453551912	3844	1
76.94754098360656	4906	1
76.95573770491804	2325	1
76.95792349726777	6398	1
76.96120218579235	2234	1
76.97213114754099	7514	1
76.97868852459015	8257	1
76.99125683060109	4599	1
76.99234972677596	7369	1
76.99726775956285	1911	1
77.0	2015	1
77.00765027322404	478	1
77.01147540983607	6699	1
77.02841530054646	746	1
77.03606557377049	2633	1
77.03825136612022	2561	1
77.04371584699453	751	1
77.0464480874317	9468	1
77.05737704918033	5805	1
77.05792349726777	5771	1
77.06120218579235	3175	1
77.07650273224044	594	1
77.08360655737704	7550	1
77.0928961748634	6387	1
77.10819672131149	7196	1
77.11256830601093	5170	1
77.11420765027322	2463	1
77.11748633879782	4780	1
77.12459016393443	5496	1
77.13497267759563	7254	1
77.14426229508196	2459	0
77.148087431694	9409	1
77.15519125683059	2621	1
77.15737704918033	3171	1
77.16010928961748	3167	1
77.16885245901639	1194	1
77.17103825136611	7937	1
77.17486338797814	245	1
77.18306010928963	3943	1
77.1863387978142	7026	1
77.18961748633879	9323	1
77.19289617486339	4200	1
77.22568306010929	9642	1
77.22568306010929	499	1
77.22786885245903	2189	1
77.23497267759562	7834	1
77.23715846994536	2240	1
77.23934426229508	9004	1
77.24262295081968	7504	1
77.24699453551912	4355	1
77.25628415300547	9053	1
77.26775956284153	8550	1
77.2775956284153	9546	1
77.29562841530054	243	1
77.30928961748633	3897	1
77.31639344262295	6296	1
77.33661202185793	1649	1
77.34426229508196	3845	1
77.34535519125683	930	1
77.348087431694	5141	1
77.34972677595628	7453	1
77.35081967213115	2496	1
77.35136612021859	7212	1
77.36010928961748	2961	1
77.37158469945355	595	1
77.37377049180327	556	1
77.3743169398907	3174	1
77.38524590163934	982	1
77.41803278688525	5985	1
77.43169398907104	1835	1
77.43825136612023	1937	1
77.44426229508196	4316	1
77.44808743169399	1187	1
77.4551912568306	8868	1
77.4568306010929	2953	1
77.46284153005465	7066	1
77.46939890710382	3437	1
77.47650273224043	9005	1
77.48961748633879	4230	1
77.49180327868852	2295	1
77.5032786885246	9989	1
77.50983606557377	9235	1
77.5103825136612	5563	1
77.51967213114753	2898	1
77.52786885245902	6012	1
77.53497267759562	2178	1
77.53934426229507	395	1
77.5502732240437	7894	1
77.55300546448088	6118	1
77.55409836065573	9803	1
77.56010928961749	5068	1
77.56284153005465	8582	1
77.5672131147541	2750	1
77.58196721311475	1324	1
77.5950819672131	5240	1
77.59562841530054	170	1
77.60437158469945	3666	1
77.60601092896175	7441	1
77.61639344262295	1572	1
77.62240437158471	64	1
77.63060109289617	8604	1
77.63333333333333	1431	1
77.63989071038252	2250	1
77.64371584699452	175	1
77.65191256830602	88	1
77.65409836065574	9187	1
77.65573770491802	6025	1
77.65573770491802	4954	1
77.65846994535518	3316	1
77.66448087431694	8155	1
77.66502732240437	5592	1
77.66994535519126	2736	1
77.6863387978142	2664	1
77.69344262295081	9581	1
77.69344262295081	7427	1
77.69617486338798	5074	1
77.69945355191257	9664	1
77.70273224043716	34	1
77.70382513661201	2564	1
77.70765027322405	3604	1
77.71366120218579	3079	1
77.71366120218579	4004	1
77.71475409836066	4408	1
77.71639344262294	9500	1
77.71639344262294	1521	1
77.71967213114753	8077	1
77.72732240437159	5627	1
77.73060109289618	6960	1
77.74754098360656	9969	1
77.76065573770492	3758	1
77.76502732240436	2840	1
77.76666666666667	6133	1
77.76775956284153	3605	1
77.77103825136612	4621	1
77.77650273224044	5571	1
77.78142076502732	8297	1
77.79781420765028	8276	1
77.79781420765028	4159	1
77.79890710382513	1831	1
77.80437158469945	1960	1
77.82076502732241	8275	1
77.82240437158471	3158	1
77.82459016393442	3000	1
77.82786885245902	7755	1
77.83005464480874	2810	1
77.83060109289617	3226	1
77.84262295081967	5854	1
77.84590163934426	9290	1
77.86284153005465	5129	1
77.87049180327868	7490	1
77.87267759562842	4693	1
77.88688524590164	1735	1
77.88852459016393	6735	1
77.89781420765028	8132	1
77.89999999999999	7030	1
77.90983606557377	5625	1
77.91256830601094	3714	1
77.91639344262295	4452	1
77.92295081967214	8675	1
77.93879781420765	3814	1
77.94262295081968	9677	1
77.95245901639345	2582	1
77.96065573770491	730	1
77.96612021857923	7206	1
77.9672131147541	5191	1
77.9743169398907	528	1
77.97814207650272	2047	1
77.98087431693989	3582	1
77.98196721311476	7803	1
77.98196721311476	3736	1
77.98852459016393	6786	1
77.99453551912568	5721	1
77.99562841530054	5393	1
77.9983606557377	1713	1
78.00437158469946	437	1
78.0087431693989	3849	1
78.01147540983607	4435	1
78.01366120218579	3912	1
78.01584699453552	53	1
78.01693989071039	2227	1
78.02896174863388	1890	1
78.03278688524591	1465	1
78.03387978142077	633	1
78.04972677595629	8421	1
78.05191256830601	3207	1
78.06010928961749	5193	1
78.06065573770492	5202	1
78.06284153005465	1982	1
78.06885245901638	7554	1
78.08852459016393	7582	1
78.08907103825136	1490	1
78.09016393442623	9264	1
78.09180327868853	8902	1
78.09562841530054	1727	1
78.10819672131147	5455	1
78.11092896174863	6526	1
78.1120218579235	4113	1
78.11311475409835	2790	1
78.1295081967213	5464	1
78.13169398907104	5495	1
78.13551912568306	639	1
78.14535519125683	5828	1
78.1464480874317	8087	1
78.14863387978141	4920	1
78.15245901639345	2911	1
78.16120218579235	972	1
78.1672131147541	7172	1
78.17322404371583	7700	1
78.19180327868852	6789	1
78.1983606557377	5452	1
78.20109289617487	890	1
78.20710382513661	9342	1
78.20819672131147	7086	1
78.2087431693989	9531	1
78.2087431693989	2003	1
78.20928961748633	587	1
78.21420765027322	600	1
78.21639344262296	1932	1
78.22677595628416	1157	1
78.25792349726777	585	1
78.25901639344262	9490	1
78.26612021857923	1940	1
78.2912568306011	1091	1
78.30054644808743	2174	1
78.30437158469945	6689	1
78.3120218579235	1550	1
78.31366120218578	2459	1
78.3295081967213	1803	1
78.3377049180328	4747	1
78.3431693989071	564	1
78.3551912568306	5005	1
78.36065573770492	4359	1
78.36448087431694	7736	1
78.38524590163934	2037	1
78.40218579234973	2991	1
78.40437158469945	4466	1
78.41693989071038	3675	1
78.4191256830601	4151	1
78.4191256830601	160	1
78.42513661202186	9567	1
78.43442622950819	8094	1
78.44535519125682	1692	1
78.46120218579235	913	1
78.46885245901639	3503	1
78.47213114754099	5505	1
78.47267759562843	6595	1
78.475956284153	5690	1
78.47814207650272	5153	1
78.49289617486338	9824	1
78.49344262295081	4312	1
78.49398907103824	2486	1
78.5	7707	1
78.50437158469946	5093	1
78.50765027322404	6417	1
78.51967213114754	5104	1
78.51967213114754	2487	1
78.52404371584699	2469	1
78.52404371584699	5793	1
78.53060109289618	5401	1
78.53715846994535	5903	1
78.53715846994535	4822	1
78.56393442622951	8306	1
78.56448087431694	5194	1
78.57322404371584	6378	1
78.5743169398907	1608	1
78.57704918032788	9741	1
78.57704918032788	9298	1
78.58743169398907	5051	1
78.59180327868853	553	1
78.60054644808743	2097	1
78.60054644808743	446	1
78.61092896174864	5117	1
78.61092896174864	5837	1
78.65027322404372	7776	1
78.65901639344261	6916	1
78.67103825136613	5893	1
78.68415300546448	1525	1
78.70437158469944	5587	1
78.70928961748633	4618	1
78.71147540983607	5397	1
78.71256830601094	8536	1
78.72950819672131	5923	1
78.73387978142075	3281	1
78.73934426229508	8425	1
78.74207650273225	288	1
78.75027322404371	3698	1
78.75792349726775	3	1
78.7639344262295	2925	1
78.76448087431693	4686	1
78.76448087431693	5331	1
78.7655737704918	6135	1
78.7672131147541	8824	1
78.77103825136612	3780	1
78.77650273224044	8411	1
78.78743169398908	384	1
78.78743169398908	3853	1
78.7879781420765	8775	1
78.79617486338798	6780	1
78.79781420765026	6212	1
78.8	1121	1
78.80382513661202	4914	1
78.80491803278689	7245	1
78.80491803278689	3036	1
78.80655737704919	3501	1
78.81311475409835	7972	1
78.81366120218578	6936	1
78.81475409836065	8272	1
78.81803278688524	9960	1
78.81912568306011	4655	1
78.82021857923498	6075	1
78.82076502732241	6830	1
78.82076502732241	5200	1
78.82513661202185	4389	1
78.82568306010928	7035	1
78.827868852459	7912	1
78.82896174863387	4404	1
78.83005464480874	6386	1
78.83005464480874	4512	1
78.83060109289617	6447	1
78.8344262295082	1045	1
78.8377049180328	650	1
78.84207650273224	1422	1
78.84426229508196	9022	1
78.84426229508196	5029	1
78.8448087431694	8274	1
78.84918032786885	4372	1
78.85628415300546	4420	1
78.85737704918033	2649	1
78.86229508196722	5367	1
78.86612021857924	9242	1
78.86612021857924	3865	1
78.86775956284154	3909	1
78.87267759562842	9905	1
78.87704918032787	8966	1
78.87868852459016	4918	1
78.88306010928962	2940	1
78.8846994535519	1338	1
78.89289617486338	9127	1
78.89672131147542	5008	1
78.89672131147542	6486	1
78.89781420765028	7892	1
78.89890710382514	7646	1
78.89999999999999	6743	1
78.90491803278688	6952	1
78.90546448087431	2592	1
78.90546448087431	6224	1
78.91092896174864	391	1
78.9120218579235	2143	1
78.91693989071038	1703	1
78.92131147540984	2796	1
78.92513661202186	9651	1
78.92513661202186	1694	1
78.92677595628416	3888	1
78.92896174863388	6750	1
78.93333333333332	8366	1
78.93934426229508	4462	1
78.94644808743169	2596	1
78.94918032786885	7214	1
78.96775956284154	2778	1
78.975956284153	6044	1
78.97650273224043	4567	1
78.99508196721311	5977	1
78.99562841530054	7859	1
79.00491803278689	6857	1
79.01092896174863	5448	1
79.01147540983607	1466	1
79.01475409836065	18	1
79.01693989071039	7463	1
79.0207650273224	4301	1
79.02513661202185	7712	1
79.02568306010929	6362	1
79.02677595628415	889	1
79.0344262295082	2697	1
79.0382513661202	2524	1
79.04153005464481	9359	1
79.04535519125683	5151	1
79.0464480874317	9245	1
79.05136612021857	3697	1
79.0568306010929	1233	1
79.06338797814207	8211	1
79.0743169398907	7723	1
79.07486338797814	4649	1
79.07595628415301	4644	1
79.07650273224044	4946	1
79.07814207650273	1482	1
79.07868852459016	9830	1
79.08196721311475	573	1
79.08415300546447	4324	1
79.08852459016393	4833	1
79.08907103825136	7494	1
79.09180327868853	8825	1
79.09945355191256	1427	1
79.10928961748634	2204	1
79.11038251366121	809	1
79.1120218579235	3632	1
79.11311475409835	9694	1
79.11366120218578	1082	1
79.12240437158471	8988	1
79.1360655737705	8262	1
79.1360655737705	7262	1
79.14153005464482	3692	1
79.14371584699452	6202	1
79.14480874316939	7247	1
79.15464480874317	314	1
79.15628415300547	1883	1
79.16174863387978	534	1
79.16502732240437	1653	1
79.16502732240437	5865	1
79.16775956284154	1686	1
79.16885245901639	1547	1
79.16939890710383	3884	1
79.172131147541	2026	1
79.17650273224044	7858	1
79.18032786885246	3869	1
79.18142076502733	7870	1
79.18907103825136	9580	1
79.19398907103825	2624	1
79.19726775956285	1440	1
79.19726775956285	9133	1
79.20109289617487	6852	1
79.2016393442623	4317	1
79.2016393442623	3835	1
79.20327868852458	5095	1
79.2087431693989	1434	1
79.23224043715848	869	1
79.24207650273225	7936	1
79.24808743169397	6028	1
79.24918032786884	742	1
79.2535519125683	3179	1
79.26284153005466	1789	1
79.26612021857923	7653	1
79.2672131147541	761	1
79.28142076502732	9644	1
79.28360655737704	660	1
79.2896174863388	3269	1
79.2912568306011	7128	1
79.29562841530054	2019	1
79.29890710382513	8520	1
79.30273224043715	1758	1
79.30655737704919	896	1
79.30983606557376	7578	1
79.31530054644809	1506	1
79.31584699453552	7876	1
79.31639344262295	799	1
79.31639344262295	7741	1
79.32404371584698	8938	1
79.32568306010928	9888	1
79.3360655737705	5982	1
79.33825136612022	2501	1
79.34262295081966	2929	1
79.35245901639345	5585	1
79.35573770491803	3006	1
79.35956284153005	1024	1
79.36338797814207	3218	1
79.36775956284154	1477	1
79.37322404371584	3767	1
79.37650273224044	4958	1
79.37704918032787	7527	1
79.38142076502733	995	1
79.38196721311476	2307	1
79.38360655737705	3039	1
79.38852459016393	5368	1
79.39071038251366	8498	1
79.3912568306011	9973	1
79.39617486338798	6406	1
79.39726775956285	3554	1
79.40054644808743	7116	1
79.40163934426229	5948	1
79.40382513661201	4771	1
79.40491803278688	9494	1
79.40819672131147	4152	1
79.4120218579235	2727	1
79.41366120218579	149	1
79.41584699453551	1699	1
79.41639344262295	9725	1
79.41693989071038	4028	1
79.41803278688523	2740	1
79.4207650273224	9753	1
79.42459016393443	4851	1
79.42841530054645	1659	1
79.43169398907104	4412	1
79.43333333333332	1872	1
79.43387978142076	1349	1
79.43497267759562	82	1
79.43497267759562	3422	1
79.43497267759562	7402	1
79.44043715846995	6915	1
79.44098360655738	8959	1
79.44754098360654	9234	1
79.45027322404371	1671	1
79.45027322404371	1259	1
79.45628415300547	4422	1
79.46229508196721	6309	1
79.46666666666667	9404	1
79.47049180327869	2308	1
79.475956284153	3791	1
79.47650273224043	5596	1
79.48251366120219	6088	1
79.50273224043715	2950	1
79.5087431693989	7546	1
79.51092896174863	281	1
79.52786885245901	1015	1
79.52841530054644	1603	1
79.53224043715848	1433	1
79.53497267759563	5124	1
79.5431693989071	2784	1
79.55027322404372	2895	1
79.55191256830601	1302	1
79.55737704918033	1573	1
79.56338797814207	9484	1
79.5672131147541	6336	1
79.57213114754099	4097	1
79.5726775956284	8212	1
79.57814207650273	5867	1
79.57978142076503	9281	1
79.58032786885246	606	1
79.58415300546447	8826	1
79.59180327868853	2774	1
79.60655737704919	1085	1
79.61256830601091	1443	1
79.61639344262295	557	1
79.61857923497267	3646	1
79.62295081967213	631	1
79.624043715847	5792	1
79.62841530054644	7413	1
79.64590163934426	191	1
79.64808743169398	2426	1
79.65245901639345	3384	1
79.65300546448087	2505	1
79.66666666666667	2772	1
79.66939890710383	2233	1
79.67103825136613	2280	1
79.68743169398908	6657	1
79.69234972677596	40	1
79.71092896174864	4426	1
79.7120218579235	3123	1
79.73442622950819	4854	1
79.73442622950819	6746	1
79.73497267759562	2087	1
79.7551912568306	3693	1
79.76120218579236	4670	1
79.76338797814208	2691	1
79.7672131147541	1231	1
79.77049180327869	9708	1
79.77431693989071	28	1
79.77759562841531	7192	1
79.78196721311475	5533	1
79.78469945355191	8792	1
79.78688524590164	9593	1
79.7879781420765	9537	1
79.79071038251367	3318	1
79.79617486338798	7115	1
79.8016393442623	1737	1
79.80765027322406	747	1
79.80874316939891	9957	1
79.81693989071039	4414	1
79.82295081967213	4213	1
79.82622950819672	6865	1
79.82732240437159	8608	1
79.827868852459	244	1
79.83333333333333	9909	1
79.83497267759563	5839	1
79.8398907103825	1964	1
79.84808743169398	524	1
79.84808743169398	2049	1
79.84972677595628	5119	1
79.85136612021859	1770	1
79.85300546448087	7837	1
79.85792349726775	1061	1
79.85792349726775	4558	1
79.86229508196722	480	1
79.86448087431694	8606	1
79.87049180327868	2826	1
79.8743169398907	5580	1
79.88797814207649	4204	1
79.89562841530055	9600	1
79.89672131147542	2161	1
79.90163934426229	8079	1
79.91366120218579	507	1
79.91420765027323	2658	1
79.92021857923497	9414	1
79.92459016393443	7929	1
79.92950819672132	957	1
79.93333333333332	4210	1
79.94535519125684	5921	1
79.96010928961749	6730	1
79.96284153005463	4875	1
79.9672131147541	545	1
79.96939890710382	8594	1
79.98633879781421	454	1
79.98907103825137	6283	1
80.00054644808743	124	1
80.00327868852459	6020	1
80.0120218579235	8703	1
80.01639344262296	9655	1
80.01748633879782	9716	1
80.02185792349727	9104	1
80.02841530054644	1728	1
80.03114754098361	6419	1
80.0344262295082	19	1
80.03934426229507	6271	1
80.04043715846994	1245	1
80.04153005464481	7708	1
80.04153005464481	583	1
80.04371584699453	5909	1
80.0464480874317	8901	1
80.04972677595629	1411	1
80.05081967213115	6528	1
80.05628415300546	1725	1
80.06994535519125	6998	1
80.07213114754099	5708	1
80.07213114754099	6738	1
80.0743169398907	105	1
80.07650273224044	4604	1
80.0808743169399	3223	1
80.08360655737704	3451	1
80.08579234972677	6146	1
80.08852459016393	6446	1
80.0912568306011	2731	1
