76.15628415300546	5431	1
76.16229508196722	3333	1
76.17486338797814	3340	1
76.17486338797814	7392	1
76.17868852459017	9881	1
76.17923497267759	1487	1
76.18360655737706	1080	1
76.19453551912568	126	1
76.19781420765028	2141	1
76.19999999999999	5282	1
76.20218579234972	1379	1
76.20218579234972	8659	1
76.20601092896175	2409	1
76.20710382513661	2669	1
76.20928961748633	8281	1
76.21147540983607	3069	1
76.21256830601094	6138	1
76.2136612021858	6856	1
76.22349726775957	6247	1
76.23060109289617	8241	1
76.23169398907103	4615	1
76.23442622950819	2104	1
76.23934426229508	3864	1
76.24098360655738	1520	1
76.25464480874317	4282	1
76.25573770491803	2226	1
76.26010928961749	1216	1
76.26502732240436	585	1
76.26939890710382	7897	1
76.28142076502732	1257	1
76.28142076502732	3774	1
76.28633879781421	7091	1
76.29071038251367	8788	1
76.29125683060109	4361	1
76.29344262295082	1699	1
76.29453551912567	2840	1
76.29617486338798	6606	1
76.30273224043717	192	1
76.3032786885246	7642	1
76.30437158469945	1996	1
76.30437158469945	4524	1
76.31366120218578	5694	1
76.31584699453552	4046	1
76.32295081967213	766	1
76.32459016393442	419	1
76.32513661202185	615	1
76.32513661202185	3075	1
76.32513661202185	6409	1
76.32786885245902	2564	1
76.32896174863387	3433	1
76.3295081967213	9445	1
76.33005464480874	6557	1
76.33005464480874	5885	1
76.3344262295082	370	1
76.34043715846994	8315	1
76.34316939890711	9041	1
76.34316939890711	3649	1
76.34754098360656	9486	1
76.35737704918033	8178	1
76.36502732240437	2543	1
76.36830601092896	5159	1
76.37322404371585	88	1
76.37377049180327	8418	1
76.37814207650274	8176	1
76.37868852459017	7018	1
76.38743169398907	1050	1
76.39180327868853	5226	1
76.39398907103825	4107	1
76.39508196721312	6599	1
76.39562841530055	5907	1
76.40109289617486	7664	1
76.40273224043716	2177	1
76.40601092896175	8287	1
76.40655737704918	4436	1
76.41748633879781	3537	1
76.42021857923497	7110	1
76.42677595628416	3338	1
76.43333333333334	3928	1
76.43442622950819	5561	1
76.43551912568306	7419	1
76.43989071038251	6059	1
76.44972677595628	6144	1
76.45901639344261	2715	1
76.45901639344261	1954	1
76.47322404371585	460	1
76.47978142076502	8936	1
76.49781420765028	2314	1
76.50273224043717	2736	1
76.50437158469944	3869	1
76.51530054644809	6633	1
76.51857923497266	4415	1
76.52677595628415	4810	1
76.53770491803279	6203	1
76.53879781420764	8400	1
76.53934426229507	3388	1
76.54207650273224	489	1
76.54316939890711	844	1
76.54371584699453	5621	1
76.548087431694	9483	1
76.55081967213114	2120	1
76.55136612021857	6590	1
76.55464480874316	5639	1
76.55792349726777	3536	1
76.57213114754099	2489	1
76.57213114754099	6283	1
76.57267759562842	2843	1
76.58251366120219	3465	1
76.6087431693989	2565	1
76.60983606557376	6104	1
76.61857923497267	314	1
76.62240437158471	957	1
76.62513661202185	538	1
76.62622950819672	953	1
76.62677595628415	4231	1
76.62841530054645	2300	1
76.63224043715847	9621	1
76.64262295081967	2281	1
76.65519125683059	3526	1
76.67103825136611	1990	1
76.67540983606557	6552	1
76.67540983606557	6970	1
76.675956284153	8682	1
76.67923497267759	3299	1
76.70437158469944	9735	1
76.70437158469944	617	1
76.7087431693989	2109	1
76.7087431693989	6592	1
76.71420765027322	9521	1
76.71857923497267	248	1
76.7207650273224	9975	1
76.72568306010929	3952	1
76.72841530054646	5844	1
76.72950819672131	6520	1
76.73060109289617	2396	1
76.73879781420764	5624	1
76.74535519125683	4489	1
76.74808743169399	6648	1
76.7568306010929	9489	1
76.76284153005464	9360	1
76.76448087431693	1331	1
76.7672131147541	8954	1
76.77213114754099	7807	1
76.77322404371586	361	1
76.77486338797814	7486	1
76.78032786885245	1111	1
76.78306010928962	9630	1
76.78633879781421	1804	1
76.79071038251367	6659	1
76.79562841530054	8140	1
76.8016393442623	5061	1
76.80382513661202	3800	1
76.81530054644809	7998	1
76.8224043715847	1654	1
76.8224043715847	5562	1
76.82295081967213	9202	1
76.82459016393442	9774	1
76.84043715846994	633	1
76.84316939890711	2010	1
76.84371584699453	4156	1
76.84972677595628	4975	1
76.86338797814209	6574	1
76.86448087431694	8638	1
76.8655737704918	2553	1
76.88306010928962	6912	1
76.88360655737704	7959	1
76.8863387978142	915	1
76.8879781420765	5959	1
76.90109289617486	3759	1
76.91256830601093	8120	1
76.91530054644808	6025	1
76.91803278688525	1439	1
76.93715846994536	6507	1
76.95464480874317	3365	1
76.95464480874317	8973	1
76.9655737704918	6924	1
76.97322404371585	9537	1
76.97377049180326	1411	1
76.98961748633879	4497	1
77.00054644808743	5424	1
77.0016393442623	4599	1
77.0103825136612	7927	1
77.01584699453552	3460	1
77.01748633879782	1136	1
77.01967213114753	6586	1
77.0207650273224	1834	1
77.03715846994535	121	1
77.04535519125683	333	1
77.05300546448088	675	1
77.05464480874316	4061	1
77.0568306010929	9329	1
77.0568306010929	2133	1
77.05846994535518	9466	1
77.05956284153005	9467	1
77.06010928961749	5137	1
77.0792349726776	6222	1
77.08852459016393	3475	1
77.09453551912567	5311	1
77.10491803278688	8496	1
77.10710382513662	2634	1
77.1120218579235	966	1
77.13333333333334	3716	1
77.1431693989071	7169	1
77.15136612021858	1523	1
77.15792349726776	4055	1
77.15901639344261	9091	1
77.16284153005465	819	1
77.17377049180327	2403	1
77.17814207650274	58	1
77.18852459016392	1163	1
77.18961748633879	2072	1
77.19071038251366	7070	1
77.19672131147541	7932	1
77.19890710382514	9915	1
77.20983606557377	6713	1
77.21475409836066	9395	1
77.21639344262294	4647	1
77.2224043715847	427	1
77.22459016393442	385	1
77.22841530054646	8265	1
77.23169398907103	4878	1
77.24098360655738	101	1
77.24535519125683	6805	1
77.2568306010929	3490	1
77.26065573770492	6538	1
77.2655737704918	1752	1
77.27267759562842	8673	1
77.27322404371586	6840	1
77.27431693989071	553	1
77.28251366120219	6254	1
77.28524590163934	2865	1
77.28688524590164	9989	1
77.28852459016393	3620	1
77.30491803278689	884	1
77.30601092896175	7789	1
77.31147540983606	9694	1
77.31420765027322	9911	1
77.31912568306011	6271	1
77.32622950819672	9870	1
77.33224043715848	9843	1
77.3360655737705	1431	1
77.34590163934426	8844	1
77.34699453551913	15	1
77.35191256830602	4094	1
77.36448087431694	4749	1
77.36502732240437	6536	1
77.36994535519125	3362	1
77.41475409836065	1678	1
77.42349726775956	8015	1
77.43387978142076	2520	1
77.44535519125682	7518	1
77.44644808743169	382	1
77.44863387978141	9067	1
77.45409836065573	2595	1
77.45464480874317	9951	1
77.46010928961748	6275	1
77.46065573770491	9191	1
77.46065573770491	3194	1
77.46502732240437	4509	1
77.46830601092897	252	1
77.4775956284153	7300	1
77.47814207650273	9441	1
77.48087431693989	9790	1
77.48087431693989	5536	1
77.48852459016393	4337	1
77.49125683060109	3227	1
77.49617486338798	5886	1
77.4983606557377	2243	1
77.50218579234974	3608	1
77.5087431693989	9071	1
77.5224043715847	64	1
77.52404371584699	7923	1
77.53333333333335	5939	1
77.53606557377049	604	1
77.53934426229507	5903	1
77.54535519125683	4823	1
77.55245901639344	8000	1
77.56229508196722	9904	1
77.57595628415301	2178	1
77.57650273224044	1664	1
77.58032786885245	5569	1
77.58142076502732	4239	1
77.58907103825136	2645	1
77.59781420765027	3586	1
77.59890710382513	6696	1
77.63825136612023	8217	1
77.64043715846995	4748	1
77.64754098360656	1581	1
77.6535519125683	2937	1
77.65901639344261	8155	1
77.66010928961748	9386	1
77.66174863387978	2816	1
77.6655737704918	2878	1
77.6672131147541	4367	1
77.67923497267759	3445	1
77.6983606557377	1852	1
77.69890710382514	9174	1
77.70054644808744	3138	1
77.70163934426229	2389	1
77.70655737704918	3216	1
77.7103825136612	8599	1
77.71092896174864	9058	1
77.71311475409837	3165	1
77.71366120218579	2779	1
77.71857923497267	492	1
77.73606557377049	9749	1
77.73879781420764	6177	1
77.74043715846994	9667	1
77.75245901639344	9585	1
77.75628415300547	4691	1
77.7568306010929	3635	1
77.76010928961749	4244	1
77.77103825136612	4909	1
77.77431693989071	1021	1
77.78415300546447	5776	1
77.78633879781421	6872	1
77.7912568306011	4143	1
77.80218579234973	4920	1
77.80765027322404	1503	1
77.80983606557376	4943	1
77.82404371584698	5326	1
77.82568306010928	5215	1
77.83224043715848	1695	1
77.84426229508196	3164	1
77.848087431694	6967	1
77.85081967213115	7652	1
77.85792349726776	8834	1
77.8639344262295	9494	1
77.87049180327868	4793	1
77.87103825136612	131	1
77.87158469945355	1803	1
77.87213114754098	1100	1
77.8743169398907	9730	1
77.88579234972677	1833	1
77.88688524590164	3733	1
77.88688524590164	526	1
77.89508196721312	7222	1
77.90218579234973	3149	1
77.90491803278688	5531	1
77.9191256830601	217	1
77.91967213114754	6487	1
77.92513661202186	8073	1
77.92677595628416	6280	1
77.9273224043716	9450	1
77.93551912568306	8906	1
77.96502732240437	8541	1
77.97377049180328	2229	1
77.98142076502732	1717	1
77.98415300546448	4610	1
77.98907103825137	31	1
77.99125683060109	4734	1
77.99289617486339	9306	1
78.00382513661202	9927	1
78.04043715846994	8749	1
78.0448087431694	5535	1
78.048087431694	7302	1
78.04863387978142	8498	1
78.05191256830601	9385	1
78.05245901639344	9616	1
78.05573770491803	3045	1
78.0568306010929	6916	1
78.06010928961749	2719	1
78.06120218579235	9714	1
78.06885245901638	1572	1
78.06885245901638	1370	1
78.07049180327868	4252	1
78.07158469945355	5496	1
78.07267759562842	2036	1
78.07978142076503	1419	1
78.08524590163934	3470	1
78.08797814207651	8945	1
78.11530054644808	5925	1
78.11584699453552	3890	1
78.11748633879782	2417	1
78.12513661202186	3925	1
78.1464480874317	1408	1
78.14808743169398	9430	1
78.14863387978141	2181	1
78.15245901639345	9767	1
78.15409836065574	1972	1
78.1551912568306	2339	1
78.15901639344261	2876	1
78.16229508196722	8286	1
78.18524590163935	4203	1
78.20273224043716	3597	1
78.20437158469944	4600	1
78.20491803278688	3298	1
78.21256830601094	2491	1
78.21639344262296	457	1
78.22622950819672	5866	1
78.23387978142075	4780	1
78.23442622950819	9645	1
78.24590163934427	4639	1
78.24918032786884	2019	1
78.24972677595628	8077	1
78.25191256830601	7666	1
78.2551912568306	6001	1
78.26229508196721	1238	1
78.26229508196721	6644	1
78.27213114754099	1342	1
78.27486338797814	9577	1
78.27486338797814	4746	1
78.27486338797814	4521	1
78.27595628415301	6796	1
78.28743169398908	201	1
78.2912568306011	2392	1
78.29453551912567	1252	1
78.30928961748633	1078	1
78.3120218579235	9498	1
78.31584699453552	7919	1
78.31584699453552	8219	1
78.32349726775955	7838	1
78.33060109289617	2623	1
78.33661202185793	4753	1
78.34426229508196	7653	1
78.35573770491803	4050	1
78.37650273224044	1728	1
78.3846994535519	694	1
78.38852459016393	4675	1
78.3983606557377	93	1
78.40437158469945	6598	1
78.40765027322405	3519	1
78.41092896174864	3064	1
78.41584699453551	4210	1
78.41584699453551	1344	1
78.41967213114754	4053	1
78.42185792349727	7886	1
78.42896174863388	8435	1
78.43661202185793	9114	1
78.44808743169398	6490	1
78.45300546448087	7492	1
78.46229508196721	5362	1
78.47486338797813	6530	1
78.475956284153	7936	1
78.48087431693989	6027	1
78.48142076502732	1935	1
78.49289617486338	155	1
78.49398907103824	6611	1
78.49890710382513	983	1
78.49945355191257	9544	1
78.50601092896174	4548	1
78.51530054644809	9411	1
78.51967213114754	6273	1
78.52021857923496	8139	1
78.53278688524591	1830	1
78.53989071038251	1901	1
78.54590163934427	4183	1
78.55573770491803	9413	1
78.56174863387979	8025	1
78.56338797814207	5757	1
78.56994535519125	1364	1
78.5743169398907	8271	1
78.5792349726776	2994	1
78.58196721311475	7333	1
78.5879781420765	9550	1
78.5896174863388	3337	1
78.59562841530055	1161	1
78.59890710382513	436	1
78.60327868852458	3897	1
78.61147540983606	3488	1
78.62896174863387	4921	1
78.6327868852459	8045	1
78.63387978142076	2333	1
78.6377049180328	636	1
78.64371584699452	5919	1
78.64426229508196	4452	1
78.65464480874317	8108	1
78.66448087431694	117	1
78.66612021857924	1722	1
78.66612021857924	9309	1
78.6743169398907	3970	1
78.67486338797814	3110	1
78.67814207650272	9072	1
78.68415300546448	7387	1
78.69016393442622	809	1
78.69344262295081	4649	1
78.69890710382514	18	1
78.70054644808744	2866	1
78.70437158469944	582	1
78.70819672131147	7808	1
78.71420765027322	8640	1
78.71693989071039	4510	1
78.72459016393442	4271	1
78.72622950819672	369	1
78.72677595628416	9440	1
78.73278688524589	3646	1
78.7464480874317	166	1
78.74972677595628	2977	1
78.75409836065573	6703	1
78.75628415300547	7428	1
78.76010928961749	6747	1
78.76502732240436	8718	1
78.7672131147541	8887	1
78.76830601092895	5703	1
78.76830601092895	6772	1
78.77158469945356	8781	1
78.77486338797814	1966	1
78.77704918032788	502	1
78.78469945355191	4973	1
78.79726775956284	3937	1
78.79781420765026	1808	1
78.79890710382513	4465	1
78.80437158469945	72	1
78.80491803278689	2454	1
78.81584699453552	513	1
78.81967213114754	8204	1
78.83278688524591	2678	1
78.83661202185793	3213	1
78.8431693989071	9317	1
78.84590163934426	3107	1
78.8464480874317	7048	1
78.85136612021859	2767	1
78.85409836065573	4799	1
78.85737704918033	9835	1
78.86120218579235	8792	1
78.86612021857924	5985	1
78.86830601092896	2451	1
78.87103825136612	6107	1
78.87650273224044	7059	1
78.8792349726776	4174	1
78.88032786885246	9069	1
78.88579234972677	5936	1
78.88743169398907	1447	1
78.89508196721312	2324	1
78.89508196721312	8998	1
78.89945355191256	5308	1
78.90218579234973	5106	1
78.90327868852458	2007	1
78.90655737704918	7593	1
78.91530054644808	8180	1
78.92131147540984	1348	1
78.92185792349727	5606	1
78.92349726775956	8309	1
78.92459016393443	4681	1
78.95245901639345	7080	1
78.96229508196721	3293	1
78.97103825136612	7804	1
78.975956284153	3297	1
78.98469945355191	3371	1
78.99617486338798	1832	1
78.99726775956285	4379	1
79.0087431693989	5186	1
79.01311475409835	2210	1
79.01311475409835	9180	1
79.01748633879782	1119	1
79.01912568306011	8250	1
79.02568306010929	1890	1
79.03770491803277	9073	1
79.0382513661202	3462	1
79.06502732240438	5316	1
79.06666666666666	5041	1
79.08142076502732	8703	1
79.09071038251366	8428	1
79.09234972677596	5458	1
79.09289617486338	7587	1
79.09453551912569	4467	1
79.09508196721312	339	1
79.0967213114754	6431	1
79.0967213114754	828	1
79.10382513661202	7014	1
79.10546448087432	7913	1
79.10655737704919	3880	1
79.127868852459	6103	1
79.1295081967213	4110	1
79.13005464480874	5018	1
79.1311475409836	3745	1
79.14043715846995	7109	1
79.15409836065574	3414	1
79.15846994535518	4813	1
79.16120218579235	6248	1
79.17158469945356	2894	1
79.1726775956284	1214	1
79.17814207650272	1905	1
79.18688524590165	6152	1
79.18907103825136	1621	1
79.19180327868852	458	1
79.19398907103825	744	1
79.2	9579	1
79.20273224043714	4868	1
79.21475409836066	9930	1
79.21857923497267	6806	1
79.22185792349727	4667	1
79.22622950819672	1492	1
79.23989071038251	542	1
79.24262295081968	87	1
79.24535519125683	6252	1
79.25464480874317	3946	1
79.25792349726775	9416	1
79.27868852459015	7547	1
79.29344262295082	1369	1
79.30765027322406	6093	1
79.31584699453552	3426	1
79.32459016393442	2679	1
79.32568306010928	3127	1
79.33060109289617	1944	1
79.33715846994536	8801	1
79.34754098360656	7327	1
79.36010928961748	7814	1
79.36502732240437	2402	1
79.36994535519125	9719	1
79.37486338797814	964	1
79.38579234972677	3746	1
79.38743169398907	6624	1
79.39180327868853	5550	1
79.40491803278688	7579	1
79.40546448087431	4209	1
79.40983606557377	994	1
79.41092896174864	6055	1
79.4120218579235	9514	1
79.41693989071038	1434	1
79.41967213114754	6973	1
79.43715846994536	7030	1
79.4535519125683	1843	1
79.46666666666667	8961	1
79.4672131147541	7726	1
79.46994535519126	3178	1
79.47814207650272	5931	1
79.47814207650272	2270	1
79.47814207650272	6462	1
79.49562841530054	7985	1
79.49945355191257	4860	1
79.50437158469946	653	1
79.51530054644809	4518	1
79.5224043715847	4072	1
79.52896174863388	4498	1
79.53333333333333	9220	1
79.53387978142077	6464	1
79.53770491803277	5351	1
79.54043715846994	4019	1
79.5535519125683	6415	1
79.55464480874316	9310	1
79.57650273224044	3682	1
79.5808743169399	6983	1
79.60218579234973	3376	1
79.60710382513662	6722	1
79.61366120218578	8688	1
79.61967213114754	9695	1
79.62295081967213	8717	1
79.62732240437158	240	1
79.63060109289617	568	1
79.63497267759563	6236	1
79.63551912568306	6	1
79.6360655737705	7981	1
79.6360655737705	7513	1
79.63661202185793	1648	1
79.64316939890709	1942	1
79.64480874316939	6314	1
79.64863387978141	6473	1
79.65300546448087	7866	1
79.65628415300547	5040	1
79.66994535519126	5664	1
79.68743169398908	3482	1
79.70218579234974	2786	1
79.70546448087431	8006	1
79.70601092896175	920	1
79.70765027322403	4079	1
79.71256830601094	3397	1
79.71693989071039	6261	1
79.72622950819672	1821	1
79.75409836065573	4724	1
79.76502732240436	6341	1
79.77267759562841	4160	1
79.77704918032788	1482	1
79.78579234972678	868	1
79.78852459016393	2938	1
79.79398907103824	7033	1
79.7983606557377	7241	1
79.80054644808743	3722	1
79.80819672131148	8606	1
79.82131147540984	5295	1
79.83005464480874	378	1
79.83060109289617	8160	1
79.8360655737705	1155	1
79.84262295081966	7311	1
79.84918032786885	5775	1
79.86612021857924	1548	1
79.87540983606557	2580	1
79.88524590163934	2530	1
79.89398907103825	450	1
79.8983606557377	6230	1
79.9	1486	1
79.91366120218579	323	1
79.94043715846995	9562	1
79.94972677595628	2321	1
79.95191256830601	9612	1
79.96010928961749	4544	1
79.97213114754099	9991	1
79.97486338797815	1560	1
79.97540983606558	2524	1
79.97650273224043	9871	1
79.97868852459015	174	1
79.97978142076502	2808	1
79.99180327868852	4843	1
79.99508196721311	1557	1
80.00109289617487	2759	1
80.00109289617487	840	1
80.00928961748633	2255	1
80.01366120218579	7102	1
80.01420765027322	21	1
80.01748633879782	4132	1
80.01803278688524	1357	1
80.02950819672131	5281	1
80.02950819672131	1183	1
80.03114754098361	3296	1
80.03224043715848	1903	1
80.03989071038251	7863	1
80.06284153005464	3037	1
80.06830601092895	6355	1
80.0743169398907	416	1
80.08360655737704	2117	1
80.08633879781421	6720	1
80.08743169398906	1180	1
80.08907103825136	9681	1
80.09016393442623	5175	1
80.09508196721312	4990	1
80.09945355191256	9666	1
80.10218579234973	923	1
80.10601092896175	2150	1
80.10765027322404	5758	1
80.11693989071038	8446	1
80.1191256830601	9649	1
80.1207650273224	1109	1
80.12295081967213	812	1
80.12459016393443	3082	1
80.13387978142076	2143	1
80.13770491803278	7797	1
80.14590163934426	1468	1
80.14590163934426	5280	1
80.15245901639345	5437	1
80.1535519125683	2707	1
80.15846994535518	784	1
80.15956284153005	2743	1
80.16830601092896	9248	1
80.16885245901639	3147	1
80.1743169398907	7958	1
80.17540983606557	5948	1
80.18251366120218	1330	1
