75.6377049180328	7211	1
75.66229508196722	157	1
75.67540983606557	4408	1
75.67868852459017	9885	1
75.68032786885246	1089	1
75.68688524590164	9736	1
75.69508196721311	2699	1
75.69562841530055	2438	1
75.7103825136612	9169	1
75.7120218579235	5356	1
75.7207650273224	3284	1
75.72841530054646	1523	1
75.72896174863389	5335	1
75.74808743169399	4897	1
75.75628415300547	4049	1
75.75792349726777	1927	1
75.76174863387978	4076	1
75.76229508196721	8693	1
75.76338797814208	1949	1
75.76666666666667	8977	1
75.77650273224043	5472	1
75.78524590163934	4777	1
75.79344262295082	528	1
75.80109289617486	9272	1
75.8224043715847	5854	1
75.83224043715848	219	1
75.84590163934426	6790	1
75.851912568306	6371	1
75.86010928961748	9768	1
75.87103825136612	5169	1
75.875956284153	1932	1
75.88306010928962	7333	1
75.89945355191256	894	1
75.90382513661201	432	1
75.91202185792349	1066	1
75.91366120218578	2573	1
75.91475409836065	9529	1
75.91584699453551	32	1
75.92185792349727	8798	1
75.92841530054645	9096	1
75.93005464480873	7073	1
75.9327868852459	1601	1
75.94207650273223	593	1
75.96994535519126	4428	1
75.97814207650273	6228	1
75.98852459016393	5177	1
75.98852459016393	1119	1
75.99945355191257	423	1
76.01147540983607	6377	1
76.01311475409837	4760	1
76.01420765027322	4215	1
76.01748633879782	9659	1
76.0191256830601	5396	1
76.05628415300546	8825	1
76.06010928961749	6559	1
76.07103825136612	9141	1
76.07923497267758	3414	1
76.09562841530054	9966	1
76.11420765027322	9458	1
76.11693989071038	6076	1
76.12568306010928	1752	1
76.14098360655737	5934	1
76.15081967213115	1141	1
76.15355191256832	3968	1
76.15464480874316	3071	1
76.15792349726776	5292	1
76.16612021857924	2528	1
76.16666666666667	5958	1
76.19945355191257	3991	1
76.20655737704918	9985	1
76.2120218579235	9205	1
76.21584699453551	2896	1
76.22349726775957	6704	1
76.22404371584699	2785	1
76.22841530054646	717	1
76.23005464480873	227	1
76.24153005464481	3703	1
76.25191256830601	6219	1
76.25191256830601	1450	1
76.26994535519125	5549	1
76.29180327868852	3367	1
76.29398907103824	9341	1
76.30655737704917	3289	1
76.30710382513661	9466	1
76.32732240437159	8869	1
76.33005464480874	7190	1
76.33005464480874	1563	1
76.33114754098361	882	1
76.33715846994535	3148	1
76.348087431694	2295	1
76.34972677595628	5878	1
76.37486338797814	4252	1
76.3846994535519	5180	1
76.39945355191256	194	1
76.40273224043716	9064	1
76.4032786885246	9563	1
76.41147540983607	7340	1
76.41530054644808	1336	1
76.41803278688525	3483	1
76.42021857923497	4528	1
76.43169398907104	1029	1
76.43551912568306	6760	1
76.43825136612023	213	1
76.43879781420765	7908	1
76.45901639344261	8723	1
76.4639344262295	5288	1
76.46885245901639	8575	1
76.51693989071039	823	1
76.52404371584699	1439	1
76.53005464480874	2243	1
76.54972677595627	2511	1
76.55464480874316	5252	1
76.55628415300546	3113	1
76.56284153005465	6843	1
76.56775956284153	7240	1
76.58415300546447	5317	1
76.59453551912567	8357	1
76.59781420765027	4497	1
76.61311475409836	6199	1
76.6191256830601	7035	1
76.6207650273224	1452	1
76.62459016393441	4934	1
76.65191256830602	8525	1
76.65846994535518	3751	1
76.6639344262295	586	1
76.6775956284153	7142	1
76.68032786885246	3085	1
76.68087431693989	6145	1
76.68579234972677	4286	1
76.6879781420765	1209	1
76.69125683060109	1003	1
76.70273224043716	1246	1
76.71639344262294	8157	1
76.72131147540983	7711	1
76.73989071038251	655	1
76.75628415300547	1326	1
76.75901639344262	6651	1
76.76120218579234	9641	1
76.7672131147541	8498	1
76.77267759562842	9585	1
76.77923497267759	1998	1
76.78087431693989	329	1
76.78852459016395	229	1
76.79180327868852	4843	1
76.79234972677595	3758	1
76.80819672131148	9578	1
76.82076502732241	80	1
76.82295081967213	4156	1
76.83114754098361	7254	1
76.83278688524591	110	1
76.84754098360656	2745	1
76.85245901639344	5466	1
76.86174863387978	2101	1
76.86830601092896	7010	1
76.86994535519125	3549	1
76.87486338797814	3490	1
76.89016393442623	7757	1
76.8912568306011	8576	1
76.89508196721312	435	1
76.89617486338798	7410	1
76.89890710382512	7532	1
76.89945355191256	5154	1
76.90437158469945	7684	1
76.90546448087431	2443	1
76.91693989071038	8010	1
76.92349726775957	1500	1
76.92622950819673	2917	1
76.9273224043716	5009	1
76.9311475409836	1925	1
76.9377049180328	7925	1
76.94153005464482	870	1
76.94207650273225	6889	1
76.95136612021858	9402	1
76.95300546448088	41	1
76.96284153005465	9904	1
76.9672131147541	2217	1
76.96775956284154	7593	1
76.97704918032787	170	1
76.98415300546448	3174	1
76.98469945355191	736	1
76.98579234972678	4187	1
76.98743169398908	941	1
76.98852459016392	7708	1
76.98961748633879	9406	1
76.99945355191257	6295	1
77.0120218579235	6191	1
77.01748633879782	9237	1
77.01857923497268	8394	1
77.02950819672131	5708	1
77.03278688524591	1080	1
77.04043715846994	7227	1
77.04153005464481	4411	1
77.04754098360657	5541	1
77.05846994535518	7557	1
77.05901639344262	4449	1
77.06338797814209	1162	1
77.06612021857923	6283	1
77.0672131147541	7448	1
77.07540983606557	9925	1
77.07814207650274	3080	1
77.07814207650274	2088	1
77.0792349726776	7937	1
77.08196721311475	1964	1
77.08196721311475	7693	1
77.09016393442623	6073	1
77.09016393442623	8904	1
77.09726775956284	6307	1
77.09945355191256	1221	1
77.10054644808743	4709	1
77.10109289617486	7041	1
77.10655737704919	2282	1
77.11803278688525	6686	1
77.12021857923497	4632	1
77.12240437158471	7613	1
77.12568306010928	3151	1
77.13989071038252	8087	1
77.14262295081967	8617	1
77.14535519125683	7902	1
77.14699453551913	8183	1
77.14972677595628	73	1
77.15300546448088	3523	1
77.16174863387978	6577	1
77.18415300546448	6203	1
77.19508196721311	7554	1
77.20054644808744	8169	1
77.21366120218579	7026	1
77.21967213114753	7827	1
77.22131147540983	3299	1
77.22459016393442	8577	1
77.22732240437159	2193	1
77.22786885245903	46	1
77.23497267759562	1945	1
77.23825136612022	8117	1
77.24043715846994	9473	1
77.24808743169399	4402	1
77.25245901639344	1522	1
77.25300546448088	6593	1
77.2535519125683	1559	1
77.25409836065573	6316	1
77.26174863387978	9220	1
77.26775956284153	1343	1
77.27158469945356	2174	1
77.27158469945356	1286	1
77.27595628415301	8272	1
77.27650273224043	5017	1
77.27704918032786	9570	1
77.27868852459015	6794	1
77.28196721311475	7029	1
77.28579234972678	5716	1
77.28579234972678	5303	1
77.28688524590164	2959	1
77.29453551912567	3510	1
77.30601092896175	7926	1
77.30601092896175	303	1
77.31256830601093	5306	1
77.31311475409836	4660	1
77.31693989071039	8212	1
77.32295081967213	8174	1
77.32513661202185	7912	1
77.33060109289617	4759	1
77.33497267759563	8812	1
77.34590163934426	1701	1
77.35355191256829	4641	1
77.37049180327868	2301	1
77.37704918032787	6994	1
77.37814207650274	6489	1
77.38032786885246	6612	1
77.38688524590164	9059	1
77.40109289617486	7044	1
77.40218579234973	9834	1
77.40765027322405	3971	1
77.42021857923497	258	1
77.4207650273224	405	1
77.42185792349727	903	1
77.42295081967214	5172	1
77.42841530054643	5766	1
77.42896174863387	224	1
77.44262295081968	7553	1
77.44480874316939	4356	1
77.44918032786885	7766	1
77.45245901639345	7408	1
77.45737704918034	3875	1
77.46666666666667	6953	1
77.4775956284153	53	1
77.48469945355191	1484	1
77.48907103825135	7545	1
77.50382513661202	8228	1
77.50491803278688	9034	1
77.50546448087431	9658	1
77.51584699453552	1896	1
77.51912568306011	1681	1
77.5224043715847	7604	1
77.53005464480874	6785	1
77.53333333333335	1095	1
77.53442622950818	5806	1
77.548087431694	4992	1
77.56393442622951	2547	1
77.5672131147541	3952	1
77.57540983606557	8978	1
77.57814207650274	6793	1
77.58524590163934	4851	1
77.59180327868853	4785	1
77.5967213114754	6464	1
77.59945355191256	3405	0
77.60054644808743	2925	1
77.60546448087432	1266	1
77.61530054644808	4978	1
77.6311475409836	765	1
77.63551912568306	2887	1
77.65191256830602	2840	1
77.65245901639345	6896	1
77.66010928961748	7813	1
77.66502732240437	9328	1
77.66502732240437	9362	1
77.66775956284154	8934	1
77.66775956284154	1533	1
77.66830601092897	16	1
77.67540983606557	9289	1
77.68469945355191	8209	1
77.69726775956285	7396	1
77.70765027322405	8996	1
77.70983606557377	2728	1
77.7120218579235	3007	1
77.71256830601094	5186	1
77.72459016393442	298	1
77.72459016393442	6985	1
77.73387978142075	5775	1
77.73497267759562	409	1
77.73551912568306	4819	1
77.74426229508197	7161	1
77.74754098360656	4737	1
77.74808743169397	103	1
77.7535519125683	5816	1
77.78360655737704	5387	1
77.79562841530054	5881	1
77.7983606557377	6060	1
77.80218579234973	4419	1
77.8087431693989	4557	1
77.80928961748633	6362	1
77.8103825136612	4833	1
77.81092896174863	4191	1
77.81420765027322	3434	1
77.83114754098361	5434	1
77.83497267759563	9994	1
77.84098360655737	5438	1
77.84590163934426	267	1
77.8551912568306	7579	1
77.85573770491803	7449	1
77.85792349726776	1837	1
77.85956284153005	8232	1
77.86448087431694	9891	1
77.86502732240437	5648	1
77.88579234972677	6226	1
77.90109289617486	5216	1
77.9087431693989	2274	1
77.91530054644808	3587	1
77.91693989071038	2918	1
77.93497267759562	1272	1
77.93606557377049	8457	1
77.94262295081968	8432	1
77.94426229508196	1557	1
77.94754098360656	6172	1
77.97322404371586	3176	1
77.97814207650272	6501	1
77.98688524590165	6363	1
77.99344262295081	3834	1
78.03770491803279	4399	1
78.03989071038251	1878	1
78.04098360655738	6369	1
78.0464480874317	1547	1
78.04754098360657	3150	1
78.06065573770492	4177	1
78.07267759562842	6747	1
78.07978142076503	5499	1
78.08360655737704	966	1
78.0928961748634	1934	1
78.09945355191256	3362	1
78.10109289617486	2145	1
78.10437158469945	5903	1
78.11420765027322	1102	1
78.11584699453552	7303	1
78.12513661202186	1050	1
78.13169398907104	9914	1
78.13551912568306	2624	1
78.13879781420765	9713	1
78.14207650273224	3591	1
78.14262295081967	6502	1
78.14808743169398	8418	1
78.16229508196722	1747	1
78.16612021857924	5145	1
78.17213114754098	9927	1
78.19562841530055	8437	1
78.2103825136612	5330	1
78.2207650273224	137	1
78.22131147540983	1419	1
78.23770491803279	4040	1
78.23934426229508	834	1
78.23934426229508	8114	1
78.2448087431694	1037	1
78.24972677595628	4778	1
78.26666666666667	4220	1
78.27103825136612	5637	1
78.27650273224044	4586	1
78.28415300546447	7128	1
78.28469945355191	9680	1
78.28907103825136	4159	1
78.3	1981	1
78.30437158469945	5494	1
78.33114754098361	8070	1
78.34098360655737	2250	1
78.3464480874317	5691	1
78.35245901639345	8416	1
78.35464480874316	6986	1
78.37267759562842	5509	1
78.37978142076503	9145	1
78.38360655737704	2619	1
78.38852459016393	4779	1
78.39508196721312	6764	1
78.39617486338798	4870	1
78.40273224043716	7289	1
78.40437158469945	7921	1
78.40710382513662	9908	1
78.40928961748634	7310	1
78.41857923497267	2738	1
78.49180327868852	2305	1
78.49180327868852	3012	1
78.49726775956285	104	1
78.5	3918	1
78.50437158469946	9008	1
78.52131147540983	3373	1
78.5382513661202	4360	1
78.5431693989071	5886	1
78.55409836065573	24	1
78.55737704918033	1251	1
78.56010928961749	1451	1
78.6	1384	1
78.60109289617486	9233	1
78.6191256830601	649	1
78.63060109289617	7458	1
78.63551912568306	7547	1
78.6360655737705	7662	1
78.64207650273224	7014	1
78.64535519125683	4740	1
78.66065573770491	7773	1
78.6743169398907	2832	1
78.69562841530055	9794	1
78.70273224043714	9354	1
78.72732240437159	1536	1
78.75245901639344	2060	1
78.75737704918033	5622	1
78.76775956284153	4150	1
78.80491803278689	6299	1
78.81311475409835	4496	1
78.81420765027322	1216	1
78.81857923497267	4731	1
78.82295081967214	5625	1
78.82677595628415	8971	1
78.82841530054644	3826	1
78.83005464480874	4654	1
78.8377049180328	8867	1
78.84699453551913	10	1
78.84808743169398	1860	1
78.84863387978142	553	1
78.84972677595628	5822	1
78.85027322404372	8884	1
78.85136612021859	7825	1
78.85245901639345	7624	1
78.85300546448087	7758	1
78.86502732240437	1438	1
78.8655737704918	7880	1
78.87103825136612	1236	1
78.87267759562842	5076	1
78.8743169398907	8371	1
78.87650273224044	3822	1
78.87868852459016	2516	1
78.88797814207649	4790	1
78.89617486338798	3699	1
78.89999999999999	2985	1
78.89999999999999	6393	1
78.90054644808743	30	1
78.91420765027323	462	1
78.91584699453551	8322	1
78.91967213114754	6504	1
78.9224043715847	8280	1
78.92459016393443	8005	1
78.92677595628416	8506	1
78.92896174863388	5573	1
78.92950819672132	644	1
78.9311475409836	5572	1
78.93278688524589	6468	1
78.93387978142076	4331	1
78.93825136612021	9732	1
78.94043715846995	3172	1
78.95027322404371	9217	1
78.95409836065573	1396	1
78.95464480874317	8385	1
78.95573770491804	9340	1
78.95956284153006	900	1
78.95956284153006	7498	1
78.96174863387978	9143	1
78.96612021857923	9509	1
78.9672131147541	8086	1
78.9672131147541	3998	1
78.96775956284154	1525	1
78.96830601092896	5749	1
78.96939890710382	2079	1
78.97923497267759	685	1
78.98524590163935	8595	1
78.98524590163935	8547	1
78.9879781420765	5103	1
78.99125683060109	7791	1
78.99672131147541	6381	1
78.99726775956285	4427	1
78.99890710382513	1479	1
79.00491803278689	3480	1
79.00601092896174	6714	1
79.01256830601093	9683	1
79.01639344262296	3106	1
79.02459016393442	2726	1
79.02950819672131	1977	1
79.03497267759563	5320	1
79.03715846994535	8032	1
79.0382513661202	2783	1
79.03879781420764	7843	1
79.04808743169399	4959	1
79.04863387978142	4637	1
79.05409836065573	203	1
79.05573770491803	4299	1
79.05737704918033	3599	1
79.06010928961749	7182	1
79.06065573770492	256	1
79.06229508196722	1418	1
79.0672131147541	5798	1
79.06830601092895	2798	1
79.06885245901638	5167	1
79.06939890710382	9734	1
79.0743169398907	6409	1
79.07704918032788	7471	1
79.09289617486338	3141	1
79.09508196721312	7849	1
79.09617486338799	4931	1
79.0983606557377	5420	1
79.11639344262295	7468	1
79.12459016393443	8347	1
79.12459016393443	7055	1
79.13551912568306	6140	1
79.14590163934426	7375	1
79.1464480874317	1055	1
79.15191256830602	4241	1
79.16666666666667	7488	1
79.1704918032787	5122	1
79.172131147541	7856	1
79.1726775956284	5281	1
79.17650273224044	169	1
79.18196721311476	3970	1
79.19453551912568	6412	1
79.20273224043714	2797	1
79.20601092896175	4892	1
79.21584699453553	2165	1
79.22295081967212	9556	1
79.22841530054644	4202	1
79.23114754098361	584	1
79.23169398907105	2945	1
79.23278688524591	1147	1
79.24371584699453	5381	1
79.27103825136612	2298	1
79.27158469945356	9820	1
79.27595628415301	4436	1
79.27595628415301	8479	1
79.27704918032788	6605	1
79.28251366120219	1575	1
79.28579234972678	7520	1
79.28688524590164	7917	1
79.2879781420765	6133	1
79.29508196721311	3761	1
79.31967213114754	763	1
79.33169398907104	8138	0
79.34808743169398	195	1
79.35792349726775	1299	1
79.36229508196722	62	1
79.3639344262295	4694	1
79.3639344262295	536	1
79.36502732240437	7648	1
79.37213114754098	7867	1
79.37322404371584	112	1
79.375956284153	8587	1
79.38907103825136	992	1
79.39508196721312	5588	1
79.40273224043715	7939	1
79.40601092896175	7431	1
79.41256830601094	4687	1
79.41584699453551	6720	1
79.43989071038251	1433	1
79.44098360655738	7787	1
79.44754098360654	9479	1
79.45191256830601	4155	1
79.45846994535519	3679	1
79.46120218579235	5058	1
79.4655737704918	7205	1
79.46994535519126	3742	1
79.48360655737704	8909	1
79.49016393442623	757	1
79.49453551912568	2830	1
79.49890710382513	796	1
79.50327868852459	3478	1
79.50601092896174	6829	1
79.5103825136612	9565	1
79.51311475409835	8081	1
79.51475409836065	1972	1
79.51584699453552	4219	1
79.51803278688524	8363	1
79.52677595628415	4996	1
79.53333333333333	1194	1
79.53661202185792	2551	1
79.54153005464481	5792	1
79.54699453551913	111	1
79.54972677595629	9832	1
79.56448087431694	1460	1
79.56612021857924	3902	1
79.57377049180327	3537	1
79.57595628415301	6775	1
79.58251366120217	8704	1
79.60983606557377	8907	1
79.61092896174864	3188	1
79.61311475409835	6260	1
79.61639344262295	1665	1
79.6207650273224	5815	1
79.6311475409836	547	1
79.63661202185793	8540	1
79.63934426229508	5820	1
79.65081967213115	70	1
79.65136612021858	3827	1
79.66338797814207	3324	1
79.6655737704918	2075	1
79.68469945355191	5003	1
79.68579234972678	8368	1
79.68688524590165	1929	1
79.68743169398908	8761	1
79.69234972677596	4751	1
79.69344262295081	417	1
79.69617486338798	2970	1
79.69617486338798	4639	1
79.69781420765027	8782	1
79.70109289617487	9124	1
79.71639344262296	576	1
79.71693989071039	7893	1
79.71967213114753	3229	1
79.72131147540983	9427	1
79.72950819672131	9874	1
79.73169398907105	2099	1
79.73497267759562	8787	1
79.74207650273225	2725	1
79.7431693989071	6507	1
79.75245901639344	2535	1
79.75901639344262	7485	1
79.76448087431693	4424	1
79.76830601092895	9655	1
79.77377049180328	4544	1
79.77704918032788	4501	1
79.78579234972678	8779	1
79.80109289617486	188	1
79.80382513661202	3240	1
79.80491803278689	9571	1
79.83224043715848	5133	1
79.8431693989071	7842	1
79.85027322404372	4097	1
79.85409836065574	1268	1
79.85628415300546	4488	1
79.87868852459016	9358	1
79.88797814207649	7947	1
79.89016393442623	9609	1
79.89071038251366	2368	1
79.89672131147542	1416	1
79.91420765027323	8310	1
79.91475409836066	2921	1
79.93005464480875	4344	1
79.93551912568306	58	1
79.94207650273225	1249	1
79.94754098360654	5232	1
79.94918032786885	963	1
79.95792349726776	239	1
79.95792349726776	8652	1
79.96229508196721	3651	1
79.97049180327869	5929	1
79.97049180327869	2332	1
79.97267759562841	456	1
79.97759562841529	5519	1
79.97978142076502	4871	1
79.98743169398908	8939	1
79.98907103825137	1341	1
79.99781420765026	3777	1
79.9983606557377	5286	1
80.00710382513661	2692	1
80.01748633879782	996	1
80.02459016393442	556	1
80.02568306010929	7243	1
80.02568306010929	4010	1
80.02732240437159	5706	1
80.03387978142077	2757	1
80.04153005464481	3233	1
80.04426229508196	2652	1
80.04699453551913	8073	1
80.04863387978142	337	1
80.05136612021859	8610	1
80.05409836065573	7249	1
80.05573770491803	6155	1
80.05737704918033	6827	1
80.05792349726775	9941	1
80.06338797814207	1303	1
80.06338797814207	7224	1
80.06393442622951	4090	1
80.06557377049181	2585	1
80.06885245901638	893	1
80.07103825136612	4092	1
80.08524590163934	9806	1
80.09234972677596	5954	1
80.09781420765026	1613	1
80.10819672131147	2906	1
80.11311475409835	5713	1
80.1174863387978	2539	1
80.1191256830601	4846	1
80.1191256830601	6097	1
80.11967213114754	6692	1
80.12185792349727	8618	1
80.12240437158471	9786	1
80.12459016393443	4112	1
80.12622950819673	3069	1
80.127868852459	9303	1
80.127868852459	9691	1
80.12841530054644	1368	1
80.13224043715847	677	1
80.13497267759563	2947	1
80.13551912568306	4648	1
80.14371584699452	7980	1
80.14590163934426	1399	1
80.14863387978141	3182	1
