77.01420765027322	8540	1
77.01639344262296	1067	1
77.01693989071039	1962	1
77.01803278688526	7893	1
77.01857923497268	1585	1
77.0191256830601	7329	1
77.03770491803279	6366	1
77.04043715846994	2516	1
77.04207650273224	9060	1
77.04590163934427	8593	1
77.04918032786884	923	1
77.0502732240437	5705	1
77.05191256830601	2030	1
77.0568306010929	5604	1
77.05737704918033	2597	1
77.06120218579235	818	1
77.06448087431693	4632	1
77.0672131147541	4759	1
77.06994535519125	6306	1
77.07267759562842	3383	1
77.07377049180327	5248	1
77.08524590163934	2128	1
77.08579234972677	9152	1
77.09180327868853	4692	1
77.0967213114754	4823	1
77.10054644808743	9949	1
77.10382513661202	4680	1
77.10437158469945	8743	1
77.10601092896175	2955	1
77.10655737704919	7636	1
77.10819672131149	8930	1
77.10928961748634	5268	1
77.11366120218578	1060	1
77.11639344262295	985	1
77.12896174863387	9235	1
77.13387978142076	5999	1
77.13661202185793	7812	1
77.14535519125683	7592	1
77.15573770491802	9774	1
77.15683060109289	5311	1
77.15901639344261	13	1
77.15901639344261	6014	1
77.15956284153005	2879	1
77.1655737704918	3036	1
77.1743169398907	8538	1
77.1743169398907	7456	1
77.18360655737705	3021	1
77.18524590163935	7709	1
77.1879781420765	7412	1
77.19344262295081	3106	1
77.19562841530055	5133	1
77.19617486338798	3362	1
77.2	2851	1
77.20710382513661	56	1
77.20819672131148	819	1
77.21092896174864	7103	1
77.2120218579235	2927	1
77.22131147540983	3400	1
77.22732240437159	7999	1
77.23606557377049	3983	1
77.24535519125683	725	1
77.24699453551912	647	1
77.24754098360656	1378	1
77.24808743169399	3517	1
77.24918032786884	7390	1
77.25191256830601	4597	1
77.25464480874317	7533	1
77.25846994535519	1826	1
77.26065573770492	618	1
77.2639344262295	1325	1
77.26448087431693	7802	1
77.27595628415301	4595	1
77.27814207650273	7982	1
77.28032786885245	3134	1
77.28524590163934	9431	1
77.29180327868852	9187	1
77.29726775956284	534	1
77.30546448087432	3396	1
77.31092896174863	167	1
77.31584699453552	7258	1
77.31748633879782	8348	1
77.32021857923498	9004	1
77.32076502732241	6589	1
77.32459016393442	9853	1
77.32677595628415	6950	1
77.32732240437159	1786	1
77.32786885245902	8657	1
77.33060109289617	1795	1
77.33387978142076	5086	1
77.33770491803278	8114	1
77.3398907103825	5215	1
77.34426229508196	4849	1
77.3464480874317	7717	1
77.35846994535518	1944	1
77.36666666666667	8488	1
77.36830601092895	1538	1
77.37267759562842	7493	1
77.3775956284153	5077	1
77.38142076502733	781	1
77.38360655737704	1984	1
77.3846994535519	4199	1
77.38688524590164	731	1
77.38852459016393	9244	1
77.39180327868853	1725	1
77.39726775956285	7969	1
77.39836065573769	2509	1
77.40437158469945	7165	1
77.43060109289617	4869	1
77.43551912568306	1203	1
77.44480874316939	7687	1
77.44590163934426	552	1
77.44754098360656	9076	1
77.45081967213115	2895	1
77.4551912568306	7718	1
77.46010928961748	992	1
77.46174863387978	924	1
77.4655737704918	5398	1
77.4655737704918	3115	1
77.46885245901639	9029	1
77.47814207650273	7300	1
77.48306010928962	8039	1
77.49289617486339	241	1
77.49453551912568	4505	1
77.5032786885246	1915	1
77.5087431693989	2553	1
77.5120218579235	2294	1
77.51366120218579	6915	1
77.51530054644809	1308	1
77.51693989071039	6128	1
77.51967213114753	9825	1
77.52131147540983	113	1
77.52622950819672	1775	1
77.52786885245902	645	1
77.53551912568305	4483	1
77.54371584699453	2574	1
77.5448087431694	4294	1
77.55136612021857	7297	1
77.55245901639344	5689	1
77.55409836065573	4237	1
77.55846994535518	8302	1
77.55846994535518	912	1
77.56284153005465	9093	1
77.56612021857923	5316	1
77.56612021857923	5226	1
77.5672131147541	2453	1
77.5743169398907	8109	1
77.57486338797814	484	1
77.58251366120219	6318	1
77.5846994535519	2856	1
77.58688524590164	9563	1
77.58797814207651	9835	1
77.59071038251366	8473	1
77.5912568306011	6113	1
77.59781420765027	4184	1
77.60054644808743	2340	1
77.60546448087432	4847	1
77.60765027322405	3200	1
77.61857923497267	6914	1
77.61967213114754	3863	1
77.62240437158471	4967	1
77.63060109289617	4459	1
77.63169398907104	9642	1
77.63224043715847	4164	1
77.6535519125683	5360	1
77.65409836065574	9880	1
77.65464480874317	4375	1
77.65737704918033	7532	1
77.66010928961748	9240	1
77.66284153005465	6738	1
77.6655737704918	3312	1
77.67267759562841	542	1
77.67868852459016	6773	1
77.67978142076502	2362	1
77.68907103825136	8773	1
77.69781420765028	3576	1
77.70273224043716	536	1
77.70546448087431	4762	1
77.70655737704918	7445	1
77.71803278688525	7182	1
77.71967213114753	4979	1
77.71967213114753	2676	1
77.72131147540983	4841	1
77.72513661202186	9389	1
77.72513661202186	9795	1
77.72513661202186	2536	1
77.72786885245903	7577	1
77.73224043715847	8054	1
77.73333333333332	4288	1
77.73387978142075	2334	1
77.73497267759562	4143	1
77.74426229508197	7366	1
77.74535519125683	5555	1
77.74590163934427	3240	1
77.75136612021858	225	1
77.75573770491803	5048	1
77.7568306010929	946	1
77.76775956284153	629	1
77.76830601092895	1708	1
77.76994535519125	7407	1
77.7775956284153	6901	1
77.77923497267759	3671	1
77.78524590163934	8069	1
77.7983606557377	8584	1
77.80546448087432	1908	1
77.80710382513662	6133	1
77.81420765027322	5797	1
77.81475409836065	8602	1
77.82349726775955	309	1
77.82841530054644	8407	1
77.82841530054644	1066	1
77.84590163934426	2053	1
77.84863387978142	2682	1
77.85737704918033	7279	1
77.85901639344262	2029	1
77.86010928961748	1101	1
77.86666666666667	302	1
77.86775956284154	3357	1
77.86939890710381	1813	1
77.875956284153	170	1
77.8775956284153	9448	1
77.8792349726776	8873	1
77.88032786885246	5828	1
77.88579234972677	9553	1
77.89562841530055	2705	1
77.89836065573769	9121	1
77.90109289617486	308	1
77.90218579234973	9736	1
77.90382513661201	7591	1
77.90382513661201	6268	1
77.9120218579235	1945	1
77.91311475409837	5106	1
77.91530054644808	7603	1
77.93934426229508	4753	1
77.94590163934426	2088	1
77.95081967213115	2633	1
77.95191256830601	3710	1
77.9568306010929	4488	1
77.95901639344261	3922	1
77.97158469945356	1597	1
77.97267759562843	9272	1
77.97814207650272	8810	1
77.97868852459015	5039	1
77.97978142076502	5774	1
77.98142076502732	5564	1
77.98961748633879	9137	1
77.99180327868852	1454	1
77.99508196721311	2586	1
77.99617486338798	234	1
78.00218579234974	8147	1
78.00655737704918	334	1
78.00983606557377	8394	1
78.00983606557377	6370	1
78.01748633879782	5799	1
78.02185792349727	1611	1
78.02786885245902	2202	1
78.03060109289618	325	1
78.03224043715848	8794	1
78.03934426229507	4652	1
78.04153005464481	2908	1
78.04207650273224	3276	1
78.04262295081968	726	1
78.0464480874317	2072	1
78.04699453551913	7309	1
78.0502732240437	5427	1
78.05191256830601	5962	1
78.05409836065573	679	1
78.05628415300546	3286	1
78.05737704918033	5013	1
78.05792349726777	2395	1
78.06448087431694	6838	1
78.06775956284153	8300	1
78.06830601092895	9291	1
78.08142076502732	798	1
78.0846994535519	327	1
78.08579234972677	1249	1
78.09398907103825	2115	1
78.09508196721312	3566	1
78.09562841530054	2564	1
78.09781420765027	2776	1
78.10765027322405	7521	1
78.1087431693989	9576	1
78.10928961748634	8259	1
78.11038251366121	6092	1
78.11256830601093	6273	1
78.12185792349727	6840	1
78.12349726775956	8505	1
78.1311475409836	6277	1
78.13497267759563	5297	1
78.1360655737705	1176	1
78.14371584699452	6317	1
78.14426229508196	6716	1
78.14480874316939	7641	1
78.14590163934426	7554	1
78.14754098360656	3472	1
78.14863387978141	4219	1
78.15628415300546	4791	1
78.16120218579235	9169	1
78.16830601092896	5527	1
78.175956284153	5812	1
78.18524590163935	3604	1
78.20054644808744	9714	1
78.24371584699453	8067	1
78.26010928961749	4999	1
78.2639344262295	1627	1
78.26885245901639	6216	1
78.27213114754099	3219	1
78.28633879781421	3586	1
78.29726775956284	1649	1
78.30327868852459	3556	1
78.30819672131146	554	1
78.31147540983606	4061	1
78.31475409836065	5312	1
78.31693989071039	9735	1
78.31912568306011	8500	1
78.32295081967212	2937	1
78.32513661202185	6378	1
78.32786885245902	1609	1
78.33879781420764	3920	1
78.3415300546448	8695	1
78.3448087431694	2930	1
78.3464480874317	2327	1
78.34699453551913	5271	1
78.34972677595628	4306	1
78.35628415300546	1279	1
78.36010928961748	4183	1
78.36065573770492	8277	1
78.36174863387978	3000	1
78.3792349726776	6543	1
78.38032786885246	2250	1
78.3846994535519	122	1
78.38688524590164	5015	1
78.39562841530055	9569	1
78.40163934426229	5092	1
78.40327868852458	6154	1
78.40655737704918	3844	1
78.41147540983607	9275	1
78.42295081967214	8518	1
78.43333333333332	8412	1
78.43442622950819	2430	1
78.43934426229508	3848	1
78.43934426229508	5744	1
78.44644808743169	8727	1
78.45027322404371	1737	1
78.45573770491804	8709	1
78.45846994535519	6610	1
78.46284153005465	6164	1
78.46939890710382	2258	1
78.46994535519126	346	1
78.47377049180328	7957	1
78.47431693989071	3014	1
78.47431693989071	3393	1
78.48251366120219	6451	1
78.49562841530054	2438	1
78.50109289617487	585	1
78.50710382513661	102	1
78.51366120218579	988	1
78.51420765027322	2602	1
78.51693989071039	8058	1
78.51748633879782	1032	1
78.51912568306011	7692	1
78.52459016393442	667	1
78.52622950819672	4353	1
78.53333333333333	7147	1
78.5464480874317	4501	1
78.55027322404372	5505	1
78.55027322404372	6126	1
78.56448087431694	8152	1
78.56612021857923	8601	1
78.56775956284153	4836	1
78.56830601092895	4315	1
78.56885245901638	6427	1
78.58032786885246	2350	1
78.58415300546447	2988	1
78.58633879781421	4474	1
78.58743169398907	5128	1
78.5967213114754	4811	1
78.59726775956284	2048	1
78.60655737704919	6362	1
78.60928961748634	1413	1
78.62185792349727	2788	1
78.6327868852459	6415	1
78.63333333333333	5865	1
78.63387978142076	2127	1
78.63825136612022	926	1
78.63934426229508	4470	1
78.64426229508196	5867	1
78.64535519125683	1955	1
78.64863387978141	2913	1
78.65081967213115	5896	1
78.65245901639345	7001	1
78.65628415300547	6600	1
78.66502732240437	4270	1
78.67650273224044	1657	1
78.67923497267759	9583	1
78.68032786885246	6577	1
78.69726775956285	2600	1
78.70109289617487	4590	1
78.70437158469944	8426	1
78.71147540983607	3523	1
78.71530054644809	1858	1
78.71803278688523	20	1
78.72677595628416	6612	1
78.72786885245903	4969	1
78.72841530054644	252	1
78.73989071038251	9677	1
78.74098360655738	6558	1
78.74371584699453	9844	1
78.74808743169397	9531	1
78.75409836065573	883	1
78.75573770491803	921	1
78.75901639344262	9678	1
78.76174863387979	1940	1
78.76284153005463	4565	1
78.76612021857923	6963	1
78.76885245901639	8229	1
78.76939890710382	6250	1
78.76994535519125	3760	1
78.77267759562842	4524	1
78.77322404371584	3148	1
78.77868852459015	512	1
78.78032786885245	9624	1
78.78360655737704	5886	1
78.79562841530054	6735	1
78.79562841530054	2818	1
78.80601092896175	3259	1
78.80819672131148	7018	1
78.8087431693989	8997	1
78.81147540983606	4471	1
78.81639344262295	7058	1
78.81693989071039	1755	1
78.82622950819672	4498	1
78.83169398907104	6859	1
78.83387978142076	131	1
78.8415300546448	1739	1
78.84754098360656	9449	1
78.85245901639345	1220	1
78.86065573770492	3079	1
78.86229508196722	5122	1
78.8655737704918	3691	1
78.86775956284154	7618	1
78.8688524590164	299	1
78.87213114754098	3649	1
78.87377049180327	7331	1
78.875956284153	2339	1
78.8863387978142	2117	1
78.88907103825136	9019	1
78.88961748633879	7449	1
78.89344262295081	4318	1
78.89945355191256	1081	1
78.90218579234973	4374	1
78.91475409836065	7283	1
78.9191256830601	9336	1
78.92021857923497	7408	1
78.92131147540984	5556	1
78.92459016393443	9229	1
78.95027322404371	8404	1
78.95191256830601	5000	1
78.95901639344262	6208	1
78.96338797814207	4439	1
78.9655737704918	9722	1
78.96885245901639	1763	1
78.97103825136612	3930	1
78.97377049180328	1485	1
78.97431693989071	1533	1
78.98142076502732	7713	1
78.98196721311476	1065	1
78.9879781420765	3294	1
78.99180327868852	4553	1
79.00218579234974	7365	1
79.00491803278689	367	1
79.00601092896174	499	1
79.00928961748633	4325	1
79.01420765027322	4858	1
79.01584699453552	7698	1
79.01693989071039	4347	1
79.02349726775955	4435	1
79.02622950819672	7563	1
79.02786885245901	5059	1
79.02786885245901	9382	1
79.03169398907104	7783	1
79.03169398907104	9787	1
79.04262295081968	8311	1
79.04863387978142	1031	1
79.04972677595629	6062	1
79.04972677595629	3679	1
79.05027322404372	9194	1
79.05027322404372	9274	1
79.05191256830601	4772	1
79.05409836065573	1730	1
79.0568306010929	4894	1
79.06284153005465	9108	1
79.07868852459016	7293	1
79.09180327868853	7305	1
79.09453551912569	1601	1
79.09508196721312	5948	1
79.10109289617486	4327	1
79.10765027322405	571	1
79.10819672131147	6608	1
79.11147540983607	1702	1
79.11366120218578	7609	1
79.11967213114754	2036	1
79.12131147540984	2206	1
79.127868852459	320	1
79.14972677595628	8563	1
79.15737704918033	3963	1
79.15956284153005	808	1
79.16994535519126	9587	1
79.17377049180327	7845	1
79.175956284153	3482	1
79.1775956284153	2210	1
79.18032786885246	6832	1
79.18087431693989	4194	1
79.18524590163935	5186	1
79.18688524590165	1135	1
79.19289617486338	707	0
79.2	9304	1
79.20109289617487	4706	1
79.20382513661201	2976	1
79.20655737704918	3007	1
79.20983606557377	8599	1
79.2207650273224	5681	1
79.23442622950819	2251	1
79.23497267759562	573	1
79.23551912568306	957	1
79.23825136612021	283	1
79.24153005464481	8129	1
79.24699453551914	3328	1
79.24863387978141	4834	1
79.25191256830601	4170	1
79.2568306010929	7418	1
79.25901639344262	9193	1
79.25956284153006	4466	1
79.26666666666667	1023	1
79.27158469945356	8478	1
79.27486338797814	833	1
79.27650273224044	8459	1
79.28688524590164	274	1
79.29344262295082	4795	1
79.29726775956284	5337	1
79.30601092896175	9914	1
79.30983606557376	8486	1
79.31420765027322	6199	1
79.31857923497267	5423	1
79.31857923497267	8978	1
79.31857923497267	3572	1
79.32896174863387	166	1
79.3360655737705	1723	1
79.34098360655737	8588	1
79.3464480874317	7454	1
79.35191256830602	6722	1
79.35245901639345	9848	1
79.35464480874316	58	1
79.36065573770492	9253	1
79.37704918032787	2582	1
79.37868852459016	8587	1
79.3808743169399	1394	1
79.40710382513662	5211	1
79.40765027322405	2364	1
79.40983606557377	6841	1
79.41967213114754	1550	1
79.4207650273224	7017	1
79.42295081967212	2839	1
79.42349726775956	4113	1
79.42513661202186	7446	1
79.42677595628416	2407	1
79.43005464480873	3363	1
79.43715846994536	4763	1
79.43825136612021	5330	1
79.44262295081968	8566	1
79.45136612021858	3672	1
79.45136612021858	2423	1
79.45846994535519	4051	1
79.45956284153006	9963	1
79.46994535519126	3608	1
79.47158469945356	4900	1
79.47431693989071	3269	1
79.47540983606558	6893	1
79.47650273224043	746	1
79.47759562841529	2507	1
79.48852459016393	9884	1
79.48907103825137	3230	1
79.49344262295081	3510	1
79.49945355191257	7923	1
79.50491803278689	7292	1
79.50819672131146	8062	1
79.51366120218579	699	1
79.52622950819672	3321	1
79.5360655737705	770	1
79.5360655737705	949	1
79.54371584699453	2376	1
79.54535519125683	6155	1
79.54863387978142	605	1
79.55464480874316	5239	1
79.5551912568306	7597	1
79.56393442622951	6068	1
79.5726775956284	9694	1
79.58524590163934	4883	1
79.58633879781421	6510	1
79.59562841530055	9314	1
79.60655737704919	2990	1
79.60819672131147	433	1
79.61584699453552	8908	1
79.62131147540984	8200	1
79.624043715847	1213	1
79.624043715847	304	1
79.6256830601093	3827	1
79.6311475409836	5276	1
79.6311475409836	1693	1
79.63224043715847	2563	1
79.63278688524589	7130	1
79.63825136612022	6283	1
79.64098360655738	4142	1
79.64972677595628	9196	1
79.6535519125683	49	1
79.65628415300547	4445	1
79.65628415300547	4543	1
79.66229508196722	7586	1
79.6672131147541	3268	1
79.6672131147541	3454	1
79.67868852459016	8241	1
79.67923497267759	2421	1
79.68142076502733	442	1
79.68415300546448	5478	1
79.69125683060109	9703	1
79.69344262295081	398	1
79.69781420765027	8671	1
79.70437158469944	1822	1
79.70491803278688	5833	1
79.71092896174864	3921	1
79.71748633879783	322	1
79.72622950819672	5722	1
79.72677595628416	3322	1
79.72896174863388	7883	1
79.73551912568306	6931	1
79.73715846994536	641	1
79.73879781420764	8164	1
79.75191256830601	6605	1
79.75245901639344	6131	1
79.7672131147541	6910	1
79.77267759562841	7427	1
79.77704918032788	1938	1
79.77759562841531	6053	1
79.78087431693989	4080	1
79.78087431693989	4508	1
79.78688524590164	8110	1
79.78688524590164	9911	1
79.79016393442623	2557	1
79.79508196721311	8383	1
79.80218579234973	4244	1
79.81475409836065	3932	1
79.82513661202185	7491	1
79.8295081967213	7208	1
79.83715846994536	9984	1
79.85136612021859	1655	1
79.86010928961748	520	1
79.86065573770492	9334	1
79.86338797814207	2197	1
79.86448087431694	847	1
79.87213114754098	7189	1
79.87213114754098	295	1
79.8743169398907	7349	1
79.88579234972677	3845	1
79.88688524590164	2310	1
79.89016393442623	5285	1
79.8912568306011	905	1
79.89453551912568	222	1
79.9	5052	1
79.90382513661201	8774	1
79.90437158469945	3327	1
79.90601092896175	9067	1
79.90601092896175	6248	1
79.9174863387978	3442	1
79.91803278688523	2822	1
79.91967213114754	4681	1
79.92459016393443	9858	1
79.9273224043716	317	1
79.93879781420765	4286	1
79.94153005464482	428	1
79.94426229508197	3789	1
79.96010928961749	5854	1
79.96666666666667	504	1
79.96885245901639	1130	1
79.97213114754099	4582	1
79.98306010928961	4449	1
79.98579234972678	3137	1
79.98633879781421	4786	1
79.99289617486338	1875	1
79.99344262295081	1686	1
79.99453551912568	4193	1
79.99617486338798	1283	1
80.00546448087432	5474	1
80.00983606557377	3080	1
80.01639344262296	9847	1
80.02459016393442	1492	1
80.02732240437159	3525	1
80.02841530054644	2611	1
80.04262295081966	9037	1
80.0431693989071	4321	1
80.06885245901638	617	1
80.07595628415301	3894	1
80.0792349726776	5422	1
80.07978142076503	128	1
80.0808743169399	1715	1
80.08743169398906	1769	1
80.09726775956285	4519	1
80.10218579234973	350	1
80.10382513661202	2304	1
80.10491803278688	2968	1
80.10819672131147	216	1
80.11311475409835	7246	1
80.11420765027322	6725	1
80.12131147540984	474	1
80.12131147540984	4831	1
80.13333333333333	9228	1
80.1344262295082	4261	1
80.14207650273225	8612	1
80.14262295081967	52	1
80.14426229508196	4691	1
80.14590163934426	4359	1
80.1464480874317	8391	1
80.16065573770491	9991	1
80.16284153005464	285	1
80.17158469945356	4422	1
80.172131147541	7699	1
80.17322404371583	8795	1
80.18087431693989	178	1
80.19562841530055	6706	1
80.19890710382514	3778	1
80.20382513661201	7031	1
80.20983606557377	4659	1
80.21748633879783	9513	1
80.21857923497268	1351	1
80.2207650273224	9256	1
80.22295081967212	1578	1
80.25081967213114	2497	1
80.25300546448086	7075	1
