76.77923497267759	1020	1
76.77978142076502	9710	1
76.78415300546447	1832	1
76.79180327868852	4386	1
76.80491803278689	5431	1
76.81256830601093	5721	1
76.81693989071039	6322	1
76.82185792349726	1593	1
76.82786885245902	4633	1
76.83715846994535	9735	1
76.83879781420764	3041	1
76.84535519125683	9457	1
76.85464480874316	6770	1
76.86338797814209	154	1
76.86448087431694	4518	1
76.87267759562842	4050	1
76.88251366120218	2306	1
76.88306010928962	4970	1
76.89781420765027	5415	1
76.90819672131148	5603	1
76.92185792349727	6130	1
76.92349726775957	7146	1
76.92677595628416	1816	1
76.9273224043716	7989	1
76.9311475409836	5395	1
76.93606557377049	6590	1
76.94207650273225	8597	1
76.94262295081968	7901	1
76.94535519125682	798	1
76.96939890710382	655	1
76.98360655737704	6161	1
76.98852459016392	7294	1
76.99016393442622	9093	1
77.00819672131148	3608	1
77.01147540983607	1613	1
77.01584699453552	348	1
77.02459016393442	5706	1
77.03825136612022	4865	1
77.04590163934427	4471	1
77.05081967213114	209	1
77.05300546448088	3596	1
77.05409836065573	3107	1
77.05792349726777	8034	1
77.08852459016393	699	1
77.08852459016393	8916	1
77.09726775956284	7367	1
77.10655737704919	8454	1
77.1191256830601	5178	1
77.14590163934426	8215	1
77.17213114754098	308	1
77.17486338797814	6120	1
77.18688524590164	8953	1
77.19180327868852	3004	1
77.19289617486339	362	1
77.19672131147541	3702	1
77.19672131147541	5188	1
77.20382513661201	904	1
77.2103825136612	8461	1
77.21530054644809	7716	1
77.22021857923497	835	1
77.22786885245903	7212	1
77.23005464480875	5281	1
77.23169398907103	9320	1
77.23770491803279	315	1
77.23879781420764	9471	1
77.25409836065573	2001	1
77.25409836065573	8261	1
77.2639344262295	7226	1
77.2672131147541	8983	1
77.26830601092897	340	1
77.27814207650273	7669	1
77.28142076502732	102	1
77.28251366120219	1917	1
77.28306010928962	9005	1
77.29890710382513	885	1
77.3	3205	1
77.30546448087432	4744	1
77.30546448087432	2300	1
77.30710382513661	5928	1
77.32185792349728	2108	1
77.32786885245902	2610	1
77.33060109289617	6228	1
77.33715846994535	6938	1
77.33934426229507	6135	1
77.34043715846994	4240	1
77.34316939890711	8715	1
77.3448087431694	1724	1
77.3464480874317	2338	1
77.34863387978142	6541	1
77.35464480874316	9520	1
77.36338797814207	4951	1
77.3775956284153	8144	1
77.37814207650274	9418	1
77.38306010928962	21	1
77.3928961748634	6363	1
77.40491803278688	1857	1
77.4103825136612	5017	1
77.42131147540984	2733	1
77.42786885245903	2164	1
77.42786885245903	8200	1
77.4295081967213	187	1
77.43224043715847	6556	1
77.43442622950819	5744	1
77.43606557377049	5614	1
77.44426229508196	4887	1
77.44754098360656	8696	1
77.45081967213115	1485	1
77.45191256830601	3974	1
77.46174863387978	1080	1
77.47267759562843	876	1
77.48524590163935	5434	1
77.48524590163935	7199	1
77.48579234972678	5332	1
77.49071038251365	3463	1
77.49180327868852	4690	1
77.49781420765028	5494	1
77.50491803278688	3085	1
77.50819672131146	6790	1
77.50928961748633	3659	1
77.5103825136612	9012	1
77.51092896174863	2352	1
77.51639344262296	2855	1
77.51748633879782	2150	1
77.5207650273224	8500	1
77.52185792349727	7781	1
77.52568306010929	9209	1
77.52622950819672	4436	1
77.52786885245902	90	1
77.53005464480874	3682	1
77.53333333333335	222	1
77.5464480874317	9429	1
77.548087431694	52	1
77.55300546448088	3021	1
77.55628415300546	1367	1
77.56502732240436	2873	1
77.5672131147541	1476	1
77.56939890710382	784	1
77.57213114754099	1224	1
77.57377049180327	3652	1
77.58360655737704	4089	1
77.58524590163934	3976	1
77.59234972677596	7392	1
77.5950819672131	1200	1
77.60382513661202	6368	1
77.61311475409836	5164	1
77.61584699453552	6080	1
77.62568306010928	7008	1
77.62896174863387	4277	1
77.6295081967213	8612	1
77.63879781420765	9420	1
77.64535519125683	3147	1
77.65245901639345	1648	1
77.65464480874317	9170	1
77.65573770491802	424	1
77.66120218579235	7038	1
77.6639344262295	3761	1
77.66885245901639	5225	1
77.67103825136611	9010	1
77.67486338797814	1996	1
77.675956284153	7217	1
77.67650273224044	6711	1
77.67868852459016	1601	1
77.68360655737705	1547	1
77.68469945355191	1729	1
77.69071038251366	4387	1
77.70601092896175	9766	1
77.7087431693989	5601	1
77.71092896174864	6415	1
77.71366120218579	5523	1
77.71748633879781	1190	1
77.71857923497267	2632	1
77.72568306010929	8812	1
77.72732240437159	9222	1
77.73224043715847	1381	1
77.73551912568306	7281	1
77.74153005464481	1530	1
77.74754098360656	6083	1
77.76338797814206	9455	1
77.76448087431693	5084	1
77.76939890710382	7207	1
77.77595628415301	6480	1
77.77814207650272	1125	1
77.77868852459015	7451	1
77.77923497267759	2135	1
77.78251366120219	385	1
77.78524590163934	7356	1
77.78688524590164	1306	1
77.79180327868853	3665	1
77.79453551912567	378	1
77.80054644808743	2715	1
77.80546448087432	6369	1
77.81366120218578	9312	1
77.81693989071039	1961	1
77.81748633879782	766	1
77.81912568306011	5551	1
77.82786885245902	886	1
77.82896174863387	8910	1
77.83005464480874	8835	1
77.83114754098361	2869	1
77.83661202185793	9612	1
77.84207650273224	9356	1
77.84426229508196	5143	1
77.8464480874317	365	1
77.85355191256829	5110	1
77.87540983606557	3257	1
77.88142076502733	8850	1
77.8928961748634	4158	1
77.89999999999999	219	1
77.90163934426229	9781	1
77.90546448087431	9709	1
77.91311475409837	7057	1
77.91420765027321	4715	1
77.91803278688525	958	1
77.91803278688525	2022	1
77.91967213114754	6269	1
77.92021857923497	7471	1
77.9327868852459	7693	1
77.93387978142076	265	1
77.93661202185793	2436	1
77.93879781420765	1650	1
77.94535519125682	3544	1
77.95081967213115	4383	1
77.9551912568306	6293	1
77.96939890710382	8430	1
77.9743169398907	2125	1
77.97868852459015	9778	1
77.98743169398908	1207	1
78.00054644808743	5751	1
78.00109289617487	7377	1
78.00601092896174	304	1
78.01584699453552	1954	1
78.01693989071039	427	1
78.02622950819672	6332	1
78.02732240437159	4958	1
78.02841530054644	1352	1
78.03060109289618	5889	1
78.048087431694	2606	1
78.05081967213114	724	1
78.05409836065573	6982	1
78.05573770491803	8844	1
78.0568306010929	3082	1
78.06010928961749	2735	1
78.06284153005465	1596	1
78.06775956284153	4482	1
78.07267759562842	3529	1
78.07486338797814	7511	1
78.07759562841531	2738	1
78.08688524590164	2675	1
78.0896174863388	2982	1
78.10819672131147	8139	1
78.11256830601093	4461	1
78.1191256830601	6689	1
78.12185792349727	302	1
78.12240437158471	20	1
78.12732240437158	6808	1
78.13934426229508	5700	1
78.14316939890709	483	1
78.14754098360656	2522	1
78.15628415300546	5197	1
78.15792349726775	2743	1
78.15901639344261	8324	1
78.16284153005465	6913	1
78.17650273224044	2382	1
78.17923497267759	5113	1
78.18415300546448	6435	1
78.18579234972678	6613	1
78.19453551912568	7193	1
78.19617486338798	4463	1
78.19945355191257	5090	1
78.19945355191257	3025	1
78.20710382513661	4949	1
78.20710382513661	218	1
78.20819672131147	8223	1
78.21967213114753	9095	1
78.22622950819672	6896	1
78.22622950819672	4572	1
78.22732240437159	9567	1
78.23442622950819	5221	1
78.24207650273225	440	1
78.24535519125683	2078	1
78.25136612021858	1657	1
78.25191256830601	8654	1
78.25245901639344	4544	1
78.26010928961749	5655	1
78.26120218579236	101	1
78.26174863387979	1661	1
78.26775956284153	8217	1
78.26939890710382	1403	1
78.27049180327869	9300	1
78.27486338797814	370	1
78.2775956284153	2446	1
78.27814207650272	1180	1
78.28306010928961	1028	1
78.29180327868853	4132	1
78.29453551912567	4150	1
78.29672131147541	1736	1
78.29726775956284	1148	1
78.29781420765028	3981	1
78.30491803278689	654	1
78.30601092896175	5214	1
78.30601092896175	973	1
78.30710382513662	7782	1
78.30765027322406	6117	1
78.30983606557376	8061	1
78.31530054644809	8829	1
78.32349726775955	730	1
78.32732240437159	159	1
78.32896174863387	1654	1
78.33497267759563	2589	1
78.33715846994536	6229	1
78.33879781420764	184	1
78.35027322404372	6655	1
78.36284153005465	2057	1
78.36885245901638	6631	1
78.37704918032787	8222	1
78.37704918032787	9517	1
78.38142076502733	4236	1
78.38524590163934	2379	1
78.3863387978142	7472	1
78.40109289617486	5962	1
78.40710382513662	7575	1
78.40765027322405	1210	1
78.41967213114754	3838	1
78.42459016393443	438	1
78.4311475409836	9807	1
78.43224043715847	3400	1
78.43224043715847	2802	1
78.43333333333332	6065	1
78.43497267759562	994	1
78.43715846994536	4664	1
78.43715846994536	3556	1
78.44262295081968	2139	1
78.45464480874317	5748	1
78.4551912568306	9963	1
78.4568306010929	6523	1
78.45737704918034	1138	1
78.46448087431693	2720	1
78.49125683060109	1520	1
78.50491803278688	9078	1
78.5087431693989	3468	1
78.5120218579235	4591	1
78.5120218579235	6622	1
78.52896174863388	799	1
78.53005464480874	9026	1
78.54262295081968	8796	1
78.5448087431694	7417	1
78.54590163934427	34	1
78.54863387978142	5713	1
78.55956284153005	9505	1
78.56338797814207	3240	1
78.56502732240438	9179	1
78.56612021857923	940	1
78.56885245901638	3118	1
78.56994535519125	367	1
78.57377049180327	7143	1
78.57868852459016	2859	1
78.58360655737704	4405	1
78.5846994535519	9877	1
78.58524590163934	931	1
78.58907103825136	6323	1
78.59180327868853	5870	1
78.59398907103825	7402	1
78.59508196721312	8376	1
78.60327868852458	2651	1
78.6120218579235	6683	1
78.61366120218578	3274	1
78.61584699453552	8994	1
78.62185792349727	3667	1
78.62677595628415	8209	1
78.627868852459	7567	1
78.6295081967213	5837	1
78.63005464480874	558	1
78.63715846994536	5854	1
78.6377049180328	1503	1
78.64808743169398	7919	1
78.66010928961748	6268	1
78.67978142076502	6127	1
78.68306010928961	7391	1
78.68524590163935	6183	1
78.70054644808744	9024	1
78.70273224043714	6191	1
78.71147540983607	7154	1
78.7207650273224	4930	1
78.7224043715847	5977	1
78.72677595628416	8350	1
78.72950819672131	6607	1
78.73005464480875	1624	1
78.73005464480875	5975	1
78.73770491803279	1925	1
78.73825136612021	5980	1
78.74262295081968	3772	1
78.74371584699453	8241	1
78.7464480874317	6665	1
78.7464480874317	2687	1
78.75573770491803	7110	1
78.76174863387979	5285	1
78.76775956284153	172	1
78.77267759562842	2997	1
78.77267759562842	7595	1
78.77322404371584	9513	1
78.78087431693989	802	1
78.78306010928961	6536	1
78.79016393442623	9188	1
78.7928961748634	4388	1
78.7934426229508	1534	1
78.79672131147541	2698	1
78.8016393442623	3624	1
78.827868852459	3265	1
78.83497267759563	7767	1
78.84371584699453	4385	1
78.84863387978142	1094	1
78.86994535519125	1842	1
78.87377049180327	2410	1
78.87650273224044	6807	1
78.88579234972677	5722	1
78.89016393442623	2959	1
78.90054644808743	7654	1
78.90491803278688	2847	1
78.91366120218579	8733	1
78.91639344262295	8037	1
78.92622950819673	6855	1
78.93497267759562	6410	1
78.95136612021858	8495	1
78.96010928961748	5390	1
78.96338797814207	7670	1
78.96448087431693	1933	1
78.9672131147541	7466	1
78.97158469945356	9067	1
78.97158469945356	3156	1
78.97814207650272	551	1
78.98306010928961	1548	1
78.98852459016393	2138	1
78.99398907103824	5754	1
79.00382513661202	5545	1
79.00710382513661	9696	1
79.00983606557377	8398	1
79.01256830601093	903	1
79.03224043715848	8353	1
79.05464480874316	3080	1
79.05628415300546	6740	1
79.06666666666666	7380	1
79.06830601092895	5915	1
79.07595628415301	4252	1
79.07978142076503	9757	1
79.08196721311475	1908	1
79.09398907103825	3728	1
79.10546448087432	5384	1
79.10710382513662	5339	1
79.10765027322405	3865	1
79.10819672131147	2823	1
79.11311475409835	4103	1
79.124043715847	7873	1
79.1295081967213	7699	1
79.13333333333333	6382	1
79.1377049180328	53	1
79.14754098360656	3246	1
79.15081967213115	4861	1
79.1551912568306	1584	1
79.15573770491804	6199	1
79.15901639344261	3933	1
79.16174863387978	6677	1
79.16885245901639	339	1
79.16939890710383	4065	1
79.1743169398907	4218	1
79.17704918032787	4889	1
79.19617486338798	6103	1
79.20491803278688	3540	1
79.20601092896175	1136	1
79.22622950819672	9491	1
79.23333333333332	7740	1
79.23606557377049	1192	1
79.23934426229508	2328	1
79.24153005464481	6799	1
79.26229508196722	9398	1
79.26830601092895	7639	1
79.27267759562842	9233	1
79.27377049180328	7096	1
79.27595628415301	9	1
79.27704918032788	2418	1
79.27868852459015	7570	1
79.28579234972678	5150	1
79.28579234972678	2441	1
79.2879781420765	1947	1
79.2896174863388	9212	1
79.29234972677597	453	1
79.29508196721311	7578	1
79.29562841530054	2601	1
79.29562841530054	8219	1
79.29945355191256	8234	1
79.29945355191256	5483	1
79.29945355191256	204	1
79.30655737704919	3572	1
79.30710382513662	8636	1
79.30710382513662	6405	1
79.30819672131148	3182	1
79.31693989071039	6259	1
79.32021857923498	194	1
79.32021857923498	3948	1
79.32131147540984	39	1
79.32513661202185	8553	1
79.33169398907104	5055	1
79.33224043715848	6953	1
79.33387978142076	6169	1
79.33879781420765	4804	1
79.3431693989071	9894	1
79.34972677595628	1524	1
79.3551912568306	7167	1
79.3551912568306	4872	1
79.35737704918033	8437	1
79.35846994535518	7014	1
79.36284153005464	6620	1
79.3655737704918	515	1
79.36721311475411	9538	1
79.37103825136612	8055	1
79.37103825136612	7322	1
79.3726775956284	4302	1
79.3775956284153	9175	1
79.37814207650273	1643	1
79.3792349726776	7627	1
79.3863387978142	5240	1
79.3863387978142	9531	1
79.39016393442623	9290	1
79.3912568306011	9497	1
79.3912568306011	991	1
79.39344262295081	1037	1
79.39398907103825	7794	1
79.39453551912568	8791	1
79.39562841530055	1636	1
79.39672131147542	3735	1
79.39999999999999	8378	1
79.4120218579235	5624	1
79.41530054644808	3026	1
79.41530054644808	2727	1
79.4191256830601	6585	1
79.41967213114754	4653	1
79.42021857923497	892	1
79.42131147540984	4673	1
79.42459016393443	3834	1
79.42459016393443	8444	1
79.43715846994536	3264	1
79.43770491803278	1605	1
79.44644808743169	9772	1
79.45245901639345	236	1
79.45409836065573	3311	1
79.4551912568306	3938	1
79.46010928961749	9422	1
79.46284153005463	4167	1
79.46502732240437	3271	1
79.475956284153	4601	1
79.47650273224043	7673	1
79.47759562841529	5867	1
79.50054644808743	5669	1
79.50491803278689	418	1
79.5103825136612	6022	1
79.51256830601093	6836	1
79.51366120218579	3570	1
79.52131147540983	697	1
79.52404371584699	1616	1
79.52677595628415	9146	1
79.52896174863388	3120	1
79.54098360655738	4916	1
79.54262295081966	9601	1
79.5464480874317	757	1
79.54754098360657	1545	1
79.54754098360657	5064	1
79.54863387978142	1206	1
79.54972677595629	5423	1
79.55027322404372	778	1
79.55245901639344	9828	1
79.55409836065573	3902	1
79.56338797814207	6745	1
79.5672131147541	6227	1
79.57049180327868	5218	1
79.57868852459016	8687	1
79.58196721311475	7450	1
79.58360655737704	1913	1
79.58579234972677	7225	1
79.58852459016393	7315	1
79.59071038251366	568	1
79.59453551912569	3999	1
79.59617486338799	9035	1
79.59781420765026	4956	1
79.6016393442623	2344	1
79.6016393442623	1709	1
79.60327868852458	7423	1
79.60655737704919	5808	1
79.61311475409835	4429	1
79.61420765027322	3811	1
79.61584699453552	8647	1
79.61803278688524	8414	1
79.61967213114754	5560	1
79.62185792349727	5300	1
79.62240437158471	7948	1
79.627868852459	317	1
79.63333333333333	3028	1
79.6360655737705	9838	1
79.63989071038252	4036	1
79.64371584699452	2104	1
79.64918032786885	7594	1
79.65245901639345	2467	1
79.65628415300547	948	1
79.65901639344261	4980	1
79.65901639344261	8285	1
79.66065573770491	3492	1
79.6672131147541	528	1
79.66885245901639	9169	1
79.67650273224044	8044	1
79.67868852459016	3548	1
79.68524590163935	8769	1
79.68524590163935	4694	1
79.68907103825136	2882	1
79.69398907103825	1718	1
79.69726775956285	5847	1
79.70437158469944	4350	1
79.71256830601094	6224	1
79.71857923497267	3466	1
79.72349726775956	2180	1
79.72404371584699	3752	1
79.73224043715848	7636	1
79.73715846994536	688	1
79.74207650273225	9003	1
79.74426229508197	897	1
79.75136612021858	6185	1
79.75300546448086	8771	1
79.7535519125683	1223	1
79.75901639344262	380	1
79.76010928961749	6087	1
79.76338797814208	8309	1
79.77650273224044	97	1
79.77704918032788	657	1
79.78032786885245	7418	1
79.78032786885245	6249	1
79.78306010928961	5817	1
79.78579234972678	6317	1
79.79617486338798	567	1
79.80382513661202	2349	1
79.81092896174863	6956	1
79.82076502732241	1841	1
79.824043715847	9038	1
79.82622950819672	7709	1
79.83060109289617	7868	1
79.8327868852459	1957	1
79.8327868852459	2811	1
79.8360655737705	9682	1
79.83770491803278	6672	1
79.84262295081966	9272	1
79.8431693989071	7444	1
79.84426229508196	2090	1
79.84808743169398	6035	1
79.8535519125683	4244	1
79.8535519125683	6803	1
79.85464480874316	6274	1
79.85737704918033	3389	1
79.85956284153005	1276	1
79.85956284153005	522	1
79.86229508196722	3991	1
79.87049180327868	1517	1
79.8726775956284	9572	1
79.87322404371584	3148	1
79.87868852459016	6326	1
79.88142076502733	641	1
79.8863387978142	9187	1
79.88961748633879	4176	1
79.90273224043715	7056	1
79.90437158469945	3089	1
79.90491803278688	9614	1
79.91092896174864	3781	1
79.91584699453551	3511	1
79.9224043715847	9396	1
79.93551912568306	5998	1
79.94808743169398	554	1
79.94972677595628	9286	1
79.95737704918034	8362	1
79.96338797814207	6004	1
79.96939890710382	6895	1
79.97486338797815	2992	1
79.97759562841529	7955	1
79.97978142076502	1981	1
79.97978142076502	8443	1
79.98306010928961	4105	1
79.98579234972678	1099	1
80.0087431693989	1751	1
80.0120218579235	8201	1
80.02240437158468	8808	1
80.02459016393442	1137	1
80.0382513661202	763	1
80.04262295081966	1023	1
80.04371584699453	8879	1
80.05245901639343	8057	1
80.06010928961749	4331	1
80.06338797814207	9846	1
80.07158469945355	2133	1
80.07322404371584	2973	1
80.07704918032788	8680	1
80.0775956284153	8535	1
80.08196721311477	9970	1
80.0830601092896	3800	1
80.08852459016393	4579	1
80.09508196721312	1428	1
80.10819672131147	67	1
80.11256830601091	3470	1
80.11639344262295	2438	1
80.1174863387978	8897	1
80.1191256830601	3716	1
80.12240437158471	37	1
80.13169398907104	1251	1
80.13333333333333	2439	1
80.1344262295082	7985	1
80.13551912568306	5844	1
80.13825136612022	9316	1
80.14262295081967	2956	1
80.1464480874317	3013	1
80.15628415300547	611	1
80.1672131147541	1106	1
80.1704918032787	1487	1
80.18196721311476	4442	1
80.19234972677594	2251	1
80.19508196721311	5128	1
80.19562841530055	9652	1
80.1983606557377	1335	1
80.20327868852459	1332	1
80.20819672131147	3944	1
80.21092896174864	7549	1
80.21530054644809	246	1
80.24426229508197	3602	1
80.25464480874317	8871	1
80.25792349726775	8804	1
80.26010928961749	1110	1
80.26284153005464	5272	1
80.26994535519125	4682	1
80.29016393442623	1592	1
80.29071038251367	8968	1
80.30655737704919	7802	1
80.32021857923498	7140	1
80.33005464480874	2478	1
