72.58087431693988	8209	1
72.58360655737705	2926	1
72.58524590163934	264	1
72.59617486338797	8499	1
72.59617486338797	5810	1
72.59726775956284	3724	1
72.60655737704917	1068	1
72.61092896174863	547	1
72.62076502732239	8500	1
72.62295081967213	585	1
72.62295081967213	1410	1
72.624043715847	6858	1
72.62841530054645	7740	1
72.63224043715847	4130	1
72.6327868852459	78	1
72.63333333333334	4513	1
72.65027322404372	3461	1
72.65519125683059	8693	1
72.66830601092896	6392	1
72.67377049180328	1551	1
72.68142076502731	4143	1
72.69289617486339	4039	1
72.69344262295083	1917	1
72.69617486338798	9241	1
72.69945355191257	4380	1
72.69945355191257	9544	1
72.71475409836064	7658	1
72.72677595628416	1553	1
72.73333333333333	3706	1
72.7431693989071	7827	1
72.7655737704918	5861	1
72.77267759562841	7781	1
72.77704918032786	4607	1
72.77868852459017	9220	1
72.78032786885245	6054	1
72.78633879781421	8007	1
72.7879781420765	1376	1
72.79836065573771	8886	1
72.83114754098361	6749	1
72.83879781420765	4184	1
72.84426229508198	6834	1
72.85901639344263	5471	1
72.85956284153006	7733	1
72.86448087431694	6149	1
72.86612021857923	3281	1
72.8672131147541	3772	1
72.87814207650274	8432	1
72.88032786885245	2898	1
72.8846994535519	5617	1
72.89071038251366	8732	1
72.8928961748634	3664	1
72.90491803278688	2934	1
72.90983606557376	5843	1
72.92131147540984	4730	1
72.92732240437158	8680	1
72.93224043715847	8050	1
72.93715846994536	1856	1
72.94808743169399	5054	1
72.95792349726776	3964	1
72.96229508196721	6087	1
72.96502732240437	4022	1
72.9688524590164	9594	1
72.97213114754098	7935	1
72.97486338797813	8413	1
72.9846994535519	35	1
72.98852459016393	7669	1
72.98852459016393	5228	1
72.98907103825137	790	1
72.99234972677596	7171	1
72.99617486338798	1006	1
73.00382513661202	4189	1
73.00819672131148	3085	1
73.01420765027324	5126	1
73.02021857923496	138	1
73.024043715847	1240	1
73.02622950819672	5483	1
73.02841530054646	224	1
73.03169398907103	6818	1
73.03879781420765	645	1
73.03989071038251	1559	1
73.04043715846994	2762	1
73.04043715846994	9534	1
73.04863387978142	1220	1
73.06120218579234	9203	1
73.07158469945355	9870	1
73.08251366120219	9320	1
73.08524590163934	5173	1
73.09344262295082	7448	1
73.09890710382514	6738	1
73.10928961748634	5372	1
73.10983606557376	6390	1
73.11475409836065	6162	1
73.11912568306012	5619	1
73.12896174863388	8020	1
73.13497267759563	5258	1
73.13551912568306	7573	1
73.13661202185791	9194	1
73.1431693989071	8396	1
73.14480874316939	9872	1
73.14590163934426	5139	1
73.15737704918033	1605	1
73.1584699453552	4795	1
73.15956284153006	453	1
73.16612021857924	9042	1
73.175956284153	1688	1
73.18524590163933	5414	1
73.18961748633879	513	1
73.19781420765027	7227	1
73.20054644808742	3857	1
73.21092896174864	1022	1
73.21092896174864	9172	1
73.21256830601092	4453	1
73.21530054644808	7192	1
73.21584699453551	3939	1
73.24371584699453	1423	1
73.24426229508197	3984	1
73.25081967213114	6582	1
73.26174863387978	504	1
73.26229508196721	1572	1
73.27213114754099	6538	1
73.27267759562842	6660	1
73.27814207650273	2427	1
73.28032786885245	5412	1
73.28469945355191	9196	1
73.2879781420765	6822	1
73.29289617486339	2362	1
73.29344262295082	6442	1
73.29836065573771	1536	1
73.30054644808743	4171	1
73.30109289617486	5165	1
73.30437158469945	3712	1
73.30819672131148	4952	1
73.31311475409836	1042	1
73.31420765027323	2393	1
73.31857923497267	5209	1
73.31967213114753	4104	1
73.32677595628415	1242	1
73.33442622950818	5609	1
73.3464480874317	9757	1
73.34699453551913	6734	1
73.35409836065574	8621	1
73.36065573770492	9907	1
73.36229508196722	5606	1
73.37049180327868	5077	1
73.37704918032787	3457	1
73.3775956284153	135	1
73.38743169398907	8998	1
73.39344262295083	6860	1
73.39617486338797	250	1
73.39726775956284	903	1
73.3983606557377	6249	1
73.40491803278688	686	1
73.41584699453551	2334	1
73.42131147540984	7546	1
73.424043715847	6453	1
73.42732240437158	7276	1
73.42841530054645	4138	1
73.43715846994536	6606	1
73.44207650273223	7186	1
73.44808743169399	8893	1
73.44918032786886	1283	1
73.46338797814208	8172	1
73.46994535519124	6634	1
73.46994535519124	8526	1
73.48579234972676	4408	1
73.48743169398907	2077	1
73.48743169398907	3925	1
73.49726775956285	3061	1
73.50163934426229	2342	1
73.50327868852459	2723	1
73.50382513661202	418	1
73.50928961748635	2223	1
73.51311475409837	3434	1
73.51420765027324	1202	1
73.52732240437159	538	1
73.53825136612022	3660	1
73.54371584699454	366	1
73.54371584699454	7832	1
73.55956284153007	80	1
73.56174863387977	5004	1
73.56393442622951	4046	1
73.56502732240436	689	1
73.56830601092896	7501	1
73.57213114754099	6449	1
73.57213114754099	6452	1
73.57377049180329	4273	1
73.57650273224043	352	1
73.57704918032786	2358	1
73.5792349726776	7167	1
73.58142076502732	1691	1
73.58579234972677	8721	1
73.5896174863388	9819	1
73.6016393442623	470	1
73.60491803278688	4830	1
73.60655737704917	372	1
73.6087431693989	2309	1
73.61092896174863	9847	1
73.61475409836065	5771	1
73.61530054644808	2217	1
73.61584699453552	6923	1
73.6311475409836	1777	1
73.63333333333334	4805	1
73.63333333333334	3611	1
73.64098360655737	4491	1
73.65027322404372	4044	1
73.66065573770491	3100	1
73.66775956284152	9999	1
73.66994535519125	5639	1
73.67213114754098	1653	1
73.67486338797814	5152	1
73.67486338797814	2100	1
73.67540983606557	4043	1
73.67650273224044	4764	1
73.68142076502733	571	1
73.68524590163933	7589	1
73.69234972677596	5466	1
73.69672131147541	5884	1
73.69945355191255	7414	1
73.70163934426229	8341	1
73.70819672131148	3705	1
73.71092896174864	1279	1
73.71475409836064	4909	1
73.71530054644808	4679	1
73.72021857923497	2830	1
73.73497267759562	3050	1
73.73825136612022	8887	1
73.73934426229509	4700	1
73.73934426229509	6717	1
73.74426229508197	1216	1
73.75355191256831	4802	1
73.75573770491803	7323	1
73.75573770491803	9634	1
73.76830601092897	5197	1
73.77158469945356	4636	1
73.77322404371584	3927	1
73.78196721311475	3080	1
73.78360655737706	765	1
73.78415300546449	9861	1
73.78415300546449	5816	1
73.78961748633878	3280	1
73.78961748633878	1462	1
73.79562841530054	1141	1
73.8016393442623	8720	1
73.81311475409836	2274	1
73.81475409836065	4748	1
73.81475409836065	902	1
73.81530054644809	9035	1
73.82513661202185	7150	1
73.82513661202185	6048	1
73.82622950819672	7963	1
73.84043715846994	6723	1
73.84371584699454	7155	1
73.84426229508198	8849	1
73.84863387978143	114	1
73.851912568306	7833	1
73.8551912568306	2462	1
73.86284153005465	718	1
73.86502732240436	7088	1
73.86666666666666	1502	1
73.87267759562842	4344	1
73.87322404371585	511	1
73.88251366120218	8307	1
73.8912568306011	6732	1
73.89562841530054	5663	1
73.9032786885246	3938	1
73.90546448087431	9691	1
73.9207650273224	7634	1
73.92786885245901	3302	1
73.9311475409836	1325	1
73.93224043715847	7373	1
73.9327868852459	3531	1
73.93606557377049	6601	1
73.9415300546448	3416	1
73.9431693989071	2484	1
73.94699453551912	2465	1
73.94754098360656	86	1
73.96284153005465	5758	1
73.97049180327868	4951	1
73.9792349726776	9295	1
73.98743169398907	6145	1
73.99125683060109	679	1
73.99398907103826	1792	1
74.00655737704918	4357	1
74.02021857923496	6183	1
74.02513661202185	890	1
74.02896174863389	2144	1
74.03551912568305	4019	1
74.03879781420765	8003	1
74.04590163934427	7211	1
74.04590163934427	9788	1
74.04754098360655	6326	1
74.05136612021857	9102	1
74.0551912568306	7161	1
74.06393442622951	2044	1
74.06994535519125	1506	1
74.07049180327868	6686	1
74.07704918032786	5081	1
74.08852459016394	1050	1
74.08907103825138	3199	1
74.1	3067	1
74.1016393442623	8478	1
74.10273224043716	8426	1
74.1071038251366	8869	1
74.13224043715847	4865	1
74.13497267759563	4492	1
74.1464480874317	5820	1
74.15027322404372	7002	1
74.15901639344263	4267	1
74.16448087431694	3150	1
74.16612021857924	739	1
74.16885245901639	2368	1
74.175956284153	3670	1
74.17704918032787	7050	1
74.17814207650274	8826	1
74.17868852459017	9803	1
74.17868852459017	7728	1
74.1792349726776	6502	1
74.18524590163933	2905	1
74.19398907103826	6174	1
74.19617486338798	1405	1
74.19945355191255	2512	1
74.20327868852459	3675	1
74.20765027322405	4857	1
74.21311475409836	6341	1
74.2224043715847	7709	1
74.23770491803279	8677	1
74.24207650273225	4565	1
74.24918032786886	5513	1
74.2584699453552	1780	1
74.26010928961747	7895	1
74.26830601092897	7019	1
74.28032786885245	4762	1
74.28415300546449	2720	1
74.28688524590164	6501	1
74.29234972677595	4239	1
74.3016393442623	5567	1
74.30273224043717	153	1
74.31748633879782	1510	1
74.31912568306012	6293	1
74.32021857923496	2286	1
74.32896174863389	9832	1
74.33224043715848	5971	1
74.33934426229507	7798	1
74.35300546448087	1299	1
74.35573770491803	4575	1
74.37158469945355	467	1
74.37814207650274	2409	1
74.3950819672131	1419	1
74.40109289617486	1742	1
74.40819672131148	6194	1
74.41366120218579	2717	1
74.41967213114754	5580	1
74.43551912568306	3209	1
74.44644808743169	2473	1
74.45409836065575	7354	1
74.45737704918032	2845	1
74.45956284153004	4596	1
74.46502732240437	2257	1
74.46612021857923	9488	1
74.47814207650273	3694	1
74.48087431693989	3846	1
74.49836065573771	7035	1
74.49836065573771	2548	1
74.50163934426229	79	1
74.50437158469944	745	1
74.50437158469944	1678	1
74.51256830601093	2046	1
74.51967213114753	4589	1
74.52185792349727	7882	1
74.52677595628415	231	1
74.53442622950818	885	1
74.54316939890711	8331	1
74.54535519125683	561	1
74.55081967213114	4483	1
74.55409836065574	4720	1
74.5672131147541	7577	1
74.56830601092896	6729	1
74.57486338797814	2992	1
74.58032786885245	405	1
74.58797814207651	2778	1
74.59071038251366	6097	1
74.6032786885246	1681	1
74.6032786885246	4293	1
74.61967213114754	170	1
74.6311475409836	6320	1
74.63333333333334	1486	1
74.64098360655737	6364	1
74.66502732240437	3969	1
74.68142076502733	6441	1
74.68142076502733	4405	1
74.69562841530055	9175	1
74.70655737704918	3618	1
74.70710382513661	9899	1
74.70819672131148	7616	1
74.71366120218579	7708	1
74.71748633879781	90	1
74.74043715846994	1961	1
74.74153005464481	9523	1
74.74262295081968	2374	1
74.74316939890711	9579	1
74.76448087431693	4244	1
74.7672131147541	304	1
74.77923497267759	9918	1
74.79344262295082	1683	1
74.79453551912567	350	1
74.80655737704917	6642	1
74.82021857923496	3704	1
74.82513661202185	3248	1
74.82677595628415	9120	1
74.84098360655737	4935	1
74.86120218579235	7809	1
74.87103825136612	3534	1
74.8743169398907	9558	1
74.87650273224044	6190	1
74.90710382513662	2923	1
74.90765027322405	7423	1
74.90819672131148	9465	1
74.91366120218579	9249	1
74.91420765027321	3213	1
74.91420765027321	706	1
74.92185792349727	430	1
74.92896174863387	2421	1
74.93169398907104	8087	1
74.94808743169399	2976	1
74.9551912568306	1534	1
74.95573770491804	429	1
74.97868852459017	7579	1
74.99125683060109	5221	1
75.0	6474	1
75.00163934426229	5132	1
75.00819672131148	3395	1
75.00874316939891	678	1
75.00928961748633	9141	1
75.01530054644809	681	1
75.01639344262296	3687	1
75.02786885245902	6058	1
75.04098360655738	2673	1
75.04590163934427	8783	1
75.05081967213114	3000	1
75.05901639344263	8294	1
75.05901639344263	2814	1
75.06284153005464	834	1
75.06830601092896	6982	1
75.07650273224044	9139	1
75.08142076502732	1130	1
75.09562841530054	5369	1
75.0967213114754	985	1
75.10491803278688	4769	1
75.10983606557376	2084	1
75.11639344262295	1922	1
75.12349726775956	5665	1
75.14918032786885	72	1
75.16010928961748	8085	1
75.16065573770491	9929	1
75.1655737704918	3523	1
75.16994535519125	4967	1
75.18142076502733	1606	1
75.19726775956285	2714	1
75.19999999999999	9961	1
75.20601092896175	7058	1
75.21092896174864	5549	1
75.21147540983607	6283	1
75.21475409836064	6157	1
75.2207650273224	778	1
75.2224043715847	1069	1
75.22295081967214	1177	1
75.22677595628416	1819	1
75.22786885245903	7104	1
75.23169398907103	2282	1
75.24043715846994	9177	1
75.24207650273225	171	1
75.24316939890711	5447	1
75.24426229508197	6231	1
75.25300546448088	487	1
75.26830601092897	337	1
75.26830601092897	1808	1
75.27978142076502	3337	1
75.28032786885245	2345	1
75.28415300546447	1884	1
75.28415300546447	8064	1
75.28524590163934	9607	1
75.28524590163934	1786	1
75.29234972677595	2932	1
75.29508196721311	9884	1
75.29508196721311	5587	1
75.3	6381	1
75.3120218579235	8581	1
75.31967213114754	2262	1
75.32622950819672	5395	1
75.33005464480874	981	1
75.33005464480874	9795	1
75.3448087431694	6978	1
75.34972677595628	1382	1
75.35573770491803	53	1
75.35573770491803	619	1
75.38142076502731	4992	1
75.3879781420765	4421	1
75.39617486338797	1459	1
75.3983606557377	5224	1
75.40491803278688	5662	1
75.40491803278688	3264	1
75.41475409836065	9338	1
75.41967213114754	2377	1
75.42021857923497	3106	1
75.44426229508196	458	1
75.45027322404371	4343	1
75.45355191256832	3297	1
75.4775956284153	840	1
75.48907103825135	1745	1
75.48907103825135	6055	1
75.49071038251365	2133	1
75.49180327868852	167	1
75.49234972677596	9492	1
75.50054644808743	3086	1
75.52513661202185	9029	1
75.52622950819672	7552	1
75.52786885245902	7436	1
75.53497267759562	6412	1
75.53606557377049	5766	1
75.53715846994535	3259	1
75.53934426229507	2767	1
75.54043715846994	2896	1
75.54043715846994	8337	1
75.54426229508196	2579	1
75.54590163934427	1959	1
75.56120218579235	635	1
75.56120218579235	7918	1
75.56338797814207	7073	1
75.5639344262295	2438	1
75.56448087431693	3240	1
75.56994535519125	5150	1
75.57650273224044	6329	1
75.58415300546447	493	1
75.58797814207651	2360	1
75.58907103825136	4431	1
75.59016393442623	2565	1
75.5912568306011	3771	1
75.59234972677596	1916	1
75.59453551912567	8047	1
75.59836065573771	9296	1
75.61092896174863	2882	1
75.6136612021858	6745	1
75.62349726775956	4446	1
75.62404371584698	8788	1
75.62568306010928	1343	1
75.6398907103825	8430	1
75.6431693989071	3829	1
75.64699453551913	6367	1
75.64699453551913	2795	1
75.65792349726776	5763	1
75.6584699453552	3677	1
75.65901639344261	5713	1
75.65901639344261	3151	1
75.66775956284154	7279	1
75.67322404371585	3310	1
75.69836065573772	4609	1
75.70054644808742	408	1
75.70491803278688	3667	1
75.70928961748633	3997	1
75.70983606557377	697	1
75.72568306010929	7711	1
75.72622950819672	6327	1
75.72677595628416	2104	1
75.73606557377049	789	1
75.74098360655738	4436	1
75.75956284153006	3239	1
75.77049180327869	1645	1
75.77158469945356	7400	1
75.77814207650273	3877	1
75.79289617486339	7468	1
75.79890710382513	9975	1
75.8103825136612	7263	1
75.81420765027322	7071	1
75.81639344262295	6932	1
75.83278688524591	4604	1
75.83661202185792	9966	1
75.84699453551913	2560	1
75.84863387978143	6400	1
75.8551912568306	3069	1
75.86065573770492	5321	1
75.86775956284153	5558	1
75.87049180327868	129	1
75.88360655737705	8035	1
75.88524590163934	8295	1
75.8912568306011	1041	1
75.89562841530055	6757	1
75.90655737704918	2807	1
75.9295081967213	359	1
75.95027322404371	9377	1
75.9551912568306	1612	1
75.96284153005465	3649	1
75.96284153005465	2475	1
75.97103825136612	8156	1
75.98251366120219	4457	1
76.00765027322404	5057	1
76.0103825136612	1018	1
76.0120218579235	9676	1
76.01311475409837	6542	1
76.02896174863388	6981	1
76.0448087431694	5477	1
76.0486338797814	1091	1
76.05464480874316	243	1
76.08633879781421	7792	1
76.09071038251366	7786	1
76.11584699453552	9293	1
76.11803278688525	3330	1
76.12021857923497	2304	1
76.12131147540984	2189	1
76.12513661202185	6761	1
76.1295081967213	8924	1
76.13551912568306	5929	1
76.1377049180328	5156	1
76.14098360655737	2702	1
76.1415300546448	7460	1
76.15956284153005	8554	1
76.16338797814208	3864	1
76.17322404371585	546	1
76.17650273224044	2194	1
76.17704918032787	2616	1
76.18142076502733	3175	1
76.1846994535519	9113	1
76.20163934426229	2915	1
76.21147540983607	2955	1
76.21530054644808	5877	1
76.22622950819672	9436	1
76.22950819672131	7611	1
76.24699453551912	3929	1
76.25027322404371	7985	1
76.26448087431693	3576	1
76.27267759562842	5069	1
76.28743169398908	1958	1
76.28907103825136	9690	1
76.3016393442623	1883	1
76.32568306010928	2072	1
76.33879781420764	2459	1
76.3415300546448	9352	1
76.35464480874316	5263	1
76.3639344262295	4338	1
76.36994535519125	9509	1
76.37704918032787	4155	1
76.3775956284153	2305	1
76.39672131147542	1900	1
76.41366120218578	9384	1
76.44535519125682	5623	1
76.44754098360656	4612	1
76.44863387978141	5458	1
76.45573770491804	6784	1
76.45628415300547	1367	1
76.50491803278688	1200	1
76.52513661202185	6891	1
76.53661202185792	3507	1
76.54535519125683	7249	1
76.5486338797814	4094	1
76.5502732240437	87	1
76.55245901639344	9915	1
76.55245901639344	7389	1
76.55573770491803	112	1
76.56229508196722	4839	1
76.57267759562842	6645	1
76.57322404371585	760	1
76.58087431693988	22	1
76.59453551912567	4796	1
76.60382513661202	9685	1
76.60437158469945	2750	1
76.60655737704919	2959	1
76.60983606557376	7594	1
76.61584699453552	2529	1
76.61639344262295	7350	1
76.62021857923497	1531	1
76.63060109289617	6301	1
76.64371584699452	4605	1
76.65300546448088	5190	1
76.65956284153005	3513	1
76.66065573770491	4642	1
76.67158469945355	3509	1
76.67322404371585	2584	1
76.68360655737706	9600	1
76.6879781420765	9680	1
76.70163934426229	1835	1
76.70710382513661	9821	1
76.71693989071038	4598	1
76.72021857923497	2608	1
76.73169398907103	8784	1
76.79836065573771	413	1
76.80109289617486	3476	1
76.8032786885246	8022	1
76.80601092896175	7417	1
76.81530054644809	7366	1
76.81530054644809	6947	1
76.81967213114754	63	1
76.82513661202185	8976	1
76.83661202185793	8834	1
76.83825136612022	9272	1
76.8398907103825	5959	1
76.86994535519125	5635	1
76.8808743169399	7903	1
76.88961748633879	5208	1
76.89836065573769	2883	1
76.90437158469945	569	1
76.90491803278688	9928	1
76.91693989071038	2562	1
76.91693989071038	3500	1
76.92021857923497	9079	1
76.92404371584699	9372	1
76.9311475409836	3015	1
76.93224043715847	7170	1
76.93934426229508	3908	1
76.94699453551912	7695	1
76.95409836065573	4137	1
76.95737704918034	5377	1
76.96448087431693	4520	1
76.96885245901639	9824	1
76.97650273224043	4923	1
76.97923497267759	3723	1
76.98688524590165	6649	1
76.99945355191257	9085	1
77.01639344262296	6647	1
77.02131147540983	2840	1
77.02459016393442	1207	1
77.02677595628415	7397	1
77.02841530054646	1648	1
77.03551912568305	8793	1
77.04699453551913	7923	1
77.04699453551913	4708	1
77.04918032786884	3032	1
77.05846994535518	2744	1
77.06994535519125	3924	1
77.10819672131149	1258	1
77.11475409836065	677	1
77.11475409836065	2458	1
77.12021857923497	3904	1
77.12021857923497	597	1
77.14207650273224	9299	1
77.14426229508196	7082	1
77.14754098360656	8271	1
77.15956284153005	8963	1
