77.13387978142076	3050	1
77.1360655737705	1929	1
77.13715846994536	2443	1
77.13825136612023	5335	1
77.14098360655737	9338	1
77.14480874316939	5018	1
77.14535519125683	4303	1
77.15464480874317	1222	1
77.15628415300546	1137	1
77.15683060109289	3906	1
77.15792349726776	4384	1
77.15846994535518	2088	1
77.16284153005465	2451	1
77.16612021857924	6245	1
77.20382513661201	2676	1
77.20601092896175	7702	1
77.20710382513661	4703	1
77.20819672131148	1465	1
77.21147540983607	5892	1
77.22131147540983	5964	1
77.22732240437159	9545	1
77.22841530054646	5435	1
77.24098360655738	8558	1
77.24754098360656	1265	1
77.24754098360656	9725	1
77.2568306010929	4783	1
77.28251366120219	4668	1
77.28306010928962	4273	1
77.30273224043717	4802	1
77.30491803278689	3563	1
77.30928961748633	3268	1
77.30983606557376	4918	1
77.31366120218578	6783	1
77.32677595628415	384	1
77.33114754098361	4025	1
77.33715846994535	2339	1
77.3415300546448	9738	1
77.34426229508196	4389	1
77.3551912568306	9277	1
77.36830601092895	7101	1
77.36939890710381	9560	1
77.3775956284153	9228	1
77.3808743169399	2664	1
77.38688524590164	8436	1
77.39453551912568	761	1
77.40765027322405	4910	1
77.40765027322405	7636	1
77.41256830601094	8839	1
77.41693989071038	3711	1
77.41693989071038	8319	1
77.42021857923497	532	1
77.42185792349727	5868	1
77.43224043715847	366	1
77.44316939890712	6011	1
77.44371584699452	1559	1
77.45573770491804	8796	1
77.45628415300547	2142	1
77.46666666666667	8432	1
77.46775956284154	9354	1
77.46885245901639	1022	1
77.47486338797813	3984	1
77.48087431693989	7768	1
77.49016393442622	3161	1
77.49890710382513	2294	1
77.49890710382513	2506	1
77.50109289617487	1529	1
77.50601092896174	2920	1
77.50655737704918	246	1
77.5120218579235	7965	1
77.5207650273224	4496	1
77.5224043715847	9072	1
77.53224043715848	3103	1
77.53770491803279	8330	1
77.5382513661202	6068	1
77.55081967213114	2244	1
77.55191256830601	4873	1
77.55792349726777	628	1
77.56448087431694	3315	1
77.56502732240436	4301	1
77.5672131147541	9812	1
77.56775956284153	1720	1
77.57103825136612	2891	1
77.58087431693988	1184	1
77.5846994535519	8767	1
77.58743169398907	9761	1
77.59016393442623	3849	1
77.59562841530054	6729	1
77.5983606557377	6958	1
77.6016393442623	3825	1
77.60601092896175	7293	1
77.6120218579235	7840	1
77.61256830601093	5403	1
77.61366120218578	1294	1
77.62786885245902	4287	1
77.63989071038252	1298	1
77.65191256830602	1007	1
77.65409836065574	9589	1
77.6551912568306	8702	1
77.65956284153005	5215	1
77.68087431693989	9565	1
77.68415300546448	3124	1
77.6863387978142	255	1
77.6879781420765	2465	1
77.69180327868852	541	1
77.69344262295081	21	1
77.70218579234972	5908	1
77.70218579234972	8278	1
77.70327868852458	283	1
77.70437158469944	4439	1
77.7207650273224	7657	1
77.72131147540983	2010	1
77.72459016393442	9584	1
77.72732240437159	2140	1
77.73715846994536	4217	1
77.73825136612021	5332	1
77.74153005464481	4442	1
77.74262295081968	8634	1
77.74426229508197	2740	1
77.77049180327869	9571	1
77.7775956284153	8896	1
77.78306010928962	2300	1
77.78852459016393	2931	1
77.8120218579235	2012	1
77.81693989071039	3765	1
77.82677595628415	1283	1
77.83114754098361	3995	1
77.84699453551913	6979	1
77.84918032786885	9639	1
77.8551912568306	9064	1
77.89234972677596	271	1
77.90382513661201	1802	1
77.91639344262295	9389	1
77.91967213114754	8527	1
77.92841530054645	3824	1
77.92896174863387	6839	1
77.9311475409836	8084	1
77.93387978142076	2719	1
77.94918032786885	9748	1
77.95628415300547	4666	1
77.96994535519126	2710	1
77.96994535519126	2603	1
77.99617486338798	2574	1
78.00928961748633	1203	1
78.01147540983607	3892	1
78.01366120218579	172	1
78.01475409836065	4006	1
78.02404371584699	3714	1
78.02404371584699	7064	1
78.02896174863388	3910	1
78.0464480874317	5132	1
78.05409836065573	3684	1
78.05409836065573	5259	1
78.05409836065573	2838	1
78.06885245901638	1407	1
78.07213114754099	1026	1
78.08032786885245	7499	1
78.09726775956284	9972	1
78.09781420765027	4690	1
78.09890710382513	324	1
78.1	743	1
78.10546448087432	3060	1
78.11530054644808	2048	1
78.1256830601093	3867	1
78.14480874316939	80	1
78.15300546448088	4845	1
78.16666666666667	1063	1
78.17267759562841	3083	1
78.18142076502733	2270	1
78.18743169398907	8156	1
78.18907103825136	4688	1
78.19071038251366	130	1
78.19398907103825	593	1
78.19781420765028	924	1
78.19890710382514	4324	1
78.20218579234972	5218	1
78.20327868852458	325	1
78.20546448087431	3654	1
78.20601092896175	1064	1
78.20819672131147	7506	1
78.24918032786884	9182	1
78.25081967213114	2014	1
78.25846994535519	5813	1
78.25846994535519	4564	1
78.26448087431693	6487	1
78.27978142076502	1378	1
78.28415300546447	4979	1
78.29672131147541	3572	1
78.30054644808743	8132	1
78.30327868852459	3700	1
78.30437158469945	7398	1
78.32513661202185	2353	1
78.33661202185793	1859	1
78.3377049180328	1052	1
78.34535519125683	5479	1
78.34918032786885	5904	1
78.35081967213115	9148	1
78.35846994535518	8831	1
78.36338797814207	9830	1
78.36448087431694	8913	1
78.36994535519125	8694	1
78.37704918032787	7728	1
78.38306010928963	1100	1
78.42349726775956	3275	1
78.43060109289617	1785	1
78.43387978142076	4313	1
78.44207650273225	9659	1
78.44371584699454	3575	1
78.44480874316939	8423	1
78.45027322404371	6922	1
78.45191256830601	3405	1
78.4535519125683	1252	1
78.46885245901639	2790	1
78.46885245901639	3144	1
78.46885245901639	7635	1
78.47322404371585	7877	1
78.47923497267759	2908	1
78.48360655737704	7033	1
78.48415300546448	8894	1
78.48633879781421	3991	1
78.49234972677596	4185	0
78.49398907103824	9520	1
78.5016393442623	4594	1
78.50273224043717	2541	1
78.50765027322404	4583	1
78.5103825136612	6717	1
78.5207650273224	2785	1
78.5382513661202	5196	1
78.53879781420764	9944	1
78.54153005464481	6628	1
78.54207650273224	5153	1
78.5448087431694	6423	1
78.54699453551913	8275	1
78.5551912568306	4761	1
78.58142076502732	3660	1
78.58579234972677	6208	1
78.59562841530055	9070	1
78.5967213114754	9979	1
78.59945355191256	9398	1
78.60054644808743	5198	1
78.61147540983606	3606	1
78.61748633879782	5893	1
78.6360655737705	7858	1
78.63715846994536	634	1
78.64207650273224	7928	1
78.64535519125683	3363	1
78.64972677595628	8203	1
78.66010928961748	6218	1
78.67158469945356	3638	1
78.67704918032787	7921	1
78.70218579234972	3568	1
78.70382513661201	6564	1
78.72896174863388	3847	1
78.73770491803279	5919	1
78.73934426229508	1177	1
78.74098360655738	1619	1
78.75027322404371	5017	1
78.7551912568306	5005	1
78.75846994535519	4809	1
78.76666666666667	369	1
78.76994535519125	8583	1
78.77158469945356	3531	1
78.78524590163934	9540	1
78.78579234972678	6236	1
78.79016393442623	1907	1
78.80109289617486	2216	1
78.80327868852459	3620	1
78.8087431693989	7003	1
78.81256830601093	8569	1
78.81639344262295	888	1
78.81693989071039	9798	1
78.82131147540984	5101	1
78.83114754098361	6806	1
78.83934426229507	5422	1
78.8415300546448	3417	1
78.85027322404372	3826	1
78.86502732240437	2959	1
78.86830601092896	5183	1
78.86939890710381	9217	1
78.86939890710381	8750	1
78.87158469945355	2625	1
78.89016393442623	5160	1
78.89726775956285	3564	1
78.91584699453551	8528	1
78.92131147540984	3367	1
78.92349726775956	757	1
78.93060109289617	1557	1
78.93551912568306	8707	1
78.94535519125682	5418	1
78.95628415300547	3169	1
78.96338797814207	4128	1
78.97322404371585	465	1
78.97431693989071	7704	1
78.97978142076502	716	1
78.98142076502732	5247	1
78.98360655737704	1279	1
78.98852459016393	2165	1
78.99234972677596	7771	1
79.00327868852459	8355	1
79.0087431693989	8768	1
79.0207650273224	5421	1
79.02513661202185	8565	1
79.02950819672131	9776	1
79.03497267759563	8357	1
79.03497267759563	9572	1
79.04098360655738	1382	1
79.05191256830601	84	1
79.05846994535518	3990	1
79.06120218579235	8455	1
79.07595628415301	3396	1
79.08142076502732	334	1
79.09289617486338	161	1
79.10054644808743	3106	1
79.10382513661202	2378	1
79.10928961748634	8381	1
79.11857923497267	8608	1
79.12677595628415	7113	1
79.12841530054644	8880	1
79.14590163934426	2678	1
79.15245901639345	316	1
79.1655737704918	7700	1
79.16775956284154	9729	1
79.1743169398907	4272	1
79.19617486338798	8302	1
79.19781420765027	9985	1
79.19890710382514	2791	1
79.21639344262296	1564	1
79.2224043715847	244	1
79.23442622950819	313	1
79.23551912568306	9763	1
79.23879781420764	3255	1
79.24207650273225	1282	1
79.2431693989071	1945	1
79.24754098360657	1565	1
79.24754098360657	8350	1
79.24808743169397	5067	1
79.25027322404371	4530	1
79.25245901639344	9004	1
79.25956284153006	946	1
79.26065573770492	4856	1
79.26338797814206	4191	1
79.2639344262295	6033	1
79.2639344262295	3279	1
79.26502732240436	1698	1
79.26830601092895	5030	1
79.27103825136612	8044	1
79.27486338797814	9002	1
79.27595628415301	7571	1
79.28579234972678	5661	1
79.29016393442623	2818	1
79.29289617486339	9015	1
79.29508196721311	9493	1
79.30655737704919	1091	1
79.32131147540984	6282	1
79.33825136612022	2141	1
79.34043715846994	4599	1
79.34808743169398	2238	1
79.34918032786885	4478	1
79.34972677595628	7165	1
79.35792349726775	4470	1
79.36010928961748	948	1
79.3775956284153	7044	1
79.38196721311476	4745	1
79.38797814207649	8248	1
79.39398907103825	55	1
79.40218579234973	8887	1
79.41366120218579	6077	1
79.43333333333332	5029	1
79.43715846994536	6157	1
79.44262295081968	3582	1
79.44426229508197	4592	1
79.4551912568306	9733	1
79.45628415300547	8916	1
79.46065573770491	5825	1
79.46284153005463	5396	1
79.47704918032787	9230	1
79.48579234972678	1165	1
79.4896174863388	4396	1
79.4896174863388	2089	1
79.49125683060109	8300	1
79.49344262295081	2318	1
79.4983606557377	1055	1
79.5	483	1
79.50382513661202	4218	1
79.50491803278689	30	1
79.51311475409835	4100	1
79.51584699453552	8673	1
79.51803278688524	3136	1
79.51912568306011	1251	1
79.52841530054644	3682	1
79.53497267759563	365	1
79.54808743169399	7180	1
79.55027322404372	7501	1
79.55573770491803	7747	1
79.55956284153005	2456	1
79.56448087431694	9454	1
79.56502732240438	6096	1
79.56502732240438	6213	1
79.57322404371584	2502	1
79.57540983606557	6002	1
79.57814207650273	9487	1
79.57868852459016	9037	1
79.57978142076503	6978	1
79.57978142076503	7667	1
79.59398907103825	8898	1
79.59398907103825	6223	1
79.60327868852458	1073	1
79.60437158469945	401	1
79.6087431693989	4670	1
79.60983606557377	8229	1
79.61639344262295	1171	1
79.61748633879782	2780	1
79.61857923497267	2174	1
79.62185792349727	2695	1
79.63661202185793	8773	1
79.63825136612022	9305	1
79.65136612021858	2429	1
79.65300546448087	930	1
79.69453551912568	5185	1
79.70054644808744	1278	1
79.70109289617487	3624	1
79.70928961748633	7831	1
79.72568306010929	3549	1
79.73715846994536	3518	1
79.73770491803278	574	1
79.74918032786884	7479	1
79.78032786885245	2104	1
79.78251366120217	3540	1
79.7896174863388	7975	1
79.79344262295082	6887	1
79.79617486338798	2939	1
79.8	778	1
79.80874316939891	1835	1
79.81147540983606	6790	1
79.81366120218578	1551	1
79.81693989071039	3879	1
79.81967213114754	8179	1
79.82021857923498	6482	1
79.82185792349728	9605	1
79.83114754098361	7969	1
79.83551912568306	3237	1
79.8448087431694	6541	1
79.84863387978142	4260	1
79.85300546448087	6240	1
79.8535519125683	7893	1
79.86994535519125	3090	1
79.87814207650273	9091	1
79.89672131147542	4794	1
79.89726775956285	9387	1
79.89890710382514	4117	1
79.89890710382514	7057	1
79.90491803278688	8884	1
79.90819672131147	9251	1
79.90983606557377	9871	1
79.91311475409836	3321	1
79.91693989071038	6226	1
79.91967213114754	16	1
79.94426229508197	721	1
79.94972677595628	3360	1
79.96120218579235	9529	1
79.96229508196721	3981	1
79.9655737704918	9063	1
79.97759562841529	1905	1
79.99071038251367	7502	1
80.00655737704918	3448	1
80.01912568306011	3664	1
80.02513661202185	1981	1
80.03169398907104	2801	1
80.04098360655738	7150	1
80.04371584699453	8022	1
80.04426229508196	1674	1
80.04535519125683	3759	1
80.04918032786885	5635	1
80.05081967213115	8813	1
80.05136612021859	2763	1
80.05956284153005	7297	1
80.06393442622951	227	1
80.06775956284152	493	1
80.06830601092895	5592	1
80.0830601092896	5878	1
80.09071038251366	2347	1
80.09234972677596	7278	1
80.09562841530055	305	1
80.10109289617486	5624	1
80.11639344262295	4542	1
80.12240437158471	7703	1
80.13278688524589	7735	1
80.14043715846995	9177	1
80.14808743169398	456	1
80.1535519125683	8249	1
80.16502732240437	6022	1
80.17158469945356	5859	1
80.18524590163935	5818	1
80.1879781420765	873	1
80.19071038251366	4863	1
80.19180327868852	2325	1
80.19289617486338	4830	1
80.19508196721311	9346	1
80.19562841530055	4616	1
80.19890710382514	9774	1
80.20109289617487	4893	1
80.20546448087431	6498	1
80.22185792349727	2472	1
80.22732240437159	8783	1
80.23989071038251	9762	1
80.24754098360656	6723	1
80.25245901639343	4955	1
80.25737704918033	2217	1
80.26666666666667	8859	1
80.27103825136612	5874	1
80.27595628415301	5772	1
80.28251366120217	4839	1
80.28415300546447	1883	1
80.29890710382513	3719	1
80.30382513661202	5684	1
80.30437158469945	5975	1
80.30819672131148	867	1
80.3103825136612	4410	1
80.31639344262295	1480	1
80.32349726775956	5272	1
80.324043715847	7619	1
80.33005464480874	4865	1
80.33114754098361	1878	1
80.36065573770492	587	1
80.3639344262295	149	1
80.36994535519126	6065	1
80.37322404371584	5291	1
80.37540983606557	9984	1
80.37759562841529	4938	1
80.38032786885246	1431	1
80.3808743169399	6509	1
80.38360655737705	4648	1
80.38961748633879	3149	1
80.39016393442623	349	1
80.39071038251366	6781	1
80.39562841530055	4291	1
80.39945355191257	4429	1
80.40437158469945	4146	1
80.40601092896175	2919	1
80.42349726775956	6594	1
80.42622950819673	5177	1
80.43005464480875	6364	1
80.4311475409836	2415	1
80.44207650273225	3640	1
80.44262295081967	9179	1
80.44644808743169	3802	1
80.44863387978141	77	1
80.45081967213115	1449	1
80.45081967213115	170	1
80.45628415300547	8605	1
80.46448087431693	1415	1
80.48360655737704	1607	1
80.48524590163935	6291	1
80.48852459016393	2375	1
80.49289617486338	1012	1
80.49453551912568	6615	1
80.49945355191257	2108	1
80.50054644808743	6379	1
80.50382513661202	8079	1
80.5087431693989	1901	1
80.51693989071039	3821	1
80.51912568306011	2932	1
80.52349726775955	4954	1
80.52841530054644	2865	1
80.53169398907104	4528	1
80.5327868852459	4660	1
80.53715846994534	6345	1
80.5382513661202	1268	1
80.53989071038251	3732	1
80.54426229508196	3293	1
80.54918032786885	2193	1
80.55846994535518	4488	1
80.57158469945355	259	1
80.58360655737704	8310	1
80.58579234972677	9990	1
80.58907103825136	1752	1
80.59180327868853	8976	1
80.59726775956285	274	1
80.6	3508	1
80.60437158469945	9187	1
80.60983606557377	6188	1
80.61475409836065	5128	1
80.62021857923497	9745	1
80.62349726775956	2887	1
80.63060109289617	8281	1
80.63387978142076	4935	1
80.63551912568306	6674	1
80.6360655737705	6304	1
80.64371584699452	6644	1
80.64371584699452	608	1
80.65737704918034	2431	1
80.66502732240437	4275	1
80.66994535519126	6704	1
80.67486338797814	6085	1
80.675956284153	4185	1
80.68196721311476	9095	1
80.68524590163935	7708	1
80.69890710382514	6412	1
80.70109289617487	2229	1
80.70109289617487	9975	1
80.70765027322403	8237	1
80.70928961748633	4039	1
80.72513661202186	4933	1
80.72732240437158	1158	1
80.73005464480875	119	1
80.73114754098361	9168	1
80.73497267759562	1828	1
80.73606557377049	1904	1
80.74207650273225	1550	1
80.75464480874317	3080	1
80.7551912568306	8824	1
80.75573770491803	4797	1
80.75846994535519	4606	1
80.76010928961749	9409	1
80.77322404371584	3266	1
80.77814207650273	2587	1
80.78360655737704	3345	1
80.78524590163934	6251	1
80.78743169398906	1134	1
80.78907103825136	4082	1
80.78907103825136	9913	1
80.79016393442623	6772	1
80.79726775956283	947	1
80.80437158469945	8733	1
80.80874316939891	3494	1
80.8120218579235	3727	1
80.81857923497267	1620	1
80.8295081967213	4200	1
80.83060109289617	9426	1
80.83060109289617	6442	1
80.83497267759563	8553	1
80.84371584699453	5734	1
80.85027322404372	6060	1
80.85191256830602	6998	1
80.85573770491803	7897	1
80.85901639344262	9259	1
80.86010928961748	3443	1
80.8622950819672	3593	1
80.8622950819672	4376	1
80.8639344262295	8075	1
80.86502732240437	8458	1
80.8655737704918	5907	1
80.86830601092896	6216	1
80.8704918032787	1699	1
80.8726775956284	1249	1
80.8726775956284	7576	1
80.87486338797814	8306	1
80.8983606557377	5576	1
80.90218579234971	1773	1
80.90546448087431	8526	1
80.90601092896175	3142	1
80.90710382513662	8934	1
80.90928961748634	5953	1
80.9191256830601	5769	1
80.93169398907104	1453	1
80.94153005464482	4907	1
80.94918032786885	8663	1
80.95191256830601	9563	1
80.95191256830601	1056	1
80.95300546448087	573	1
80.9535519125683	3202	1
80.95737704918032	412	1
80.96284153005463	4109	1
80.96994535519126	9057	1
80.98196721311476	1032	1
80.98415300546448	187	1
80.99562841530054	8524	1
80.99672131147541	3537	1
81.00327868852459	1877	1
81.00546448087432	814	1
81.00710382513662	9209	1
81.01366120218579	4112	1
81.02021857923498	7739	1
81.02896174863388	1447	1
81.03060109289618	6843	1
81.03114754098361	5774	1
81.03715846994537	2951	1
81.05245901639344	2717	1
81.0622950819672	8481	1
81.06338797814207	5023	1
81.06338797814207	6817	1
81.0775956284153	3599	1
81.0808743169399	6642	1
81.08579234972677	1004	1
81.09398907103825	1920	1
81.09453551912569	260	1
81.1	8250	1
81.1174863387978	9546	1
81.12021857923497	8451	1
81.1311475409836	6619	1
81.13551912568306	5494	1
81.15136612021858	5574	1
81.15191256830602	8860	1
81.15245901639344	8307	1
81.1535519125683	4294	1
81.16065573770491	3217	1
81.17377049180328	7534	1
81.175956284153	1197	1
81.17814207650272	5463	1
81.19617486338798	2461	1
81.20054644808744	9400	1
81.20109289617487	4857	1
81.20382513661202	389	1
81.20655737704918	2236	1
81.20655737704918	4847	1
81.2087431693989	6050	1
81.21530054644809	20	1
81.21584699453553	6290	1
81.22131147540983	8346	1
81.22841530054644	2264	1
81.23060109289618	4121	1
81.23169398907105	5227	1
81.23551912568306	872	1
81.23934426229508	4298	1
81.24754098360656	1069	1
81.24863387978142	9457	1
81.25191256830601	7632	1
81.25245901639343	7954	1
81.2568306010929	703	1
81.26338797814208	7879	1
81.27158469945356	8464	1
81.28032786885245	2469	1
81.29234972677595	6109	1
81.31202185792348	1649	1
81.3174863387978	6389	1
81.32513661202186	5136	1
81.33169398907104	9021	1
81.3344262295082	8780	1
81.33551912568306	699	1
81.33715846994535	7939	1
81.34754098360655	3850	1
81.34972677595628	4576	1
81.36338797814207	7643	1
81.3655737704918	3046	1
81.36830601092896	7155	1
81.37868852459016	845	1
81.38469945355192	5219	1
