77.57595628415301	4810	1
77.58196721311475	727	1
77.5846994535519	1952	1
77.58579234972677	5136	1
77.5912568306011	172	1
77.59180327868853	6458	1
77.59617486338797	6589	1
77.5983606557377	3018	1
77.6	563	1
77.6016393442623	4797	1
77.60218579234973	2115	1
77.60437158469945	3200	1
77.61092896174863	4395	1
77.62349726775956	4983	1
77.63005464480874	2911	1
77.63060109289617	6026	1
77.63879781420765	4218	1
77.64972677595628	6128	1
77.65081967213115	4483	1
77.65136612021858	104	1
77.65245901639345	2746	1
77.6551912568306	5672	1
77.65628415300546	5238	1
77.65846994535518	9197	1
77.66120218579235	9490	1
77.66284153005465	9176	1
77.66338797814207	5158	1
77.66612021857924	2958	1
77.66830601092897	8724	1
77.66885245901639	5400	1
77.67158469945355	1879	1
77.67322404371583	8007	1
77.67322404371583	379	1
77.67540983606557	6394	1
77.67704918032787	369	1
77.6863387978142	3615	1
77.69180327868852	2131	1
77.69508196721311	2510	1
77.69781420765028	7361	1
77.6983606557377	2837	1
77.7	3609	1
77.70163934426229	9992	1
77.70327868852458	4612	1
77.7120218579235	8886	1
77.71256830601094	2805	1
77.71475409836066	1399	1
77.71857923497267	9892	1
77.72131147540983	3000	1
77.73169398907103	3806	1
77.73333333333332	4715	1
77.73333333333332	8937	1
77.74918032786884	2228	1
77.75245901639344	3084	1
77.7535519125683	2807	1
77.75792349726777	859	1
77.76612021857923	5418	1
77.7672131147541	6055	1
77.76775956284153	3230	1
77.77540983606558	6108	1
77.78524590163934	5864	1
77.78579234972678	9119	1
77.79234972677595	2221	1
77.79726775956284	2225	1
77.80491803278689	3622	1
77.80546448087432	565	1
77.80601092896175	8844	1
77.80655737704919	726	1
77.80765027322404	5765	1
77.80928961748633	9830	1
77.82459016393442	7259	1
77.83005464480874	371	1
77.83169398907104	4843	1
77.8344262295082	238	1
77.84262295081967	9317	1
77.8448087431694	6610	1
77.84535519125683	6516	1
77.84918032786885	3353	1
77.85901639344262	7483	1
77.86666666666667	8015	1
77.87868852459016	2957	1
77.90928961748634	586	1
77.90983606557377	408	1
77.91311475409837	7077	1
77.91639344262295	7840	1
77.9207650273224	218	1
77.94043715846995	3035	1
77.94863387978141	2503	1
77.95300546448088	2004	1
77.95464480874317	6806	1
77.96120218579235	3141	1
77.9639344262295	2343	1
77.97213114754099	550	1
77.97486338797813	7824	1
77.98142076502732	1570	1
77.98142076502732	9664	1
77.98360655737704	2045	1
77.98415300546448	7001	1
77.98797814207651	8547	1
77.99344262295081	5476	1
77.99344262295081	7842	1
77.99781420765028	7713	1
78.01420765027322	1706	1
78.01803278688526	404	1
78.01857923497268	2879	1
78.0207650273224	9263	1
78.03060109289618	9426	1
78.03114754098361	8740	1
78.03224043715848	6250	1
78.03387978142077	7429	1
78.03606557377049	3994	1
78.04262295081968	9758	1
78.0431693989071	525	1
78.04371584699453	6466	1
78.05628415300546	9052	1
78.0568306010929	399	1
78.06065573770492	7917	1
78.06229508196722	9276	1
78.06229508196722	2567	1
78.06229508196722	4934	1
78.07377049180327	2841	1
78.08524590163934	202	1
78.09453551912569	2821	1
78.10655737704919	7595	1
78.11147540983606	4848	1
78.1120218579235	9951	1
78.11256830601093	4494	1
78.11366120218578	6994	1
78.13169398907104	5381	1
78.1327868852459	7376	1
78.1464480874317	2758	1
78.15956284153005	1816	1
78.16120218579235	5227	1
78.16229508196722	3507	1
78.1655737704918	4682	1
78.17377049180327	3362	1
78.17978142076502	8262	1
78.1825136612022	2389	1
78.18360655737705	5112	1
78.18852459016392	4296	1
78.19398907103825	6410	1
78.19781420765028	8233	1
78.20054644808744	6180	1
78.20218579234972	762	1
78.20710382513661	1753	1
78.20765027322405	3811	1
78.21256830601094	4087	1
78.21693989071038	5403	1
78.23060109289618	6018	1
78.23661202185792	4866	1
78.23989071038251	4378	1
78.2448087431694	7866	1
78.24863387978141	1834	1
78.25027322404371	4841	1
78.25081967213114	9098	1
78.25245901639344	475	1
78.25628415300547	396	1
78.2655737704918	3919	1
78.27322404371584	5289	1
78.28032786885245	2575	1
78.28360655737704	1808	1
78.28524590163934	5907	1
78.28633879781421	1391	1
78.29234972677597	6735	1
78.29781420765028	9747	1
78.3	7147	1
78.30765027322406	5807	1
78.31912568306011	9459	1
78.32568306010928	2184	1
78.33333333333333	4113	1
78.33879781420764	9854	1
78.3415300546448	96	1
78.3431693989071	9605	1
78.34754098360656	518	1
78.35081967213115	397	1
78.35409836065573	7588	1
78.36721311475411	4569	1
78.37486338797814	5044	1
78.3792349726776	1001	1
78.37978142076503	6229	1
78.38196721311476	6533	1
78.4103825136612	5964	1
78.41092896174864	6292	1
78.41693989071038	9401	1
78.41803278688523	9947	1
78.41967213114754	4262	1
78.42677595628416	6792	1
78.4311475409836	2713	1
78.4311475409836	3758	1
78.4327868852459	3374	1
78.4327868852459	7190	1
78.43333333333332	5035	1
78.43934426229508	1507	1
78.44153005464482	9712	1
78.44207650273225	7645	1
78.44863387978141	6066	1
78.45464480874317	8803	1
78.46229508196721	8718	1
78.46612021857923	2572	1
78.46885245901639	6540	1
78.47049180327869	9728	1
78.47049180327869	5127	1
78.47213114754099	6459	1
78.49071038251365	3461	1
78.4983606557377	1526	1
78.50327868852459	5419	1
78.50382513661202	5824	1
78.50655737704918	6809	1
78.51311475409835	4869	1
78.52950819672131	3410	1
78.53169398907104	9888	1
78.53224043715848	4895	1
78.5382513661202	8196	1
78.54535519125683	9574	1
78.54699453551913	9250	1
78.54918032786885	8732	1
78.55027322404372	2395	1
78.55737704918033	4823	1
78.55956284153005	6225	1
78.56502732240438	2401	1
78.57322404371584	812	1
78.57868852459016	5936	1
78.5928961748634	4811	1
78.59453551912569	9729	1
78.6	267	1
78.60218579234973	5130	1
78.60273224043716	1497	1
78.60983606557377	9649	1
78.61092896174864	7248	1
78.61256830601093	2788	1
78.61584699453552	5725	1
78.62185792349727	5111	1
78.62295081967214	3905	1
78.624043715847	6948	1
78.63224043715847	9136	1
78.63989071038252	7752	1
78.6415300546448	6345	1
78.65409836065574	5629	1
78.66338797814207	5521	1
78.6672131147541	897	1
78.67923497267759	9458	1
78.68415300546448	9271	1
78.68797814207649	4809	1
78.69672131147541	5748	1
78.69726775956285	1041	1
78.6983606557377	5764	1
78.7	3036	1
78.7016393442623	2633	1
78.70273224043714	4675	1
78.70327868852458	2279	1
78.70601092896175	439	1
78.70710382513661	6310	1
78.71147540983607	9057	1
78.72295081967212	9346	1
78.72677595628416	522	1
78.72896174863388	1298	1
78.73770491803279	2645	1
78.73989071038251	3644	1
78.75027322404371	1447	1
78.75300546448086	681	1
78.76065573770492	149	1
78.76885245901639	6220	1
78.77814207650272	9751	1
78.79180327868853	8572	1
78.79617486338798	349	1
78.80054644808743	8861	1
78.81366120218578	4274	1
78.81366120218578	761	1
78.82185792349728	9010	1
78.83551912568306	7489	1
78.83879781420764	5683	1
78.85300546448087	1323	1
78.8551912568306	6588	1
78.85956284153005	4204	1
78.86229508196722	4807	1
78.87103825136612	8476	1
78.8825136612022	4045	1
78.88797814207649	1690	1
78.88961748633879	9864	1
78.89071038251366	1300	1
78.8912568306011	7751	1
78.89672131147542	4912	1
78.89890710382514	1934	1
78.89999999999999	6413	1
78.90163934426229	9487	1
78.90655737704918	5637	1
78.91584699453551	1852	1
78.91803278688523	7560	1
78.92459016393443	1473	1
78.92513661202186	247	1
78.93715846994536	5697	1
78.93825136612021	1214	1
78.93989071038251	5184	1
78.94480874316939	4025	1
78.95409836065573	117	1
78.95956284153006	8293	1
78.96065573770491	5273	1
78.96448087431693	2886	1
78.96612021857923	3786	1
78.96666666666667	4282	1
78.96885245901639	1967	1
78.97377049180328	7343	1
78.975956284153	7386	1
78.98524590163935	4419	1
78.98852459016393	9484	1
78.9896174863388	7344	1
78.99125683060109	1457	1
78.99180327868852	3012	1
78.99398907103824	7511	1
78.99453551912568	1022	1
78.99890710382513	2612	1
79.00109289617487	3739	1
79.00710382513661	2774	1
79.00819672131146	24	1
79.01256830601093	4415	1
79.02513661202185	4226	1
79.03005464480874	3625	1
79.03224043715848	2747	1
79.0382513661202	555	1
79.0382513661202	9535	1
79.04098360655738	8111	1
79.05464480874316	9029	1
79.05737704918033	5199	1
79.06120218579235	9281	1
79.0672131147541	1475	1
79.07158469945355	6912	1
79.07213114754099	9613	1
79.07540983606557	2722	1
79.07704918032788	1077	1
79.07978142076503	4384	1
79.0879781420765	3928	1
79.09234972677596	788	1
79.0983606557377	6720	1
79.10327868852458	1468	1
79.10765027322405	846	1
79.1087431693989	4606	1
79.11038251366121	9126	1
79.11311475409835	3243	1
79.11693989071038	8527	1
79.12131147540984	257	1
79.1256830601093	4092	1
79.13278688524589	1197	1
79.13387978142076	6634	1
79.13661202185793	8133	1
79.13661202185793	8518	1
79.13825136612022	6940	1
79.14098360655738	5397	1
79.1672131147541	1002	1
79.18196721311476	2559	1
79.1825136612022	8729	1
79.18579234972678	7014	1
79.18743169398907	4354	1
79.18852459016392	7812	1
79.18961748633879	5164	1
79.19016393442622	3925	1
79.19125683060109	7750	1
79.19453551912568	477	1
79.20655737704918	7726	1
79.21311475409836	1499	1
79.21639344262296	6132	1
79.21748633879783	2258	1
79.21967213114753	327	1
79.22021857923497	1343	1
79.22131147540983	1722	1
79.2224043715847	7513	1
79.23114754098361	491	1
79.23497267759562	1994	1
79.23770491803278	9294	1
79.24371584699453	3029	1
79.2464480874317	6023	1
79.25081967213114	3192	1
79.25245901639344	3809	1
79.2535519125683	665	1
79.25628415300547	9107	1
79.26885245901639	6913	1
79.27049180327869	597	1
79.27978142076502	6177	1
79.28087431693989	8728	1
79.28196721311475	7223	1
79.29234972677597	6790	1
79.32732240437159	4369	1
79.3377049180328	1456	1
79.33934426229507	5392	1
79.34371584699453	6657	1
79.34371584699453	4316	1
79.3448087431694	27	1
79.34535519125683	4752	1
79.3464480874317	5173	1
79.35737704918033	8365	1
79.38142076502733	3127	1
79.38524590163934	5832	1
79.38961748633879	4762	1
79.39344262295081	5449	1
79.39508196721312	4763	1
79.39781420765027	781	1
79.4087431693989	5302	1
79.41693989071038	2785	1
79.42677595628416	1594	1
79.43442622950819	2294	1
79.43606557377049	809	1
79.43661202185793	237	1
79.43879781420765	8780	1
79.44098360655738	9377	1
79.45409836065573	5018	1
79.45792349726776	6832	1
79.46229508196721	1193	1
79.46612021857923	4007	1
79.46666666666667	7585	1
79.47213114754099	1235	1
79.47322404371585	5726	1
79.47704918032787	1806	1
79.48743169398908	1795	1
79.4879781420765	354	1
79.49125683060109	2620	1
79.49726775956285	7933	1
79.49945355191257	1371	1
79.51748633879782	8060	1
79.51803278688524	5363	1
79.52404371584699	4506	1
79.53989071038251	9473	1
79.5431693989071	170	1
79.55027322404372	3191	1
79.55464480874316	5720	1
79.56229508196722	4111	1
79.56994535519125	5567	1
79.57650273224044	6811	1
79.5879781420765	8570	1
79.59781420765026	2333	1
79.60765027322405	4922	1
79.60819672131147	2084	1
79.61530054644808	2420	1
79.61584699453552	9774	1
79.61803278688524	6926	1
79.62513661202186	8645	1
79.627868852459	6362	1
79.6311475409836	523	1
79.63333333333333	1831	1
79.63825136612022	6462	1
79.63879781420765	6477	1
79.6464480874317	394	1
79.66010928961748	7855	1
79.66065573770491	2174	1
79.67322404371583	802	1
79.67486338797814	9234	1
79.675956284153	6673	1
79.675956284153	6118	1
79.675956284153	4689	1
79.68306010928961	1743	1
79.68524590163935	6056	1
79.69562841530055	5334	1
79.70437158469944	9684	0
79.70819672131147	1684	1
79.71311475409836	4820	1
79.71475409836066	380	1
79.71857923497267	3497	1
79.72568306010929	910	1
79.73387978142075	9726	1
79.73497267759562	3164	1
79.73497267759562	7261	1
79.73825136612021	4622	1
79.74098360655738	4748	1
79.74153005464481	9385	1
79.75136612021858	4725	1
79.75573770491803	56	1
79.76612021857923	1886	1
79.76666666666667	1564	1
79.77267759562841	868	1
79.78688524590164	622	1
79.78852459016393	3376	1
79.7896174863388	1411	1
79.79726775956284	6228	1
79.79726775956284	9923	1
79.8016393442623	1815	1
79.80218579234973	2356	1
79.80437158469945	4838	1
79.81639344262295	7401	1
79.81693989071039	15	1
79.83060109289617	361	1
79.8344262295082	652	1
79.85956284153005	4732	1
79.88797814207649	5104	1
79.90382513661201	4780	1
79.90546448087431	7677	1
79.9120218579235	7898	1
79.92295081967212	6119	1
79.93169398907104	9860	1
79.93278688524589	6110	1
79.94590163934426	4991	1
79.95245901639345	8067	1
79.9551912568306	2659	1
79.97049180327869	1645	1
79.97213114754099	1115	1
79.97486338797815	3727	1
79.98142076502732	6430	1
79.98196721311476	7563	1
79.98360655737704	8354	1
79.98360655737704	1903	1
79.99453551912568	6508	1
79.99508196721311	6797	1
80.0	6514	1
80.00054644808743	4526	1
80.00437158469946	6578	1
80.00546448087432	4676	1
80.00983606557377	1768	1
80.01366120218579	8546	1
80.02841530054644	845	1
80.03497267759563	6044	1
80.03770491803277	6704	1
80.0551912568306	4702	1
80.0551912568306	4061	1
80.05901639344262	5960	1
80.06448087431694	8876	1
80.06557377049181	10	1
80.06775956284152	3599	1
80.0743169398907	7488	1
80.07486338797814	5827	1
80.07595628415301	6031	1
80.07704918032788	3079	1
80.07704918032788	8073	1
80.08251366120217	2316	1
80.08688524590164	9609	1
80.09016393442623	6838	1
80.09071038251366	9227	1
80.09289617486338	8180	1
80.09508196721312	1117	1
80.09781420765026	1936	1
80.09781420765026	9289	1
80.10765027322404	8767	1
80.11366120218578	9760	1
80.1191256830601	8280	1
80.1207650273224	3734	1
80.12185792349727	8000	1
80.1256830601093	1441	1
80.12622950819673	9427	1
80.13278688524589	5203	1
80.13387978142076	8086	1
80.13715846994536	3699	1
80.14207650273225	1509	1
80.14426229508196	2211	1
80.14699453551913	3048	1
80.14972677595628	2628	1
80.1568306010929	667	1
80.16612021857924	6769	1
80.16994535519126	6601	1
80.17158469945356	2838	1
80.172131147541	336	1
80.1743169398907	473	1
80.18579234972678	9403	1
80.18743169398908	7734	1
80.19125683060109	1100	1
80.19344262295081	4525	1
80.20437158469944	3190	1
80.20491803278688	4036	1
80.20819672131147	8710	1
80.21147540983607	6455	1
80.21256830601092	5561	1
80.21475409836066	3831	1
80.21639344262296	5135	1
80.21803278688525	2383	1
80.22622950819672	3114	1
80.22896174863388	695	1
80.24098360655738	7076	1
80.25573770491803	7363	1
80.2568306010929	989	1
80.25956284153006	3735	1
80.25956284153006	4627	1
80.26120218579236	125	1
80.26885245901639	2918	1
80.26994535519125	4143	1
80.27650273224044	300	1
80.27650273224044	1164	1
80.27868852459017	8441	1
80.2792349726776	5973	1
80.28142076502732	2079	1
80.28469945355191	3443	1
80.29726775956284	8394	1
80.30491803278689	8009	1
80.30819672131148	3403	1
80.31803278688524	3954	1
80.31912568306011	3441	1
80.32240437158471	332	1
80.327868852459	2548	1
80.32841530054644	2752	1
80.33005464480874	3988	1
80.33005464480874	9060	1
80.3327868852459	4393	1
80.3360655737705	2564	1
80.3360655737705	1895	1
80.3360655737705	3652	1
80.33879781420765	888	1
80.34207650273224	1	1
80.34207650273224	9329	1
80.3431693989071	4259	1
80.34590163934426	8068	1
80.34972677595628	8808	1
80.35245901639345	8609	1
80.35245901639345	4406	1
80.35300546448087	3917	1
80.3535519125683	2399	1
80.36010928961748	836	1
80.36010928961748	7246	1
80.36065573770492	305	1
80.3639344262295	5269	1
80.36830601092896	4615	1
80.3688524590164	1738	1
80.37049180327868	8453	1
80.37103825136612	4190	1
80.37103825136612	9851	1
80.37759562841529	9355	1
80.37978142076503	6662	1
80.38142076502733	4093	1
80.38142076502733	5163	1
80.38251366120218	9504	1
80.38251366120218	8490	1
80.38469945355192	3017	1
80.38579234972677	6576	1
80.3863387978142	4783	1
80.38961748633879	7009	1
80.3912568306011	6072	1
80.39180327868853	9930	1
80.39344262295081	1784	1
80.39453551912568	6522	1
80.39562841530055	1729	1
80.39890710382514	8946	1
80.39945355191257	3049	1
80.39945355191257	9805	1
80.4	2151	1
80.40491803278688	8419	1
80.40710382513662	7370	1
80.40819672131147	7061	1
80.40928961748634	5655	1
80.41256830601093	3008	1
80.41366120218579	9100	1
80.41857923497267	8118	1
80.4191256830601	1144	1
80.41967213114754	3695	1
80.42349726775956	8290	1
80.4256830601093	7780	1
80.42677595628416	3345	1
80.4273224043716	7655	1
80.42950819672132	1637	1
80.43333333333332	250	1
80.43442622950819	2835	1
80.43770491803278	4193	1
80.43934426229508	2776	1
80.44043715846995	1545	1
80.44426229508197	386	1
80.44535519125684	7293	1
80.44754098360654	8573	1
80.45081967213115	7094	1
80.45081967213115	7609	1
80.45191256830601	6265	1
80.45573770491804	7313	1
80.45901639344262	9301	1
80.4622950819672	9066	1
80.46448087431693	424	1
80.4655737704918	8057	1
80.4655737704918	1625	1
80.46885245901639	655	1
80.47103825136612	142	1
80.47213114754099	863	1
80.47431693989071	152	1
80.47540983606558	7756	1
80.47540983606558	1199	1
80.47595628415301	2965	1
80.47595628415301	7687	1
80.47978142076502	5873	1
80.47978142076502	2451	1
80.48142076502732	5840	1
80.48415300546448	4831	1
80.48688524590165	3573	1
80.48743169398907	196	1
80.4879781420765	9815	1
80.48852459016393	2610	1
80.4896174863388	5539	1
80.49016393442623	543	1
80.49016393442623	1505	1
80.49180327868852	4836	1
80.49234972677594	9921	1
80.50437158469946	6393	1
80.50437158469946	5737	1
80.50601092896176	9908	1
80.50601092896176	6517	1
80.51475409836065	4012	1
80.51639344262296	4876	1
80.51857923497268	7455	1
80.51967213114754	4409	1
80.52021857923498	8378	1
80.52185792349728	6777	1
80.52568306010929	8832	1
80.52568306010929	2488	1
80.52841530054644	638	1
80.52950819672131	9515	1
80.53497267759563	7301	1
80.53879781420764	7622	1
80.54043715846994	1292	1
80.54098360655738	6324	1
80.54262295081966	9879	1
80.55027322404372	6061	1
80.55300546448086	109	1
80.5535519125683	7078	1
80.55628415300546	4427	1
80.5568306010929	3807	1
80.55956284153005	8324	1
80.56010928961749	4260	1
80.56229508196722	148	1
80.56830601092895	742	1
80.58415300546447	3547	1
80.58579234972677	2686	1
80.58633879781421	3617	1
80.5896174863388	1782	1
80.59071038251366	9831	1
80.59453551912569	3172	1
80.59562841530055	7164	1
80.60054644808743	3291	1
80.60218579234973	2654	1
80.60601092896175	4170	1
80.60655737704919	6000	1
80.60983606557377	9660	1
80.61202185792351	9829	1
80.61530054644808	4021	1
80.61639344262295	5989	1
80.61693989071038	9037	1
80.62295081967213	6555	1
80.62622950819673	5922	1
80.62896174863387	7067	1
80.63278688524589	1260	1
80.63387978142076	4711	1
80.63387978142076	5481	1
80.6344262295082	2624	1
80.63661202185793	754	1
80.64098360655738	2369	1
80.64098360655738	7845	1
80.64426229508196	4521	1
80.65027322404372	5410	1
80.65191256830602	6332	1
80.6535519125683	8434	1
80.6568306010929	6238	1
80.65737704918034	1048	1
80.66010928961748	3382	1
80.66120218579235	843	1
