76.84098360655737	9207	1
76.84262295081967	8442	1
76.85409836065573	9339	1
76.86448087431694	6051	1
76.87213114754098	9402	1
76.87377049180327	5052	1
76.87704918032787	4222	1
76.88306010928962	646	1
76.88415300546447	2422	1
76.88852459016393	4438	1
76.88961748633879	8664	1
76.89562841530055	6587	1
76.89672131147542	3038	1
76.91147540983607	484	1
76.91803278688525	5607	1
76.92021857923497	6227	1
76.92896174863387	4895	1
76.94535519125682	6579	1
76.94918032786885	9857	1
76.9655737704918	7205	1
76.96775956284154	7538	1
76.9775956284153	8095	1
76.98306010928962	9702	1
76.99016393442622	7373	1
76.99016393442622	1001	1
76.99453551912568	3088	1
76.99562841530054	5855	1
76.99781420765028	6862	1
77.00054644808743	4932	1
77.0032786885246	7412	1
77.01147540983607	3317	1
77.01311475409837	3886	1
77.01366120218579	1619	1
77.01420765027322	4158	1
77.01584699453552	3266	1
77.01803278688526	4140	1
77.0191256830601	2682	1
77.02622950819672	2372	1
77.02786885245902	3723	1
77.03661202185792	3578	1
77.0448087431694	3222	1
77.048087431694	512	1
77.05081967213114	4899	1
77.05136612021857	2615	1
77.05409836065573	8233	1
77.06229508196722	5265	1
77.07158469945355	8990	1
77.09453551912567	18	1
77.10710382513662	7666	1
77.10765027322405	3457	1
77.1087431693989	836	1
77.11530054644808	7389	1
77.1207650273224	3674	1
77.12732240437158	8663	1
77.13005464480874	9161	1
77.1311475409836	3012	1
77.13333333333334	3867	1
77.13661202185793	8169	1
77.14754098360656	2685	1
77.15245901639345	3806	1
77.15409836065574	1099	1
77.15573770491802	7982	1
77.15573770491802	1788	1
77.16448087431694	1807	1
77.16666666666667	879	1
77.17213114754098	138	1
77.17868852459016	1376	1
77.18415300546448	2624	1
77.18469945355191	3794	1
77.18579234972677	7812	1
77.1879781420765	5925	1
77.19180327868852	3037	1
77.19234972677596	8707	1
77.19398907103825	205	1
77.19890710382514	2885	1
77.20054644808744	6699	1
77.20054644808744	2248	1
77.2087431693989	4707	1
77.21147540983607	1355	1
77.23005464480875	6368	1
77.23442622950819	4262	1
77.23770491803279	1245	1
77.24098360655738	2357	1
77.25628415300547	9391	1
77.27103825136612	5500	1
77.27103825136612	7383	1
77.27431693989071	3531	1
77.27540983606558	6494	1
77.27868852459015	6435	1
77.27978142076502	390	1
77.28032786885245	6596	1
77.28469945355191	8130	1
77.28633879781421	6169	1
77.30054644808743	906	1
77.30491803278689	9382	1
77.31803278688525	4143	1
77.32131147540984	626	1
77.3295081967213	6606	1
77.33333333333334	6221	1
77.3415300546448	135	1
77.34426229508196	8770	1
77.35191256830602	6450	1
77.35245901639344	5423	1
77.35355191256829	4581	1
77.35409836065573	7345	1
77.35737704918033	6781	1
77.36229508196722	5666	1
77.36284153005465	1653	1
77.3655737704918	4333	1
77.36994535519125	4522	1
77.37322404371585	3217	1
77.37377049180327	3940	1
77.38142076502733	2420	1
77.40765027322405	1152	1
77.41420765027321	5236	1
77.42459016393443	6858	1
77.43606557377049	5379	1
77.45136612021858	5636	1
77.4535519125683	5782	1
77.4535519125683	2035	1
77.45409836065573	5292	1
77.4551912568306	8947	1
77.45573770491804	9064	1
77.4568306010929	6926	1
77.45901639344261	134	1
77.46010928961748	5390	1
77.46010928961748	6183	1
77.46065573770491	7159	1
77.46939890710382	8917	1
77.47486338797813	8918	1
77.4775956284153	2351	1
77.4775956284153	6429	1
77.48469945355191	7709	1
77.48469945355191	6034	1
77.48633879781421	3115	1
77.49398907103824	3727	1
77.50273224043717	1029	1
77.51311475409837	2643	1
77.52021857923496	2600	1
77.52568306010929	1097	1
77.53333333333335	6634	1
77.53770491803279	436	1
77.54207650273224	1623	1
77.54972677595627	399	1
77.55191256830601	6910	1
77.55464480874316	5698	1
77.56338797814207	6077	1
77.56830601092895	861	1
77.5743169398907	5460	1
77.57540983606557	7837	1
77.57595628415301	3343	1
77.58797814207651	3939	1
77.59016393442623	6116	1
77.59344262295082	1877	1
77.60109289617486	8004	1
77.6016393442623	7014	1
77.60546448087432	296	1
77.60928961748634	2555	1
77.62021857923497	8627	1
77.62131147540984	1215	1
77.6295081967213	8109	1
77.63224043715847	9112	1
77.6360655737705	2759	1
77.648087431694	489	1
77.65081967213115	7786	1
77.65573770491802	3669	1
77.65683060109289	2059	1
77.65901639344261	7026	1
77.66502732240437	3576	1
77.6655737704918	8540	1
77.675956284153	6549	1
77.68032786885246	6437	1
77.6825136612022	4080	1
77.68469945355191	7392	1
77.68688524590164	204	1
77.68743169398907	1256	1
77.69125683060109	6087	1
77.69398907103825	6731	1
77.69945355191257	9721	1
77.70327868852458	1999	1
77.70601092896175	143	1
77.72295081967214	8658	1
77.72568306010929	2781	1
77.72786885245903	6930	1
77.73005464480875	4926	1
77.73114754098361	3563	1
77.73333333333332	2096	1
77.74808743169397	4364	1
77.75464480874317	9314	1
77.76830601092895	6586	1
77.77158469945356	9764	1
77.77431693989071	6043	1
77.77978142076502	835	1
77.78032786885245	3818	1
77.78251366120219	4105	1
77.78251366120219	4426	1
77.78797814207651	8668	1
77.79453551912567	4677	1
77.81475409836065	1032	1
77.82131147540984	4238	1
77.82513661202185	2145	1
77.83224043715848	4098	1
77.84207650273224	2524	1
77.85573770491803	1754	1
77.85956284153005	272	1
77.86174863387978	8861	1
77.86229508196722	6317	1
77.86502732240437	8798	1
77.86939890710381	8641	1
77.86994535519125	9033	1
77.8792349726776	9008	1
77.8792349726776	4146	1
77.8863387978142	2578	1
77.8863387978142	1205	1
77.89726775956285	9736	1
77.89890710382512	3956	1
77.90109289617486	11	1
77.90491803278688	6255	1
77.90710382513662	226	1
77.90710382513662	1284	1
77.91147540983607	6558	1
77.91967213114754	9210	1
77.92349726775956	6851	1
77.93169398907104	7017	1
77.9551912568306	5869	1
77.96174863387978	1757	1
77.96284153005465	1207	1
77.96885245901639	8040	1
77.96994535519126	6394	1
77.97049180327869	959	1
77.975956284153	2363	1
77.97650273224043	9361	1
77.9775956284153	6326	1
77.99289617486339	2353	1
77.99726775956285	916	1
77.9983606557377	7836	1
77.9983606557377	2991	1
78.0	6890	1
78.00109289617487	1244	1
78.01256830601093	6325	1
78.03387978142077	493	1
78.0431693989071	3083	1
78.04863387978142	5541	1
78.04972677595629	6748	1
78.05792349726777	4663	1
78.06393442622951	519	1
78.06448087431694	5661	1
78.06502732240438	6673	1
78.07322404371584	2177	1
78.08852459016393	2314	1
78.08907103825136	9593	1
78.09234972677596	1255	1
78.10765027322405	9582	1
78.12185792349727	6702	1
78.12295081967214	5679	1
78.12459016393443	2141	1
78.13005464480874	3015	1
78.13387978142076	2481	1
78.1360655737705	9114	1
78.1360655737705	9986	1
78.13715846994536	1105	1
78.13934426229508	2538	1
78.14262295081967	9585	1
78.14316939890709	5093	1
78.14754098360656	6998	1
78.15191256830602	2093	1
78.15683060109289	6065	1
78.16120218579235	9688	1
78.18907103825136	4531	1
78.19726775956285	6988	1
78.2087431693989	9794	1
78.20928961748633	7582	1
78.21857923497267	7338	1
78.2191256830601	3656	1
78.24153005464481	2040	1
78.27103825136612	4505	1
78.27267759562842	1967	1
78.28032786885245	6112	1
78.28142076502732	6153	1
78.28142076502732	6569	1
78.28306010928961	3095	1
78.29453551912567	2905	1
78.2983606557377	7385	1
78.30382513661202	4893	1
78.30382513661202	6321	1
78.30546448087432	9365	1
78.30765027322406	2774	1
78.31311475409835	5424	1
78.31693989071039	8776	1
78.31857923497267	5437	1
78.32677595628415	5305	1
78.33169398907104	7262	1
78.34754098360656	8751	1
78.35464480874316	8481	1
78.37158469945355	9825	1
78.3825136612022	7379	1
78.38415300546447	8024	1
78.40983606557377	7152	1
78.41748633879781	8101	1
78.41803278688523	7679	1
78.44535519125682	4794	1
78.45300546448087	1693	1
78.46338797814207	2466	1
78.46502732240437	187	1
78.47540983606557	2958	1
78.48524590163935	9948	1
78.49016393442622	7607	1
78.49180327868852	9159	1
78.49453551912568	912	1
78.51256830601093	920	1
78.51967213114754	862	1
78.51967213114754	2157	1
78.52349726775955	2833	1
78.52404371584699	548	1
78.53333333333333	1470	1
78.5344262295082	8697	1
78.54207650273224	7234	1
78.54262295081968	8421	1
78.5431693989071	8473	1
78.55136612021857	2426	1
78.55737704918033	8530	1
78.56666666666666	6605	1
78.56939890710382	7673	1
78.57814207650273	4506	1
78.58579234972677	6874	1
78.5967213114754	1058	1
78.5967213114754	7470	1
78.59945355191256	2947	1
78.60273224043716	1439	1
78.6120218579235	339	1
78.61256830601093	9295	1
78.61584699453552	778	1
78.62732240437158	6096	1
78.62841530054644	7615	1
78.63060109289617	238	1
78.64699453551913	2243	1
78.64863387978141	8294	1
78.66448087431694	9408	1
78.67322404371583	400	1
78.69180327868852	7747	1
78.69234972677596	6125	1
78.69289617486338	481	1
78.69945355191257	8343	1
78.7016393442623	5105	1
78.71584699453553	9047	1
78.71584699453553	4061	1
78.71693989071039	2423	1
78.72131147540983	3613	1
78.72349726775956	9928	1
78.7464480874317	8349	1
78.74918032786884	9613	1
78.7639344262295	7080	1
78.76502732240436	1831	1
78.77814207650272	5398	1
78.77978142076502	4282	1
78.78196721311475	5055	1
78.78579234972678	5403	1
78.7896174863388	6738	1
78.79672131147541	9632	1
78.8	1144	1
78.80491803278689	3762	1
78.83387978142076	8241	1
78.84043715846994	7005	1
78.8464480874317	5412	1
78.85027322404372	585	1
78.86284153005465	5231	1
78.88196721311476	8242	1
78.8825136612022	6374	1
78.8912568306011	8723	1
78.89508196721312	9149	1
78.90163934426229	4346	1
78.90437158469945	4455	1
78.90928961748634	1279	1
78.91256830601094	5090	1
78.91420765027323	234	1
78.92185792349727	3706	1
78.92786885245903	8983	1
78.94207650273225	6747	1
78.94535519125682	2280	1
78.94754098360656	5317	1
78.95901639344262	7096	1
78.96010928961748	6741	1
78.96229508196721	7410	1
78.9639344262295	544	1
78.97704918032787	2694	1
78.98415300546448	6283	1
78.9879781420765	9446	1
78.99071038251365	1092	1
78.99562841530054	6915	1
78.99945355191257	5969	1
79.00437158469946	1883	1
79.00655737704918	962	1
79.02131147540983	6720	1
79.02622950819672	666	1
79.02732240437159	4524	1
79.02950819672131	3547	1
79.03333333333333	1556	1
79.03770491803277	8034	1
79.03879781420764	510	1
79.04426229508196	6669	1
79.04535519125683	4600	1
79.04972677595629	9626	1
79.05901639344262	9884	1
79.05956284153005	4872	1
79.07213114754099	3846	1
79.07540983606557	5505	1
79.08142076502732	8313	1
79.08196721311475	4830	1
79.08415300546447	4415	1
79.0879781420765	3286	1
79.09562841530055	6577	1
79.10218579234973	4251	1
79.10327868852458	7486	1
79.10327868852458	5571	1
79.10382513661202	5476	1
79.10819672131147	1457	1
79.11366120218578	9641	1
79.12841530054644	5728	1
79.1377049180328	7591	1
79.1464480874317	7069	1
79.14754098360656	5689	1
79.15628415300547	9167	1
79.18633879781422	4011	1
79.19289617486338	5914	1
79.19726775956285	7588	1
79.21420765027322	3453	1
79.22349726775956	397	1
79.22459016393442	9502	1
79.23442622950819	588	1
79.24098360655738	1779	1
79.24262295081968	5955	1
79.24863387978141	4353	1
79.25300546448086	1552	1
79.25573770491803	79	1
79.25737704918033	2113	1
79.27103825136612	274	1
79.27431693989071	4591	1
79.28032786885245	8971	1
79.29180327868853	3191	1
79.29344262295082	4822	1
79.29344262295082	1603	1
79.29508196721311	9745	1
79.29508196721311	878	1
79.29672131147541	7012	1
79.29945355191256	5204	1
79.30601092896175	8367	1
79.30601092896175	5585	1
79.30765027322406	5044	1
79.3103825136612	2656	1
79.31256830601093	6906	1
79.31311475409835	9052	1
79.32185792349728	4783	1
79.327868852459	4972	1
79.3295081967213	2361	1
79.3295081967213	2360	1
79.33169398907104	2192	1
79.33387978142076	5478	1
79.34043715846994	88	1
79.34207650273224	6467	1
79.35409836065574	5902	1
79.36120218579235	1978	1
79.37322404371584	5108	1
79.37650273224044	8125	1
79.37704918032787	9267	1
79.39016393442623	1640	1
79.39999999999999	1906	1
79.40054644808743	1654	1
79.40054644808743	4811	1
79.40163934426229	5184	1
79.43333333333332	2425	1
79.43387978142076	730	1
79.44207650273225	7850	1
79.46065573770491	5145	1
79.46448087431693	9130	1
79.46830601092896	2528	1
79.47322404371585	1897	1
79.48142076502732	7417	1
79.49289617486338	4173	1
79.49617486338798	7003	1
79.50983606557377	2171	1
79.51092896174863	2599	1
79.51584699453552	9880	1
79.51857923497268	3237	1
79.5224043715847	8504	1
79.52459016393442	9561	1
79.52513661202185	4141	1
79.52732240437159	1690	1
79.53114754098361	8534	1
79.54043715846994	8584	1
79.55409836065573	9679	1
79.56338797814207	6248	1
79.5726775956284	7020	1
79.58579234972677	1804	1
79.5896174863388	3469	1
79.59071038251366	3354	1
79.59180327868853	5377	1
79.59234972677596	5370	1
79.59562841530055	3938	1
79.59781420765026	7556	1
79.64316939890709	1389	1
79.64480874316939	8108	1
79.64480874316939	1275	1
79.64808743169398	5438	1
79.6551912568306	6695	1
79.66065573770491	7497	1
79.6639344262295	9958	1
79.6726775956284	9504	1
79.67322404371583	42	1
79.6743169398907	6276	1
79.67486338797814	6754	1
79.675956284153	7659	1
79.69617486338798	1538	1
79.7	478	1
79.70491803278688	2788	1
79.70546448087431	8300	1
79.70765027322403	6427	1
79.7120218579235	6683	1
79.72459016393442	3459	1
79.73333333333332	2525	1
79.74426229508197	4545	1
79.74590163934427	8405	1
79.77868852459017	5948	1
79.78251366120217	4544	1
79.78469945355191	2265	1
79.80382513661202	7451	1
79.81584699453552	9989	1
79.81967213114754	9379	1
79.82295081967213	6514	1
79.82896174863387	9002	1
79.83005464480874	9943	1
79.83114754098361	384	1
79.83169398907104	849	1
79.84535519125683	3553	1
79.84590163934426	3946	1
79.84754098360655	1914	1
79.88579234972677	7964	1
79.89890710382514	2705	1
79.91311475409836	9241	1
79.91639344262295	5746	1
79.93005464480875	5060	1
79.93060109289617	6286	1
79.93224043715847	5092	1
79.94262295081967	2572	1
79.9431693989071	7754	1
79.98306010928961	9729	1
79.99071038251367	9623	1
80.00054644808743	5161	1
80.00109289617487	3775	1
80.00491803278689	2036	1
80.01147540983607	3637	1
80.02513661202185	7492	1
80.03497267759563	7895	1
80.0448087431694	5273	1
80.05081967213115	1635	1
80.05136612021859	7597	1
80.06120218579235	3604	1
80.06448087431694	9779	1
80.07049180327868	5099	1
80.07377049180327	5854	1
80.07595628415301	1547	1
80.07814207650273	5534	1
80.07978142076503	8803	1
80.0830601092896	7474	1
80.08743169398906	3738	1
80.09672131147542	137	1
80.09781420765026	9304	1
80.10054644808743	7551	1
80.10655737704919	4870	1
80.10928961748634	1592	1
80.11584699453552	4435	1
80.13825136612022	7064	1
80.14808743169398	4170	1
80.14863387978141	5511	1
80.15300546448087	5813	1
80.16502732240437	740	1
80.1672131147541	7305	1
80.18251366120218	3011	1
80.18469945355191	8219	1
80.19234972677594	6645	1
80.20273224043716	2331	1
80.20437158469944	9822	1
80.21857923497268	5034	1
80.23114754098361	2049	1
80.23169398907105	1793	1
80.23224043715848	6533	1
80.23551912568306	395	1
80.24153005464481	9437	1
80.24426229508197	1084	1
80.24754098360656	8265	1
80.26830601092895	8324	1
80.30983606557376	1148	1
80.31092896174863	2649	1
80.31912568306011	7141	1
80.324043715847	2584	1
80.327868852459	7115	1
80.33661202185793	5117	1
80.3415300546448	3843	1
80.34426229508196	5036	1
80.34699453551913	5363	1
80.35300546448087	5897	1
80.36065573770492	6878	1
80.39016393442623	3293	1
80.39672131147542	5949	1
80.39672131147542	4363	1
80.40765027322404	9053	1
80.43060109289618	5518	1
80.43879781420765	48	1
80.43934426229508	52	1
80.44262295081967	3020	1
80.44754098360654	1295	1
80.45300546448087	5865	1
80.45409836065573	3652	1
80.45628415300547	6807	1
80.4568306010929	9776	1
80.46448087431693	9675	1
80.46939890710382	769	1
80.47322404371585	889	1
80.47704918032787	8823	1
80.51693989071039	3432	1
80.52568306010929	7413	1
80.52841530054644	5219	1
80.53934426229507	1077	1
80.54098360655738	365	1
80.5464480874317	8693	1
80.55737704918032	6550	1
80.55901639344262	7527	1
80.5743169398907	3580	1
80.60491803278688	4737	1
80.60491803278688	1500	1
80.6087431693989	4649	1
80.60928961748634	8857	1
80.61256830601093	9228	1
80.61639344262295	2742	1
80.6273224043716	4493	1
80.62896174863387	3994	1
80.63497267759563	2944	1
80.65464480874317	5972	1
80.65628415300547	4576	1
80.66885245901639	4580	1
80.67322404371585	6622	1
80.68743169398907	5160	1
80.70109289617487	3926	1
80.70327868852459	9768	1
80.70601092896175	9973	1
80.72185792349727	4564	1
80.73169398907105	3381	1
80.73497267759562	5707	1
80.73825136612021	8552	1
80.74863387978142	3010	1
80.7551912568306	873	1
80.78743169398906	9235	1
80.78907103825136	6941	1
80.78907103825136	1301	1
80.79453551912569	9121	1
80.79781420765026	29	1
80.80218579234973	8143	1
80.80819672131148	173	1
80.81147540983606	2254	1
80.81584699453552	172	1
80.8174863387978	4995	1
80.82021857923498	7368	1
80.82568306010928	5083	1
80.827868852459	8834	1
80.83005464480874	6582	1
80.83661202185793	5334	1
80.84754098360655	9896	1
80.85136612021859	2874	1
80.85136612021859	1098	1
80.85573770491803	3633	1
80.8568306010929	7724	1
80.86065573770492	5878	1
80.86448087431694	6646	1
80.86612021857924	1228	1
80.86666666666667	2279	1
80.8743169398907	7980	1
80.87540983606557	3134	1
80.87814207650273	8913	1
80.87868852459016	1390	1
80.88469945355192	7891	1
80.88524590163935	5351	1
80.88907103825136	5967	1
80.88961748633879	7967	1
80.90273224043715	5162	1
80.90437158469945	8940	1
80.90437158469945	8558	1
80.90765027322404	2166	1
80.90765027322404	3236	1
80.91366120218579	1103	1
80.91475409836066	5988	1
80.9174863387978	3338	1
80.91857923497267	752	1
80.9191256830601	669	1
80.92786885245901	2856	1
80.93005464480875	8141	1
80.93224043715846	4188	1
80.93661202185793	9163	1
80.94043715846995	8966	1
80.94262295081967	7646	1
80.94590163934427	7057	1
80.94754098360654	253	1
80.94972677595628	6573	1
80.96775956284152	7083	1
80.97158469945356	258	1
80.97431693989071	3466	1
80.97759562841529	3614	1
80.97868852459015	348	1
80.97978142076502	2239	1
80.99071038251367	5444	1
80.99289617486338	247	1
80.99344262295081	1203	1
80.99508196721311	7995	1
80.99508196721311	3146	1
80.99726775956283	3206	1
81.00382513661202	4174	1
81.0103825136612	223	1
81.01366120218579	4001	1
81.02404371584699	4301	1
81.02841530054644	7983	1
81.03005464480874	6464	1
81.03114754098361	7330	1
81.0327868852459	4030	1
81.03551912568307	7823	1
81.03770491803277	8029	1
81.03989071038251	2012	1
81.04535519125683	583	1
81.05737704918032	2484	1
81.05956284153005	6377	1
81.06120218579235	4664	1
81.06721311475411	7777	1
81.06939890710382	7095	1
81.06994535519125	1600	1
81.0808743169399	4149	1
81.08360655737704	2225	1
81.09508196721312	9845	1
81.09781420765027	7125	1
