76.94590163934426	5748	1
76.95081967213115	167	1
76.95136612021858	6674	1
76.9535519125683	1076	1
76.95464480874317	9119	1
76.95464480874317	5057	1
76.95792349726777	2223	1
76.95792349726777	4397	1
76.95901639344261	8622	1
76.9639344262295	319	1
76.97267759562843	7442	1
76.9743169398907	182	1
76.97650273224043	3318	1
76.9775956284153	2115	1
76.98032786885246	1981	1
76.98251366120219	3295	1
76.99344262295081	4791	1
76.99398907103824	3247	1
76.99672131147541	2426	1
77.00054644808743	6581	1
77.01147540983607	7718	1
77.01366120218579	2679	1
77.0191256830601	7437	1
77.01967213114753	6332	1
77.02131147540983	9306	1
77.02677595628415	7320	1
77.02732240437159	8069	1
77.03825136612022	4336	1
77.04863387978142	3627	1
77.05245901639344	4706	1
77.05245901639344	22	1
77.0551912568306	6998	1
77.06010928961749	6969	1
77.06010928961749	1570	1
77.06229508196722	437	1
77.06338797814209	2059	1
77.06994535519125	1714	1
77.07049180327868	3477	1
77.07322404371585	4330	1
77.07377049180327	5221	1
77.0743169398907	2164	1
77.07868852459016	7514	1
77.08852459016393	7292	1
77.08907103825136	4829	1
77.0912568306011	665	1
77.09234972677596	7408	1
77.10054644808743	3379	1
77.1032786885246	3221	1
77.11366120218578	7835	1
77.11584699453552	2067	1
77.11584699453552	287	1
77.13224043715847	1162	1
77.13715846994536	8373	1
77.13934426229508	6249	1
77.14590163934426	8067	1
77.14754098360656	9968	1
77.15300546448088	4671	1
77.15956284153005	9031	1
77.16338797814207	7015	1
77.16666666666667	8721	1
77.16994535519126	2699	1
77.17158469945355	3727	1
77.17868852459016	3508	1
77.17923497267759	1451	1
77.17978142076502	4271	1
77.18306010928963	541	1
77.18524590163935	7789	1
77.1863387978142	1574	1
77.18907103825136	168	1
77.18907103825136	8321	1
77.19180327868852	5447	1
77.20054644808744	1178	1
77.20655737704918	3209	1
77.20765027322405	2909	1
77.20819672131148	6713	1
77.21147540983607	5869	1
77.21803278688525	3821	1
77.21857923497267	7064	1
77.22404371584699	2718	1
77.2327868852459	209	1
77.23497267759562	4971	1
77.25136612021858	6128	1
77.25573770491803	3375	1
77.2568306010929	6745	1
77.25792349726777	8053	1
77.26174863387978	6198	1
77.26448087431693	2772	1
77.26448087431693	6783	1
77.29016393442623	8172	1
77.29071038251367	9073	1
77.30054644808743	6208	1
77.31803278688525	9981	1
77.32295081967213	6486	1
77.32349726775955	5456	1
77.32896174863387	6311	1
77.32896174863387	9164	1
77.33278688524591	5847	1
77.33387978142076	5194	1
77.33715846994535	5922	1
77.33879781420764	5591	1
77.34426229508196	8761	1
77.35409836065573	227	1
77.35792349726776	6090	1
77.35956284153005	485	1
77.3639344262295	4312	1
77.37103825136612	4524	1
77.3792349726776	8525	1
77.3792349726776	7063	1
77.3825136612022	3841	1
77.38360655737704	9375	1
77.38907103825136	2676	1
77.3928961748634	8787	1
77.39999999999999	8782	1
77.40273224043716	4181	1
77.40546448087431	2586	1
77.40819672131148	9889	1
77.40928961748634	2073	1
77.41256830601094	3626	1
77.4224043715847	8838	1
77.42622950819673	5401	1
77.4273224043716	986	1
77.43989071038251	6279	1
77.44153005464482	7921	1
77.44207650273225	3026	1
77.44590163934426	89	1
77.45027322404371	1502	1
77.4551912568306	2756	1
77.46010928961748	7241	1
77.46065573770491	2467	1
77.46174863387978	5284	1
77.46885245901639	2870	1
77.47158469945356	6003	1
77.4743169398907	7545	1
77.47486338797813	7466	1
77.48087431693989	9235	1
77.48579234972678	6453	1
77.49234972677596	3834	1
77.49289617486339	5656	1
77.51147540983607	6629	1
77.51639344262296	1606	1
77.51912568306011	8026	1
77.52349726775955	2225	1
77.52622950819672	5875	1
77.53114754098361	5720	1
77.53551912568305	1117	1
77.53715846994535	3329	1
77.5448087431694	8663	1
77.54699453551913	8574	1
77.55300546448088	6444	1
77.5535519125683	4861	1
77.55901639344262	7229	1
77.5672131147541	6600	1
77.57377049180327	3488	1
77.57814207650274	5417	1
77.57868852459016	5550	1
77.58251366120219	7311	1
77.58306010928962	606	1
77.58688524590164	4047	1
77.58743169398907	5368	1
77.59071038251366	3270	1
77.5928961748634	1184	1
77.59398907103825	1177	1
77.59726775956284	8668	1
77.59781420765027	6148	1
77.59890710382513	1318	1
77.6016393442623	9407	1
77.6120218579235	5353	1
77.62185792349727	7101	1
77.63005464480874	3955	1
77.63005464480874	2207	1
77.63497267759563	8231	1
77.64207650273224	4050	1
77.64535519125683	2396	1
77.64918032786885	1135	1
77.65027322404372	4909	1
77.65628415300546	9628	1
77.65628415300546	8028	1
77.66338797814207	3826	1
77.66775956284154	5590	1
77.67377049180327	8077	1
77.675956284153	6680	1
77.67650273224044	3845	1
77.67923497267759	1276	1
77.68087431693989	8084	1
77.68306010928963	3064	1
77.69453551912568	2653	1
77.69890710382514	6033	1
77.71147540983607	6278	1
77.71967213114753	6093	1
77.73551912568306	458	1
77.73770491803279	756	1
77.74371584699453	6225	1
77.74754098360656	9167	1
77.75245901639344	4159	1
77.76120218579236	7046	1
77.76502732240436	1075	1
77.76939890710382	1681	1
77.77103825136612	7961	1
77.77650273224044	5533	1
77.78087431693989	2464	1
77.78142076502732	3649	1
77.79071038251367	5072	1
77.7934426229508	7283	1
77.79726775956284	3374	1
77.80054644808743	5495	1
77.8016393442623	1170	1
77.80382513661202	1227	1
77.80765027322404	4337	1
77.81092896174863	8215	1
77.82076502732241	1964	1
77.82240437158471	6739	1
77.82404371584698	2707	1
77.82568306010928	255	1
77.82896174863387	8427	1
77.8344262295082	7353	1
77.84754098360656	639	1
77.848087431694	2136	1
77.85300546448086	6835	1
77.8743169398907	4248	1
77.87650273224044	1160	1
77.87814207650274	8599	1
77.88032786885246	1259	1
77.8825136612022	1997	1
77.88360655737704	7142	1
77.8879781420765	7949	1
77.89672131147542	8695	1
77.89890710382512	7984	1
77.89945355191256	9839	1
77.91748633879781	6586	1
77.93661202185793	5229	1
77.93715846994536	745	1
77.93879781420765	3500	1
77.93989071038251	430	1
77.94316939890712	7805	1
77.94699453551912	5674	1
77.94754098360656	9093	1
77.94863387978141	2081	1
77.95300546448088	2789	1
77.95792349726777	8391	1
77.95956284153004	114	1
77.96010928961748	3896	1
77.96338797814207	3472	1
77.96502732240437	3701	1
77.9672131147541	324	1
77.97267759562843	2826	1
77.97978142076502	1652	1
77.98415300546448	787	1
77.98415300546448	8914	1
78.01857923497268	4350	1
78.02021857923496	9520	1
78.03169398907104	6256	1
78.03278688524591	5732	1
78.04262295081968	546	1
78.0502732240437	29	1
78.05081967213114	2270	1
78.05081967213114	1648	1
78.0535519125683	4771	1
78.05956284153005	4649	1
78.06065573770492	3390	1
78.06885245901638	6831	1
78.06885245901638	8834	1
78.07540983606557	8320	1
78.08032786885245	721	1
78.09071038251366	537	1
78.09508196721312	4082	1
78.09562841530054	8303	1
78.09562841530054	1873	1
78.1	2543	1
78.10273224043716	4188	1
78.11038251366121	6798	1
78.11256830601093	3281	1
78.11967213114754	5797	1
78.12021857923497	4565	1
78.12021857923497	5971	1
78.1256830601093	6211	1
78.12732240437158	9170	1
78.1295081967213	3035	1
78.13169398907104	321	1
78.13169398907104	9791	1
78.13497267759563	761	1
78.13551912568306	5706	1
78.14207650273224	8459	1
78.14262295081967	1218	1
78.14699453551913	8416	1
78.1551912568306	5951	1
78.16065573770491	7193	1
78.16338797814207	3332	1
78.16994535519126	2524	1
78.16994535519126	707	1
78.17704918032787	9833	1
78.17868852459016	7080	1
78.17923497267759	9120	1
78.18961748633879	3159	1
78.18961748633879	7378	1
78.19125683060109	4061	1
78.19398907103825	3675	1
78.19781420765028	9953	1
78.19945355191257	7291	1
78.20109289617487	9835	1
78.2087431693989	4034	1
78.21256830601094	5622	1
78.21366120218579	1325	1
78.2191256830601	6125	1
78.22185792349727	5334	1
78.23005464480875	4198	1
78.23224043715847	1501	1
78.23661202185792	3736	1
78.24043715846994	1321	1
78.2431693989071	3611	1
78.24699453551914	5244	1
78.24972677595628	3236	1
78.25191256830601	9526	1
78.25191256830601	6348	1
78.25409836065573	7777	1
78.2551912568306	8324	1
78.26830601092895	7713	1
78.26885245901639	118	1
78.27049180327869	9285	1
78.27158469945356	2534	1
78.27486338797814	1124	1
78.27704918032788	1933	1
78.28087431693989	8227	1
78.28251366120219	2860	1
78.28415300546447	3453	1
78.28579234972678	6465	1
78.28688524590164	6668	1
78.2896174863388	8451	1
78.2912568306011	173	1
78.29234972677597	4393	1
78.29726775956284	4468	1
78.3	4045	1
78.30710382513662	926	1
78.31311475409835	6354	1
78.31693989071039	5021	1
78.31912568306011	4090	1
78.32021857923498	7927	1
78.32295081967212	1669	1
78.32459016393442	5061	1
78.32568306010928	1945	1
78.32786885245902	1591	1
78.32786885245902	3974	1
78.32841530054644	87	1
78.3295081967213	2234	1
78.33005464480874	8474	1
78.33114754098361	901	1
78.33333333333333	4466	1
78.33661202185793	2719	1
78.3431693989071	442	1
78.34808743169398	71	1
78.34863387978142	7522	1
78.34918032786885	9203	1
78.34972677595628	1967	1
78.35027322404372	2782	1
78.35027322404372	7914	1
78.35409836065573	3876	1
78.35628415300546	5023	1
78.35737704918033	9356	1
78.35792349726775	4237	1
78.36010928961748	9756	1
78.36885245901638	1091	1
78.37158469945355	7380	1
78.3846994535519	9541	1
78.38852459016393	7211	1
78.39398907103825	9955	1
78.3983606557377	6302	1
78.39999999999999	5162	1
78.41366120218579	8646	1
78.41475409836065	48	1
78.41584699453551	7357	1
78.42295081967214	3997	1
78.42404371584699	6941	1
78.4273224043716	6663	1
78.43551912568306	8104	1
78.43661202185793	7005	1
78.43661202185793	3333	1
78.44153005464482	4915	1
78.44644808743169	9228	1
78.44808743169398	811	1
78.45081967213115	5383	1
78.47377049180328	3226	1
78.47431693989071	4422	1
78.475956284153	9061	1
78.475956284153	6614	1
78.47650273224043	7393	1
78.48579234972678	3260	1
78.49016393442622	2582	1
78.49071038251365	4410	1
78.49125683060109	9751	1
78.49562841530054	4952	1
78.5	1865	1
78.50273224043717	8470	1
78.50601092896174	3020	1
78.50710382513661	5859	1
78.51256830601093	1567	1
78.51693989071039	5769	1
78.51693989071039	769	1
78.52185792349727	3309	1
78.52185792349727	7552	1
78.5224043715847	6340	1
78.52513661202185	2636	1
78.53169398907104	1629	1
78.53387978142077	3022	1
78.53879781420764	4351	1
78.54207650273224	7111	1
78.54535519125683	2046	1
78.5464480874317	6012	1
78.54754098360657	997	1
78.54808743169399	2461	1
78.54863387978142	4107	1
78.54972677595629	8776	1
78.55136612021857	3832	1
78.56010928961749	3282	1
78.56120218579235	7698	1
78.56284153005465	3340	1
78.56885245901638	9092	1
78.57049180327868	6001	1
78.57049180327868	667	1
78.57158469945355	9240	1
78.57486338797814	9632	1
78.58087431693988	7635	1
78.5830601092896	3011	1
78.5846994535519	8557	1
78.58524590163934	7510	1
78.58579234972677	4280	1
78.58633879781421	8117	1
78.59562841530055	7202	1
78.60710382513662	9891	1
78.6087431693989	5750	1
78.61311475409835	7186	1
78.61803278688524	2387	1
78.61803278688524	5407	1
78.61857923497267	4417	1
78.62622950819672	8824	1
78.62677595628415	7384	1
78.6311475409836	4601	1
78.64972677595628	133	1
78.65027322404372	2988	1
78.66174863387978	4289	1
78.67213114754098	5084	1
78.675956284153	8648	1
78.68961748633879	2932	1
78.69234972677596	9912	1
78.69398907103825	5210	1
78.70109289617487	4769	1
78.70491803278688	8241	1
78.70491803278688	5779	1
78.70710382513661	4155	1
78.70765027322405	572	1
78.7087431693989	3200	1
78.70928961748633	8551	1
78.7120218579235	477	1
78.72841530054644	5433	1
78.73934426229508	1529	1
78.73934426229508	5309	1
78.73989071038251	4143	1
78.73989071038251	4102	1
78.7464480874317	192	1
78.75027322404371	8821	1
78.75191256830601	9150	1
78.7551912568306	6810	1
78.7568306010929	8138	1
78.76284153005463	2198	1
78.77103825136612	4500	1
78.77650273224044	7139	1
78.7896174863388	3878	1
78.80054644808743	6472	1
78.80437158469945	3567	1
78.81311475409835	6933	1
78.81639344262295	1421	1
78.82185792349728	6312	1
78.82568306010928	9048	1
78.83278688524591	8386	1
78.8344262295082	2505	1
78.83661202185793	5631	1
78.83879781420764	478	1
78.84808743169398	3325	1
78.85027322404372	3752	1
78.85628415300546	9188	1
78.8568306010929	6392	1
78.86284153005465	3495	1
78.8639344262295	9984	1
78.86448087431694	924	1
78.8655737704918	4995	1
78.86775956284154	1278	1
78.86939890710381	4065	1
78.87322404371584	6951	1
78.87377049180327	4226	1
78.87540983606557	2650	1
78.89180327868853	771	1
78.89453551912568	3286	1
78.89781420765028	3836	1
78.89945355191256	3741	1
78.9191256830601	7024	1
78.93169398907104	1293	1
78.93989071038251	8621	1
78.94043715846995	5830	1
78.94098360655738	5457	1
78.94262295081968	3711	1
78.94535519125682	2618	1
78.96775956284154	1154	1
78.96775956284154	4759	1
78.96885245901639	4485	1
78.97103825136612	2770	1
78.98907103825137	4989	1
78.99071038251365	4797	1
78.99672131147541	1312	1
79.00109289617487	5488	1
79.00437158469946	4675	1
79.0087431693989	4811	1
79.01147540983607	4575	1
79.01912568306011	8343	1
79.01967213114754	3753	1
79.02513661202185	2339	1
79.02950819672131	2726	1
79.03114754098361	1445	1
79.03278688524591	1668	1
79.04590163934427	284	1
79.05300546448086	3016	1
79.0743169398907	8130	1
79.0808743169399	2203	1
79.08142076502732	2017	1
79.08852459016393	486	1
79.09234972677596	3183	1
79.11311475409835	1951	1
79.12240437158471	269	1
79.12240437158471	744	1
79.13224043715847	6174	1
79.14043715846995	9273	1
79.14098360655738	5028	1
79.1639344262295	5666	1
79.16502732240437	877	1
79.16666666666667	3013	1
79.17103825136613	7447	1
79.17158469945356	6039	1
79.172131147541	3154	1
79.1726775956284	3580	1
79.1775956284153	8019	1
79.19453551912568	4576	1
79.20710382513661	2383	1
79.20710382513661	7526	1
79.21967213114753	9876	1
79.22349726775956	8965	1
79.22786885245901	1090	1
79.22896174863388	2100	1
79.23114754098361	3765	1
79.23224043715848	9451	1
79.23606557377049	5846	1
79.24043715846994	2570	1
79.25245901639344	157	1
79.25300546448086	7185	1
79.26338797814206	1207	1
79.2639344262295	1881	1
79.27267759562842	597	1
79.28415300546447	8818	1
79.30437158469945	406	1
79.30601092896175	5415	1
79.30655737704919	4342	1
79.31311475409835	2308	1
79.32185792349728	5510	1
79.32295081967213	944	1
79.32349726775956	6077	1
79.3295081967213	3487	1
79.34426229508196	9635	1
79.34590163934426	2215	1
79.34808743169398	8692	1
79.35027322404372	8963	1
79.35191256830602	5756	1
79.35245901639345	1535	1
79.35464480874316	8503	1
79.35846994535518	8420	1
79.37322404371584	8705	1
79.3792349726776	17	1
79.38688524590164	6281	1
79.39344262295081	8505	1
79.39508196721312	6182	1
79.39781420765027	3463	1
79.3983606557377	3609	1
79.39945355191257	1687	1
79.41092896174864	9513	1
79.41639344262295	4418	1
79.41748633879781	8109	1
79.41803278688523	3449	1
79.42185792349727	2631	1
79.42459016393443	2748	1
79.42950819672132	4482	1
79.4311475409836	8003	1
79.45464480874317	1508	1
79.46174863387978	995	1
79.46994535519126	6272	1
79.47650273224043	6352	1
79.48852459016393	8323	1
79.49180327868852	5714	1
79.49508196721311	4903	1
79.50327868852459	4062	1
79.51147540983607	3169	1
79.51256830601093	6019	1
79.51693989071039	4803	1
79.52076502732241	6991	1
79.53224043715848	6911	1
79.53387978142077	9947	1
79.53387978142077	6752	1
79.53551912568307	3794	1
79.53715846994535	1297	1
79.54098360655738	1989	1
79.5464480874317	746	1
79.56229508196722	3493	1
79.58196721311475	7669	1
79.59508196721312	9406	1
79.60928961748634	2033	1
79.61038251366121	1952	1
79.61803278688524	8527	1
79.62677595628416	6500	1
79.63224043715847	6790	1
79.63333333333333	7615	1
79.63825136612022	1126	1
79.63934426229508	10	1
79.63934426229508	1999	1
79.64043715846995	5549	1
79.64043715846995	5076	1
79.64480874316939	211	1
79.64863387978141	1505	1
79.64918032786885	9000	1
79.65191256830602	5572	1
79.65573770491804	7022	1
79.65846994535518	9289	1
79.65956284153005	3988	1
79.66229508196722	50	1
79.66502732240437	2523	1
79.66502732240437	6377	1
79.67868852459016	5957	1
79.67978142076502	2904	1
79.6825136612022	6067	1
79.68688524590165	7173	1
79.68743169398908	2079	1
79.69071038251366	53	1
79.69781420765027	2420	1
79.6983606557377	3688	1
79.69945355191257	4015	1
79.70491803278688	8000	1
79.70601092896175	9152	1
79.70710382513661	4498	1
79.7087431693989	9305	1
79.70928961748633	32	1
79.7103825136612	7073	1
79.71092896174864	5158	1
79.71147540983607	7076	1
79.71420765027322	1621	1
79.72568306010929	5708	1
79.72950819672131	7293	1
79.73333333333332	2939	1
79.73551912568306	6604	1
79.73715846994536	4191	1
79.74043715846994	9217	1
79.74098360655738	7471	1
79.7431693989071	188	1
79.74918032786884	3728	1
79.75464480874317	1819	1
79.75901639344262	5768	1
79.75956284153006	4139	1
79.76502732240436	2656	1
79.7655737704918	3383	1
79.77431693989071	4790	1
79.77595628415301	609	1
79.78142076502732	7305	1
79.78524590163934	3662	1
79.78743169398908	1612	1
79.7983606557377	575	1
79.81092896174863	497	1
79.81420765027322	8131	1
79.81475409836065	333	1
79.81475409836065	9782	1
79.81475409836065	8393	1
79.81803278688524	2102	1
79.82021857923498	4384	1
79.82021857923498	9629	1
79.82513661202185	2568	1
79.82513661202185	7156	1
79.82677595628415	2400	1
79.827868852459	2392	1
79.827868852459	5538	1
79.83005464480874	7953	1
79.83169398907104	8170	1
79.8327868852459	2148	1
79.8344262295082	1438	1
79.83661202185793	7342	1
79.84098360655737	3949	1
79.8415300546448	2366	1
79.84590163934426	1947	1
79.8464480874317	7029	1
79.84699453551913	3525	1
79.84754098360655	684	1
79.84918032786885	4595	1
79.85737704918033	1980	1
79.85956284153005	5354	1
79.86502732240437	2899	1
79.86830601092896	8371	1
79.87704918032787	5561	1
79.87704918032787	2990	1
79.88032786885246	7166	1
79.88579234972677	8194	1
79.88688524590164	310	1
79.88907103825136	8572	1
79.89344262295081	7871	1
79.89398907103825	2669	1
79.8983606557377	2500	1
79.90273224043715	8620	1
79.90928961748634	9954	1
79.91092896174864	8369	1
79.91475409836066	4471	1
79.92295081967212	5731	1
79.9273224043716	8006	1
79.93333333333332	9047	1
79.93715846994536	7758	1
79.93879781420765	4897	1
79.94153005464482	6681	1
79.94371584699454	4632	1
79.94644808743169	1441	1
79.94699453551912	326	1
79.95027322404371	7420	1
79.95464480874317	6378	1
79.9551912568306	7361	1
79.9551912568306	198	1
79.96612021857923	5373	1
79.9672131147541	9211	1
79.96830601092896	9064	1
79.96830601092896	5726	1
79.96994535519126	6413	1
79.97650273224043	623	1
79.98251366120218	1243	1
79.99508196721311	6122	1
79.99726775956285	7220	1
80.00054644808743	9148	1
80.00327868852459	9378	1
80.00819672131146	8280	1
80.0087431693989	5296	1
80.01366120218579	6473	1
